-1.494540919496797349e-01,1.156212767547082354e-01,3.126355458353514694e-01
-1.152028782147324071e-01,1.385248462686754500e-01,1.372375039599674773e-01
4.114853965924181178e-02,-9.309329220853512776e-02,-7.198063989715230981e-03
-2.376783072044241774e-02,3.828211041613172050e-02,1.816041373876524645e-01
-1.600829537215403553e-01,1.870694829123762393e-01,4.522137902783421870e-01
-4.542158320133971028e-02,8.746825343378994422e-02,2.493772757053043243e-01
-1.067083415539614721e-01,2.393562372020265894e-01,3.171362546915238445e-01
-1.129701115766027497e-01,2.137944735121825035e-01,2.003494707589910107e-01
-3.205942612307257633e-01,3.126084752806389533e-01,4.964531198143833368e-01
-1.534778675245964674e-01,1.914140870068811173e-01,2.191142643529869760e-01
-2.343718958824047016e-01,-2.360566213112818001e-01,4.534838362797006805e-01
-9.106815237000576158e-02,1.104770785079578488e-01,3.045288953773264140e-01
5.249326379406604737e-02,4.159317378896099093e-02,3.854493765465705213e-02
8.197574621870429290e-02,-6.722821211405427544e-02,2.025662185033827445e-02
1.053793904190928332e-01,-1.152742145821511466e-01,1.482254420830764197e-02
2.241751197560168940e-01,-3.889817259666915605e-01,4.738162445822766689e-01
-1.210714571882006707e-01,-9.678873035199087038e-02,-4.533150400301297900e-01
1.775888316271878598e-01,-3.814997793405774384e-01,2.309009058992856911e-01
-1.090872383741847695e-02,-6.530108246336552291e-02,1.923591413199288169e-02
-2.750800707051161975e-01,-2.562317574877150950e-01,-4.439758632863266552e-01
6.932962323681768346e-02,-5.026357052885621624e-02,-2.593209178059940889e-03
5.558946745266413192e-02,-1.394248716605864802e-01,-6.419286830826542722e-02
1.291861569933430154e-01,-2.274385330899488800e-01,4.795824942894959531e-01
-1.729579435264205767e-02,1.054592463640625644e-01,2.100007050913432760e-02
-4.721747547095911379e-02,1.160811803410439769e-01,2.148071036418869317e-01
-5.638645601805980512e-02,3.864302694469468058e-03,4.849856323991552642e-02
-1.577904333769745149e-01,3.390500856948279740e-01,3.847024871859323625e-01
1.843118018190175178e-01,2.669530334005114636e-01,3.375819567765317997e-01
-1.240739788292775092e-01,2.065811849592074090e-01,2.582908574563798076e-01
1.371773740516790685e-02,-6.167393583671043622e-02,-1.391486087910511760e-01
4.369076790096693141e-02,3.054490962512812491e-02,-2.642696403546240802e-02
-2.222096323170552612e-02,5.040973624256328556e-02,2.129323546663981492e-01
-2.042796848239654128e-01,1.876117002480649498e-01,-4.566831977423420064e-01
2.100963590116750046e-01,-3.798005054074503617e-01,4.945448292409815316e-01
-1.108252613180904511e-01,9.277398141141834920e-02,3.333719041134340921e-01
-3.211810117159378253e-01,3.129413537371278364e-01,-4.089140457666133877e-01
-2.823970216698794555e-01,2.954306372888830801e-01,-3.815672394263012190e-01
-9.896693706910997257e-02,1.772628696997468056e-01,2.307157508586287209e-01
-6.567864719793903294e-02,1.957342909781468743e-01,4.788584880380065689e-01
-2.095628629730542647e-01,-1.789016051568154131e-01,-4.118810825886347615e-01
2.253171014358645863e-02,-9.548993467872157748e-02,-1.558518941009390257e-02
-2.193598398763491053e-01,2.025777113068262247e-01,-4.780086753317869253e-01
-6.685350377961185586e-02,2.466326855514464622e-01,-4.352116943802313287e-01
-6.651615236944996568e-02,1.867647603748647800e-01,3.178521633460331675e-01
1.117282866883644310e-01,-1.002387752705680146e-02,8.311109279631068159e-02
-1.944685263659813312e-01,-1.713831434839243606e-01,-3.494630738256471192e-01
-1.234939345486247841e-01,1.557061595604086746e-01,2.493954750931214326e-01
-1.765433870279966566e-01,3.168705137913282455e-01,-4.784994618740452399e-01
1.676741473727383358e-01,-1.292084581342851646e-01,4.827305959281661396e-01
-2.660648668953257134e-01,2.890325138928296900e-01,-4.072352237921318396e-01
-3.057833917570456084e-01,-2.920832909302496505e-01,-3.449019166506679390e-01
-3.289024599236289870e-02,1.084972513139701444e-01,1.458357078347787272e-01
-2.858648952843674262e-01,-3.354622893774580339e-01,-4.569552900315818622e-01
2.681916664659745875e-01,-3.027832235478470357e-01,4.797482602500151572e-01
9.703016654029128496e-02,-2.345637670218514437e-02,8.166602964316715951e-02
-1.094059470873741668e-01,-1.311598065457734164e-01,4.760558446749399986e-01
-1.640545930250866258e-01,1.532968322757800594e-01,3.638570735294257563e-01
5.401713294736432136e-02,-2.953401597763805064e-03,-8.628025954946305642e-02
-1.611742421610854459e-01,3.620704142751166588e-01,4.824157597531241182e-01
-2.535735841485642350e-02,1.091558841977254835e-01,1.350739541600913807e-01
-1.118673183976812702e-01,2.724963592160012382e-03,4.713470750765799133e-01
2.063148172075940368e-01,3.052839875097209665e-01,4.693634574894643974e-01
-4.912427256652618368e-02,6.912724403806547180e-02,1.687762732930204734e-01
-2.306929281116545383e-01,-2.727887894705595118e-01,4.563330632862063752e-01
1.198379117866130716e-01,-6.858190691228160940e-02,8.863388415192940961e-02
-1.951615023479097433e-01,3.108095182096909381e-01,4.406659745909117243e-01
1.482289860621865962e-02,-9.577970832609328244e-02,4.486996973093282381e-02
-1.700576914344921198e-01,3.852274217476494567e-01,-4.625972729687465312e-01
1.006114679223771846e-01,1.798636925291441369e-02,1.326038409978036459e-02
-1.412770768779249009e-01,-1.079487472882993959e-01,4.579171496685250364e-01
-3.245630324025695623e-01,-3.518413876122647999e-01,-3.706159525593839543e-01
-2.696531462808550161e-01,-3.182962373096346331e-01,-3.545711223277332458e-01
-2.371085057236224092e-01,2.937765015838774696e-01,-4.367290462268161866e-01
-2.241717773036949746e-01,2.292161027424989284e-01,-4.357458333477015611e-01
-3.342281685018599902e-02,-5.761036650781137247e-02,-1.601188162600508669e-02
-1.043755409769203668e-01,5.894814080397703382e-02,2.171772622590201207e-01
-2.178975427516516294e-01,-1.971594715426726596e-01,-3.713128964497279805e-01
2.098351212837160640e-01,-2.882384075169356352e-01,4.565758018968892884e-01
-1.271297610626427321e-01,1.672182930759387176e-01,2.174444470503629212e-01
1.979842933017372797e-02,-1.203509383375298558e-01,-1.281671411799836235e-01
1.981201979934062996e-01,-1.433373060304568014e-01,4.737653399047241365e-01
5.860645622879789851e-02,-1.372527406577919162e-01,-7.987756075095797659e-02
-3.002395680591656291e-01,-3.411378098617166010e-01,-3.742562973183065633e-01
-2.161611581193861875e-01,-2.526812361603026913e-01,-4.796389396715132758e-01
1.628266077544165968e-01,-2.693506039411227571e-01,4.748747858213679951e-01
-1.868838400282262224e-01,2.697232420928183938e-01,4.016532681145419392e-01
1.725679316409689523e-02,-1.545652030303816815e-01,-7.749243711930331457e-02
5.171230509461866021e-02,6.557263688748526942e-02,3.617182067067237217e-02
-1.222419202888939127e-01,2.163944010658424011e-01,2.266118490608567404e-01
-1.230253074804108504e-01,2.427185435505423428e-01,3.564062536269815284e-01
2.593738225749999682e-01,-3.079608884074316322e-01,4.587225571977858740e-01
-4.652806252526398012e-03,-3.082067862564197291e-02,4.284948512662589692e-02
-2.128627118618535707e-01,3.912290142072942789e-01,-3.806312434965338776e-01
-5.655254985088931097e-02,1.549523073532066419e-02,1.169517329086848800e-01
-2.143021496495215450e-01,2.394850436075042222e-01,-4.753751489424213883e-01
-1.059873935714640281e-01,8.369143831817915657e-02,4.715973212062491982e-01
-1.321954520776185138e-01,1.724153337551488363e-01,4.867833389862628035e-01
-1.941725728154516384e-01,3.396783579768674066e-01,4.316915540595591683e-01
1.242462698458846049e-02,-4.777403725481066399e-02,2.150084284886477626e-02
-6.060938957706296648e-02,1.296414304031402454e-01,9.053435600430714825e-02
1.926799420003524332e-01,2.425829676865097762e-01,3.325617552262745136e-01
-1.974277463111375752e-01,1.113621128482359390e-01,4.545820687488050238e-01
-1.299046041857175871e-01,2.433684557259844228e-01,3.973734389707509473e-01
-2.713769287130962660e-02,1.659708173208266357e-01,1.182369927847214397e-01
-2.014395785634288671e-01,3.072029651836193365e-01,3.658734655140489789e-01
1.167991347009578185e-02,-2.410465594606980844e-02,1.533778476353098164e-01
-2.408643200668445505e-01,3.756265313890201352e-01,-4.690678898058575630e-01
1.846870111160335837e-01,2.387235868254257154e-01,4.703305128389377865e-01
-2.654217159202643117e-01,2.672851113951828506e-01,-3.985330665128223870e-01
2.223145985771002309e-03,-9.236261579777704789e-02,-1.779798819234190699e-02
-2.503583545654254339e-01,3.989384688337567209e-01,-4.274346207245078855e-01
-2.827001703642382235e-01,3.547700670658975319e-01,4.751790091668857130e-01
-1.304299559641863837e-01,6.260933856790795726e-02,-4.680203928331758689e-01
-3.264121784058410247e-01,3.395343396736468788e-01,-4.298555111976181120e-01
-2.309159689785080793e-01,2.734029879856469947e-01,-4.453780465361117935e-01
-2.433842588511130334e-01,-2.746325329115226754e-01,-4.740383584524339167e-01
-3.145612127335859487e-01,3.141834074258574860e-01,-3.747857229308108051e-01
-2.979418144056111828e-02,8.253623892360695269e-02,2.005647894571083167e-02
-1.992876117487408782e-01,2.561229219889330500e-01,3.732070132325120415e-01
-2.275167622932283695e-02,1.133321753952060140e-01,1.256933840798615254e-01
-1.535973317027596874e-01,1.995809637370730139e-01,3.522233481742685912e-01
-1.911806080056538404e-01,2.745293946577642696e-01,-4.827162082858876824e-01
-2.122273013454560875e-01,-1.989185823591995694e-01,-3.242621540900647581e-01
2.518210292804150541e-01,-2.111358829668558146e-01,4.994292083474901611e-01
-1.638431324830227354e-01,-1.166632707278493220e-01,-4.840496980171220542e-01
2.563284502748768290e-01,-2.248739249808878737e-01,4.832015140287096999e-01
-3.170445917551223403e-03,3.306190129709074554e-02,-2.260818866893377077e-02
-2.028694005905042896e-01,1.628548046791531423e-01,-4.572475352165338291e-01
-1.696798745241061557e-01,1.640320810337893009e-01,3.269522540100844310e-01
2.096192396168520267e-01,-2.518362793910953190e-01,4.032196347104914924e-01
-5.873835504553914788e-02,1.130732476377116491e-02,7.932580890627505266e-02
-2.412071997596241246e-01,3.925992925613059903e-01,-3.876393703374179101e-01
-2.705772920605169496e-01,-2.726670091686963504e-01,-4.502526522602112724e-01
-3.157483290776363916e-03,-1.340038062942763286e-01,-2.269572188912043487e-01
-1.412636192738291330e-01,3.449577363055545964e-01,4.192400622800123156e-01
-9.816855878867403185e-02,2.881525779814800847e-01,3.408679030276923205e-01
-1.135690588792493960e-01,-1.293816255143256377e-01,-4.545160168674061696e-01
1.906378334457592416e-01,-3.699443946869688249e-01,3.564217929156937581e-01
-6.455669670642194546e-02,3.530590205192518649e-02,1.257007656641887516e-01
-8.286457784404333005e-02,3.679018739863049170e-02,7.884100053012366160e-02
6.378217479483316854e-02,-9.495000866884495405e-02,-1.926868863785358155e-02
-3.006515586698268461e-01,3.352500766805462940e-01,-3.628260841036945461e-01
-1.009311163266674027e-01,-1.105820691773522491e-01,-4.593631033699409061e-01
1.348156303049637961e-01,-5.364651192515923483e-02,1.033767344724183523e-01
-1.601065388168172454e-01,2.352384788690385919e-01,3.838168852994985336e-01
-1.477168735197370575e-01,4.527488181552030699e-02,4.874929102972298534e-01
2.763376886529189669e-02,-8.155795550275246608e-02,-1.023162324411551749e-01
8.727932515351211062e-02,-2.096048037823949883e-02,4.811548279441890674e-02
3.672729189395318450e-02,-8.053570030262846569e-02,-1.215267491231594166e-01
-1.952492911545985477e-01,-2.314281768302681730e-01,4.917888382904553879e-01
-2.915612295889292716e-01,-3.451554534844459843e-01,-3.737288789764390273e-01
1.920991623723158348e-01,-1.501853006041771188e-01,4.967162979107229148e-01
-2.648245890960480020e-01,2.211823223011180062e-01,4.490941693436076854e-01
-1.214220447163226746e-01,3.005768773785428838e-01,3.431476059698678194e-01
1.825919838447850330e-01,2.430901231084706682e-01,4.953407690753476311e-01
-9.170570472420480623e-02,1.550952289706820642e-01,3.723771345667398203e-01
2.187205735176700472e-02,6.060111988251271065e-02,-2.131470435586257928e-03
2.174140270794029384e-01,-3.862287907283491473e-01,4.574093705975310620e-01
-2.089463002744481601e-01,3.716931326830709148e-01,4.694387715110422965e-01
1.110060855450083483e-01,-7.254790806706978845e-02,5.239059360758868689e-02
2.246091142286210651e-02,3.615736135683533803e-02,-9.063878031343974850e-02
-2.008390260089819579e-01,3.033037503086765119e-01,-4.587143477950257342e-01
-3.170166718034517217e-02,6.298008025329437931e-02,1.227242900881411192e-01
-2.861815478903426690e-01,2.436238616976205140e-01,4.826147801106654978e-01
-1.874079721070009974e-01,-2.101054540940541226e-01,4.649769467115105748e-01
1.275560940311851743e-01,1.804236647859501774e-01,1.689921187347650511e-01
-3.112159744440962106e-01,3.710677282696186463e-01,-4.240236221229678470e-01
-1.719535842052887231e-01,-1.968769979546977078e-01,4.590058239070471391e-01
-2.183630771261561021e-01,3.114770641942735674e-01,4.106830853997154307e-01
-4.419893516699635594e-02,1.457702826102501570e-01,2.586290785966844918e-01
-2.794843568519966848e-01,-3.267609774154757174e-01,-4.641287213884365270e-01
-2.392868740347109391e-01,-2.418477797651283900e-01,-4.520745685490297205e-01
-7.621608946053959333e-02,-1.110880439217198923e-02,-4.542731528046703993e-01
1.021375390724754695e-02,6.953269790613980650e-02,5.401784862992364822e-03
-9.737686642051512909e-02,1.303284803302531270e-01,3.181443977455880034e-01
-1.364480641786938175e-01,7.503781584290769580e-02,2.641702928662115202e-01
3.431181873831512519e-02,-2.185845851202006251e-02,-4.114342644732105203e-02
1.859087508191351601e-01,-1.061666032528263415e-01,4.850626938968890522e-01
-2.560930428876992959e-01,2.621296481372653586e-01,4.999992235902132043e-01
-1.732197011150791166e-01,3.327598786493789484e-01,3.763158656469042240e-01
-3.019674960223138749e-01,3.356575062199634862e-01,-3.878548102077791215e-01
1.916027895992097330e-01,-2.596737038485146254e-01,4.631333800745175422e-01
2.232808801271897181e-01,-3.779688788754729245e-01,4.006669693864080006e-01
-2.980952629277455745e-01,3.489097132335842177e-01,-4.264105741290975526e-01
-2.656249184550064646e-01,-2.601744091919487856e-01,-3.408764009716644949e-01
2.028237321193492315e-01,-3.554656069516960448e-01,3.699282694095902269e-01
-2.068094051720019699e-01,3.764674520677133707e-01,4.978831667012685314e-01
-6.098073767392386824e-02,1.066835159635806107e-01,1.522577226727319655e-01
-2.884745531147285824e-01,-3.025650532150853111e-01,4.705249828859960903e-01
4.178933174144150442e-02,-4.014080277112819228e-02,-1.445672559850784689e-01
6.017174872641106731e-02,-1.167931258896437452e-01,-8.124660874086908624e-02
-1.673364818635789675e-01,1.970372673141259634e-01,4.030330721462689336e-01
-1.922746597132367619e-01,2.639307490968444414e-01,4.526379987006148298e-01
-2.603209139005141504e-01,3.870605967643042655e-01,-3.868708337085483562e-01
-3.024766525956164021e-01,3.398413218174880512e-01,-3.962574308421611402e-01
2.116188153416098672e-01,-3.486589366466541495e-01,4.883039199410057485e-01
-1.972767769108422220e-01,2.138095461712877787e-01,3.125420744135639639e-01
6.698454730347358499e-02,-2.654766287011567361e-02,-4.511823213012577938e-04
-8.497365234288578595e-02,1.332193093363230885e-01,2.404876603358747644e-01
5.569861901847716901e-03,8.541792076428900149e-02,1.534162555396401117e-01
1.473330907763731323e-01,2.091198995503448232e-01,4.657147077531726964e-01
-3.151477174870609410e-02,-5.226586287246504092e-02,1.158489925870165305e-02
-1.180194240552978613e-02,-1.148638350213748716e-02,1.252008259279913105e-01
-1.565898760203838780e-01,2.975503397121791460e-01,4.076662207449390785e-01
-2.161402882273955051e-01,2.606128279032262629e-01,4.339898279431797512e-01
2.168019629414191796e-01,3.092037980174956457e-01,3.443571500253014284e-01
-7.828781751268953926e-02,1.527405205543432842e-01,1.977799808532322290e-01
-2.180051653813025458e-01,3.791882026199667743e-01,-3.168461361256650344e-01
-5.748165774988389654e-02,1.827732720853761927e-01,2.920435518955161180e-01
-1.480851419433019123e-01,2.163550750945479884e-01,4.127594599928794405e-01
-2.516420941858901195e-01,-2.328143080727649306e-01,4.698811876342116056e-01
-2.182566128212575229e-01,3.611015708096015908e-01,4.085270608157109962e-01
5.996767887424558907e-02,-8.319642237852076239e-02,9.451014745605723633e-03
-2.893644052004040734e-02,8.219878917101297588e-02,3.915418844325535552e-02
-1.348202675146331631e-01,9.305268398597532631e-02,2.043765646634190247e-01
