-2.248200399748171430e-01,-2.935810103898539580e-03,4.001718554878822554e-01
-1.264767231837167216e-01,-2.872014305744939877e-01,2.348270222299835286e-01
-2.041636634723026367e-01,1.095801615912992411e-01,2.362733311802931446e-01
-5.035220083097735611e-02,2.627310465280480178e-01,-2.464934191904292193e-01
-1.741182665898990400e-01,-1.701546134314165792e-01,2.102173954787589505e-01
-1.320489386099210627e-02,1.728919802387661742e-01,-3.280598623248277557e-01
-2.301470786640434918e-01,2.613414716826381046e-01,3.688197451568435703e-01
-3.367653152560240448e-01,1.909401195584075062e-01,4.637658120944763152e-01
-1.604203223428400937e-01,-1.694910447343529469e-01,-3.190409458632427198e-01
1.429627971924204433e-01,-3.027487459687665527e-01,2.235957581256844406e-01
1.148130255671871991e-01,-4.450187307841324547e-02,1.013526710430687761e-01
2.725937082877020190e-01,-2.103536305992204092e-01,2.554380884450364597e-01
1.365637542263944404e-01,1.412858464831500127e-01,1.114098504187093219e-01
-1.677082131734107806e-01,-1.078862182569755301e-01,3.764273281732118948e-01
-9.330021700528978723e-02,-1.815724342566292782e-01,2.831200351584091113e-01
2.230373115637194203e-01,-1.709251025493211396e-01,4.632553298464766600e-01
-4.713252480645391262e-02,-9.231993675632743646e-02,2.072146829039087645e-01
1.896007441475209276e-01,1.455217459278883574e-01,3.655919017047591923e-01
-2.473535759574093662e-01,-8.058456132906233194e-03,2.634924809306740112e-01
2.578417694833605722e-01,-7.297550466274749237e-02,2.464713122082287100e-01
-2.013703376467583794e-01,8.368626809094770191e-02,2.980129133728188773e-01
-1.214451911648563032e-01,2.982079253076215242e-01,2.558388828121506142e-01
2.796559986205782167e-02,-1.447668479810764186e-01,-2.642479730500948421e-01
-6.660864793627252478e-02,-2.288264803117981971e-01,-3.318502777709401164e-01
-1.311380394425513130e-01,1.090174412081174049e-01,-3.059632260523361680e-01
8.554341419442601513e-02,-4.917660368044007857e-02,3.407238033875329419e-01
-2.260080271874684854e-01,6.190472601982921486e-02,3.695738526382419398e-01
-2.085103100981900992e-01,-1.993089740399863752e-01,3.408751497701645317e-01
6.760098417859983222e-02,2.482689666878300505e-01,-2.712044878060551056e-01
1.654898652495963018e-01,2.299617544440338834e-01,2.246956066670042773e-01
-3.558780730341948306e-02,1.440596912136608010e-01,-2.558495350583379624e-01
-2.719780021778828161e-02,6.018907170203458001e-02,-2.038465383678573772e-01
-9.986884489198566417e-02,1.179634591824311185e-01,4.746697981577920888e-01
-1.098582357566938450e-01,-1.070320004660041402e-01,-2.398105463560882278e-01
1.734417424059875312e-02,4.532729647643318760e-02,-1.407470048866560353e-01
5.324575482449411812e-02,-2.484720265084334745e-01,-4.290183373889254748e-01
-2.255828798436723126e-01,-7.453318433884159600e-02,1.023712242602889955e-01
2.039197760269501059e-01,-2.041190611790552056e-01,3.516066173726613009e-01
-2.043362411472562368e-01,-3.367338596722443400e-01,-4.140964062206211604e-01
-2.437539585909535012e-01,-2.109548138383455784e-01,4.927615833124855405e-01
1.612494263339200318e-01,-1.401740058567872982e-01,-1.083223777870143678e-01
4.379286831099182820e-02,2.176072437530344184e-01,2.326710673162678544e-01
-6.322152887814547206e-02,3.351335517418476684e-01,2.616051764643849697e-01
-1.971246361900980126e-02,1.095796725038118424e-01,-6.262383153003603375e-02
-2.003253829899459548e-01,-3.416679695972826281e-01,3.148359450682862715e-01
-1.068798767889610479e-01,3.513236002758097776e-01,2.587071360783839147e-01
-9.856999271329447421e-02,9.665513682749615754e-02,-4.467787771640804317e-01
-9.935061468525629991e-02,1.625575864975186136e-01,-2.063882393187767006e-01
-3.048433042107114854e-01,2.141002313034751081e-01,3.422603221362593429e-01
1.092915073460241082e-01,-2.572537385309314750e-02,3.251055461207837949e-01
5.592887824768777438e-02,-1.358970818959918114e-01,2.199865900834500065e-01
1.117636971489235354e-01,-6.141665284858355278e-02,1.029687109811748824e-01
1.121973820512128794e-01,-1.388609124653840121e-01,-5.033472897702506721e-02
-2.015823576271702500e-01,-2.250507913055722620e-01,3.717522023299091316e-01
1.433261068927454973e-01,1.359519993987436948e-01,2.027599166584836965e-02
9.155368194968027673e-02,-3.108477044366309006e-01,-2.931913195210363865e-01
6.133451433004177833e-02,-2.511743562414425757e-02,1.141410400845346285e-01
3.211717897945647326e-01,1.799160679553268860e-01,4.740318890252538386e-01
-2.300598890301717159e-01,-2.388656762928799138e-01,4.696076711821036698e-01
-2.108558624397307568e-01,3.113577812053578420e-01,4.259720121761885192e-01
1.163643514581407246e-01,-5.983937117892745849e-02,3.662706302111394807e-01
-1.298164249357818267e-01,-3.869649350179424907e-01,-3.352013597247973653e-01
-1.673052548199562839e-01,3.320510584487113004e-02,3.036297478293938923e-01
-1.394578208125035745e-01,1.202611190414772935e-01,-6.921531397958702314e-03
-2.105849728397301002e-01,7.405916234974052603e-02,3.785393876020217707e-01
-2.685471440926912035e-02,1.183104294245715948e-01,-4.874699337166205071e-01
-1.441472898664297730e-02,-1.529723871055541640e-01,2.062255194240170120e-02
-4.730670085192012486e-03,8.859217706978639306e-02,-2.343915819781824394e-01
-1.478657503875857593e-01,-3.685210879287965646e-01,3.965647700365577677e-01
-9.628504544068972049e-02,3.190721464299710597e-01,-2.486581338296007804e-01
3.460882787817154416e-02,1.886244520012884118e-01,-4.772264838910066365e-01
-2.944027176836202520e-01,2.911906227668955571e-01,4.480904589328703613e-01
-1.249444136254481696e-01,-1.295260691296165056e-01,3.489857325155593104e-01
-7.463885262099967388e-02,-1.587795471541065817e-01,3.696917754613707752e-01
-8.173363234549524403e-02,1.112895738174191074e-01,-3.679628718895955330e-01
8.021788483304315154e-02,-1.629004430567968509e-01,-7.092677110273615249e-03
-1.548183675579696272e-01,-1.038995335822874289e-01,2.157602894073082922e-01
-1.648814691620347217e-01,-3.451278451118194868e-01,-3.833505793592305588e-01
2.412062876245704146e-01,-1.981668068275633798e-01,4.353386287052319892e-01
-4.444316009953808155e-02,-3.108281728756256967e-02,-7.308404062793538714e-04
-2.313385129258715978e-03,-7.024176312964092173e-02,-9.489803785019590432e-02
9.548768131784646229e-02,3.070883371375410231e-01,3.329628454497484125e-01
1.190698403224252910e-01,-2.696452234431951922e-01,-1.201421509031807000e-01
2.525362325081811354e-01,3.414987716534777507e-01,3.285015802954280861e-01
1.537691715054445574e-01,2.444833827702103113e-01,3.981355659182166384e-01
-1.064086173103178101e-01,-6.912316161724607610e-03,-1.638760567296836390e-01
9.216074143106989247e-02,-3.014342062261993194e-01,1.842061686147545840e-01
-1.145219618168580311e-02,9.094966550833816221e-02,-4.278925811854816796e-01
-5.343560429043159310e-02,2.819579936269135390e-01,1.904799772076168907e-01
-7.391870667512734361e-02,-5.870494393167857705e-02,7.042293550447720207e-02
3.621815961379526438e-02,1.562817100413960159e-01,-2.928108535987573591e-01
7.758727962916722731e-02,-3.137981515936886234e-01,3.828193984296238694e-01
-2.925479364325733744e-02,-2.962268985419791445e-02,-4.596795333188036237e-01
8.192463683237383165e-02,1.307636749435603374e-01,-2.204769450643796480e-01
-2.392846059306333872e-01,1.012956211828139885e-01,4.086072262770686914e-01
-8.198033103830015822e-02,-2.818968150905601933e-01,-1.774216384388526135e-01
-1.997253164551822113e-01,1.893097609031965112e-01,3.380006753314394041e-01
3.372630547482945440e-01,3.199405844373965913e-01,4.268232019191805504e-01
2.338938000640085058e-01,6.378572509453328543e-02,1.341906033823285771e-01
2.767566058146687658e-01,-2.701040193696474523e-01,2.748028212794534353e-01
-1.217950682853856659e-01,1.110167007495264091e-01,2.891551081761529751e-01
2.174743585185767714e-03,-5.408514618913273786e-02,-4.269294235212394151e-01
-2.905665288377364819e-01,6.637112573973802387e-02,4.776982667288204309e-01
-1.045821449678789872e-01,-2.764021143932343660e-01,4.518936049245546593e-01
-2.067541850122325275e-01,3.985432720358845771e-01,3.191020917096316634e-01
7.881362859873575211e-02,8.611709286578184130e-02,3.734340229807475708e-02
-1.041722147486574546e-01,-1.853941734483000037e-01,-1.609474447333345548e-01
-1.816803397339459281e-01,4.033126532311426260e-02,4.054793092987524217e-01
2.059550159858154483e-01,-1.272429156562783215e-01,3.444134528990356880e-01
-1.731766552427140837e-01,-1.746543574114345354e-01,-2.970350780546309188e-01
1.528905017005601774e-01,1.762125831154159883e-02,-1.142978447534631625e-01
2.217092980853060391e-01,-1.444089536252275430e-01,2.219333816193775899e-01
-1.729892368344918552e-01,-6.282436792899737110e-02,4.980235710304280472e-01
-1.009868495276650124e-01,-2.110486778336929659e-01,-1.453408880897174571e-01
1.980145477414906319e-01,-8.122354555626998263e-02,3.342554058361834057e-01
5.237361823110309178e-02,-2.398093177972181467e-01,-3.475060034430594857e-01
-1.822120324297122895e-01,-5.875422293854848377e-03,1.264165736200330015e-01
5.091637369554224968e-02,-6.649351591328667155e-02,-1.599031203771872356e-01
-1.477730321446106831e-01,-1.101535081461217924e-01,-3.133828398645155389e-01
-1.417804752455680273e-01,1.861618059723457730e-01,-4.855666787332822976e-01
1.509155260083228089e-02,3.348347075122748429e-02,-3.866610582725706902e-01
-6.713112895364081734e-02,3.625240480233300477e-01,2.720192487142613080e-01
-1.733143949561185559e-01,5.620839479064887456e-03,-3.621891323175752131e-02
6.537214511476008294e-02,-3.290593446346681272e-01,3.402299104154606901e-01
-2.314929165517898291e-02,-1.111967014215782257e-01,-9.880464843071701253e-04
2.289814951848634372e-02,-2.212943847336501513e-03,1.462486597769099284e-01
2.264203005604888963e-01,2.713467559239488569e-01,3.097471799369219125e-01
-2.150101214787799586e-01,2.756909989429882080e-01,2.892268552803038961e-01
-2.042701927488767000e-01,1.298454243781331785e-01,-4.230241823908547083e-01
1.685010835074763902e-01,-2.739447119993692059e-01,3.903621551049722971e-01
1.187839110532378228e-01,-2.278142628148596138e-01,3.013886663958416090e-01
-9.751890558828424371e-02,-1.930236411769969962e-02,-1.240033804004214701e-02
-1.527841052196139415e-01,7.210323253332617810e-02,-3.879666348443399082e-01
9.533765756375012224e-02,-1.661925866084232872e-01,3.534103667049763864e-01
2.451524312268139605e-01,8.895814079946640085e-02,2.991704617347978878e-01
-4.238259220501106039e-02,-2.492950431404785672e-01,-1.552906474065892661e-01
3.338159909348747956e-01,1.773989384592512542e-01,4.680963994649353088e-01
-1.153312130828298976e-01,1.895811130409068568e-01,4.315430818870554797e-01
1.130458924510611141e-01,-1.943915432208925820e-01,2.452478176059916803e-01
1.113914433338193399e-01,-3.278280365644895555e-01,2.553228595155667691e-01
-1.059753084131761502e-01,-1.361771829349543994e-01,4.014343755310932904e-01
-3.795086538935299458e-02,-1.276655363040746227e-01,-3.660914109246775627e-01
9.496064154816641345e-02,1.139558947540092460e-01,3.156148625751998837e-01
-1.472574538283925039e-01,2.643668216076224819e-01,2.054406464350524431e-01
-1.232497362057154433e-01,1.771116874154855525e-01,-2.967842777768273654e-01
-1.628357380946118260e-01,1.843274526021708715e-01,-4.105242094028642708e-01
-2.199426376192515908e-01,4.338905578319229850e-02,3.914103528314315517e-01
1.293446448178554586e-01,-7.623327365996290794e-02,-7.241309138444995686e-02
5.880995901151664373e-02,3.800779777395679737e-02,-1.918313420272919068e-01
-5.174930197767158013e-02,1.536208935247259655e-01,9.988469484304340895e-02
-2.062786718357155769e-01,3.175602827958601271e-01,3.122705482891721118e-01
1.003802409960957709e-01,-1.104541645422129070e-01,-1.598540050571035653e-01
1.798641310102290225e-01,1.739682862004454655e-02,4.944839993028998792e-01
-1.099999881985916916e-01,-1.495540167398967668e-01,4.821214709321410830e-01
-2.071313369232263835e-02,9.645145124456866448e-02,-3.990911646645484145e-01
-2.241025339973169439e-01,3.715197437010636650e-01,-4.229188813890855103e-01
9.470189470332968096e-02,-3.247110070897785139e-01,3.301896324887473311e-01
1.101593356836217952e-01,-4.578752661859109008e-02,2.956139789342459023e-01
-9.460394367002444849e-02,-1.486532227646545357e-01,-2.509445587851777404e-02
3.047988029553067024e-01,-1.404403149288634411e-01,2.863668032767445748e-01
-1.820341117680102094e-02,1.415266870496477702e-01,-3.558341072457839038e-01
2.370626012452258236e-01,-3.114395728778555084e-01,2.899327678132125330e-01
-2.666517791628794098e-01,-3.640760214014296947e-01,3.773645685783210135e-01
2.330853412511842970e-01,-2.293155644081363853e-01,3.735041270484986686e-01
-1.447958226109137270e-01,-7.101420604720842800e-02,3.683385437437266541e-01
9.601965359478015216e-02,-2.993982436104160039e-01,-1.584352449282218078e-01
-1.549262950456206100e-01,-7.198249389155286782e-02,2.953859585818551237e-01
-1.532306712292825779e-01,-1.065087996447711127e-02,3.230180319084230423e-02
1.818265958772594670e-01,-2.929298488906008080e-01,3.106194540959195116e-01
-4.289842039597857593e-02,-2.421947084498987657e-02,-1.266778284354533879e-01
5.001211074245548449e-02,1.830834441502189325e-01,-2.442223299587376051e-01
2.587688094512462511e-01,1.597322316616912596e-01,3.723562484710504217e-01
-1.103430323235550237e-01,3.341554601045332307e-01,-4.291146726293548763e-01
-6.371322591169936711e-02,1.372510016914971764e-01,2.827053571368016716e-01
3.252967045732485518e-01,-3.530185350283661094e-01,4.005318496485499313e-01
-1.505899854693985018e-01,-1.575136204453154720e-01,4.690063370719754765e-01
1.615885445025643241e-01,-7.073585852216923708e-02,4.702493051736871266e-01
-1.708118157760951661e-01,2.109601992760813394e-01,-4.682793185109518364e-01
2.947898165656946956e-01,1.640220778623264763e-01,4.940807693819522228e-01
1.162141647103122066e-01,-7.648560026267692269e-02,-4.501505321101828550e-02
-1.793368237720258662e-01,-3.430946677048729576e-01,2.467431356103435558e-01
-1.354167186274630730e-01,-8.660496257667837927e-02,3.161505275300865447e-01
-7.937620716220250561e-02,1.638461175711413143e-01,-4.475902839902345942e-01
-1.919782173674282610e-01,1.090618720679749076e-01,-4.508554122259684771e-01
-3.079110786926000376e-01,-2.163815917796654276e-01,4.588109117942024140e-01
1.697105111743815176e-01,2.253465437160785401e-01,1.973892620981851920e-01
-6.578046354134281515e-02,5.235747941901958136e-02,-1.316246871156205867e-01
-1.197994859570352677e-01,2.504295935008373775e-01,-4.098898179012970822e-01
-8.485983743591030137e-02,6.596576511278162691e-02,3.007589233055496525e-01
2.260406955452056721e-01,2.588251077870885597e-01,3.125059777180797527e-01
-8.256526415346610026e-02,-2.308789345023999351e-01,-2.547796716667661832e-01
-6.525034996657019803e-02,-8.273604782384769152e-02,-1.447571778139364884e-01
-1.032112572182066756e-01,-3.014700628164852514e-01,-3.839435308401643043e-01
-4.574454978316622178e-02,-7.218073609612873920e-02,-2.630320897490354692e-01
-2.791090738253121373e-02,-6.060236982732991606e-02,1.202928506986641333e-01
-1.589245748492865706e-01,-8.727639540859455369e-02,2.536974466101987735e-01
-1.368131976017578078e-01,1.780235959943115009e-01,-3.622561280011072915e-01
-1.745863408123842220e-01,-1.836984126968903563e-01,3.584830482222317594e-01
-1.434577334165660911e-01,-3.628370896098220832e-02,4.375208137893819016e-01
1.822596492601766816e-01,-1.752181873596715400e-01,4.280811282018012198e-01
-1.082971584163049394e-01,-1.980774327679072355e-01,3.521899885638919425e-01
-1.489716039453172769e-01,1.979903435935803646e-02,-2.146064190839425123e-02
1.191746638395002611e-01,-3.532613428145483514e-01,1.865036285735264254e-01
-5.479228496400656567e-02,-7.702570727244373305e-02,-1.675394911474126225e-02
-4.104539585811672886e-02,-5.086752494708801642e-02,1.289735716216575678e-01
-5.989313925590766807e-03,8.885064704462897200e-02,9.773281852490678379e-02
1.148275976934911569e-01,-1.811511437067105934e-01,-1.278721379495268984e-01
1.576986283502089803e-01,-3.973962526110363935e-02,3.567356170530147086e-01
1.099865008117366649e-01,3.628996626610491161e-01,-2.264423427345956252e-01
-1.590436432855577564e-01,-1.714411781039190119e-01,-4.114154981943956013e-01
5.728991746846312516e-02,6.664651309841818083e-02,-5.331213074925345019e-03
3.032458836553408865e-01,-3.310388356818672051e-01,4.311912842922879241e-01
2.853854673943765352e-01,8.802581152325905656e-03,4.373769408358004762e-01
-1.164530590655926678e-01,3.784398739034465775e-01,-2.739967444630663218e-01
-2.091237085684922725e-01,2.617950088220665217e-01,-4.779427607291607538e-01
