-1.713972901329171572e-01,4.965079377992021037e-02,4.019182011715849434e-01
-1.033416116526283401e-01,5.596705561435322274e-02,-2.625369202216309983e-02
6.111920210656285324e-02,1.540000035591949645e-01,2.228538239644224372e-01
-3.047738855929120749e-01,1.549006833275506922e-01,3.178009113337271208e-01
-2.151369775775636706e-01,8.799347432601334340e-02,-4.549260229564059399e-01
-1.689164629710603327e-01,-1.523946442084401776e-01,4.206807891855253168e-01
4.317688593568758115e-02,-1.705484781394968063e-01,2.833078368059498420e-01
4.529729051558084585e-02,2.757847766271337431e-01,-3.463379764078416967e-01
-1.811844130230590988e-01,2.067222533341719348e-01,2.434254915216170767e-01
-7.998918246580188907e-02,3.020283689722005338e-01,-3.757757022553441795e-01
-2.038749080110934253e-01,-3.148890779985534794e-01,2.065135998278925245e-01
-2.215512030182433811e-01,9.574820755784119175e-02,2.683925266500262197e-01
-2.314784634331755742e-01,1.698397375190989766e-01,2.174642412868088570e-01
-2.080685574347345135e-01,3.826644816805624405e-02,-2.970444263416729402e-01
-2.400831284831026480e-01,2.207242415050624240e-01,1.166886560877432588e-01
-3.040847760715614800e-01,-2.294087969508989966e-01,-4.287221083597557714e-01
-3.093248632140043197e-01,1.543192617883478723e-01,-3.323689192700776118e-01
-9.124588947775491565e-02,2.497932812816259229e-01,-2.260166288915701482e-01
-8.965659500179479213e-02,2.761699917454697450e-01,-2.835720553045527614e-01
3.187822401268025629e-03,2.065445375714571874e-01,-4.092455491847095672e-01
2.214430663739054284e-01,-3.640735504904535347e-01,3.445786022556691641e-01
-2.183011542717432363e-01,2.060353724339736292e-02,1.807917811990447099e-01
6.397276292938158804e-02,3.062524323850083219e-01,-2.617661561739038634e-01
-2.762061903609179803e-01,-2.898058442609129370e-01,3.580613771329115291e-01
-1.930578778732959799e-01,5.889809520355226979e-02,-1.451298094707897945e-04
-3.177981807532476166e-01,-2.269099480540394120e-01,2.559617956648759796e-01
2.165616740626039594e-01,2.683599785153861772e-01,3.380265497014733889e-01
-2.689663728228190998e-01,5.157809430398074824e-02,-9.786209936220213734e-02
-3.468059258309204029e-01,3.358033369315207572e-01,-3.153051860040727572e-01
7.695754692241296713e-02,-3.508386435521614333e-01,3.832061773009713956e-01
2.361391921354065726e-01,4.522361608495394369e-01,-1.249733077459125319e-02
6.781648136990481301e-02,1.073379864400142436e-01,2.337298715382429837e-02
-2.615629673305575054e-01,1.242599954491589997e-01,-3.143893708103310258e-01
-3.653347623917890807e-03,1.318519039639240997e-01,4.776703556624772862e-02
-3.840530566631771281e-01,-3.609776281808915188e-01,-3.565272880920088427e-01
-1.460207628740851638e-01,3.917469810915785722e-03,-5.094442826971945504e-02
-1.353921208732231651e-01,-2.961050612058975240e-01,-3.777835022156236233e-01
-3.115635608023823444e-01,1.623986252714825218e-01,-4.503109880134746890e-01
-2.825497775136538436e-01,2.590060220317955686e-01,-3.446254659406425835e-01
-2.079751147471216033e-01,-2.757692305565232482e-01,3.620600472602495401e-01
9.445180020944787813e-02,-2.160200146350803596e-01,2.603298463125849338e-01
-1.232057579641854250e-01,-1.390601882867039674e-01,-2.237758267067024853e-01
6.912011286199137849e-02,-1.026614270845587207e-01,-1.438747433846441215e-01
-4.273264536335752428e-02,6.333461785251204290e-02,-2.954746475535003913e-01
-1.036344494479986000e-01,2.216801660859241130e-01,-3.911866169819562256e-01
-1.095047054240626538e-01,-5.822305930422588816e-02,-6.103752240162907405e-02
1.311327503579394760e-01,-4.192133345463473493e-01,3.265368487602706704e-01
2.110870870784909981e-01,-3.635540347376395864e-01,3.847955315466445869e-01
-2.774835073146220132e-02,-1.491175232428432196e-02,-1.426576219995188133e-01
1.713731238864201201e-01,1.829973204909264295e-01,2.697802747569211235e-01
-6.071687666749647772e-02,1.004720865745890590e-01,-4.028256131857612665e-01
-3.135995497417072286e-01,1.328843076778528642e-01,-8.141559804136999645e-03
-1.451655485727304518e-01,-1.015944709244190891e-01,-4.255596321284053074e-01
3.015100253037261702e-02,-1.823142362717686815e-01,2.215141231261463783e-01
8.143807114115286794e-02,-1.309263093329858796e-01,3.971139849044064141e-01
-7.145262912660355070e-02,-1.759407213268164849e-01,-2.401922863874450531e-01
3.107473246188419136e-02,4.374836431778938994e-03,4.444888889117948327e-02
-1.476917193759434976e-01,-2.057698906376344006e-01,-2.211102116964736020e-01
-2.542618473957584113e-01,2.952919175338697411e-02,6.482404076006009763e-02
-8.757364759798103027e-02,-2.251636400832892626e-01,-3.540797944069440373e-01
-1.962288157164480129e-01,-2.748081030337138353e-01,-4.494266336844916498e-01
6.364627471499118005e-02,-4.800280059482886497e-01,3.242534265257775994e-01
-1.062065294158204276e-01,1.477802330081897653e-01,-4.085709696203198016e-01
-3.036947448056682708e-01,-4.507665122009013592e-01,2.420268479128597772e-01
-1.804528196104605575e-01,-1.220322036038911095e-01,-5.849487872294234503e-02
-1.479155646330380103e-01,2.005250753832177324e-01,3.353285419129499179e-01
6.060661029863179117e-02,2.228643541321372323e-01,2.789961160033170851e-01
1.529073621210597089e-01,4.148970289987387039e-01,-1.585661018346925522e-01
1.676982130165848295e-01,-2.683294825027975339e-01,4.646408376028775544e-01
1.010681375502218149e-01,-2.601412967129161924e-01,2.867513390571219123e-01
1.606189862585891692e-01,-2.991144766361817364e-01,4.165131007332369961e-01
-1.696774046655398216e-01,-6.385988916493856582e-02,2.361097072930874452e-01
1.591704178022432803e-01,-4.704648048914154002e-01,3.780090178917501209e-01
-1.955924008367265765e-01,-8.676065316341630140e-02,1.951738995520818643e-01
-2.127753906369900250e-02,7.004233967399398075e-02,-3.735829715701810549e-01
-4.759748748262593310e-02,1.177533532883612288e-01,-3.757066080908106898e-01
-2.628328214498185655e-01,1.786310014898576659e-01,1.257590775190500221e-01
-2.129101649549971498e-01,-1.909294199831699235e-01,2.916967171150812721e-01
3.570564381576724067e-02,1.428980984895653616e-01,9.483745668814813623e-02
-2.375288070495263915e-01,1.375473844962731285e-01,-2.953371787130731896e-01
-2.315336821386674293e-01,9.215449121321339643e-02,-3.174686167928808533e-02
-1.873422985519451744e-01,4.317313260561460586e-01,-4.527808723297277460e-02
-3.242092310896562690e-01,1.748073360701412060e-01,-4.033962619099552560e-01
-2.727547449699327942e-01,-2.499018430539076130e-01,-3.085309114896539473e-01
-1.743542593355896786e-01,6.806107957871632141e-02,1.633160747539820212e-01
-1.965912533218773239e-01,8.130525321414538986e-02,2.662231151365159754e-01
-9.963152874037894957e-02,-3.940117314156488248e-02,-1.005208477148037405e-01
-2.747351058204006158e-01,-3.606398953902861804e-01,3.958353706092185842e-01
1.412905666346935263e-01,-3.033171069355109495e-01,3.528763100506419059e-01
-2.043418417362518058e-01,9.710476226773867570e-02,3.952319245085793575e-01
-1.773480929710842258e-01,-6.927888839412765787e-02,-1.096060124965736460e-02
-3.276697909020327426e-01,-3.224582142489562653e-01,-2.908187799242295535e-01
-2.399176977195885963e-01,-1.486734109933312009e-01,2.781751585856913067e-01
-2.681074932932565602e-01,2.632014376294741220e-01,-2.346965182718023790e-01
-2.296485895714441838e-01,2.067123416335450159e-01,3.051665693526081080e-01
5.568188013332586728e-02,1.701539169373691429e-01,-2.656678258026169415e-01
-4.583097358138665811e-02,-9.536073409436540693e-02,-3.738426276106091573e-01
-1.980535475958463687e-01,-9.735481483286700932e-02,-1.071612046746304170e-01
-2.956277965863537416e-01,2.294135596890773954e-01,1.720871486610859868e-01
-1.946347571559707834e-01,3.243977358289484858e-02,2.748768903436500377e-01
-2.948283914484028934e-02,-8.164440184815335844e-02,-1.718283205371100575e-01
2.027508246200400155e-01,3.694450151307657748e-01,-1.377570273277488599e-01
-2.687385890983701175e-01,-2.634739229863828358e-01,4.163681328395472114e-01
-1.992934143768601007e-01,4.207938978102232497e-02,-4.711607002186202209e-03
-2.547867701418906616e-01,-1.558988816306788872e-01,-7.275882107195930093e-02
1.535252727932014949e-01,1.978555403398571944e-01,3.504984680675571340e-01
-2.711756048057065716e-01,9.921730318478372279e-02,-3.836603305603222269e-01
1.392219956803874004e-01,-2.987299702581159844e-01,2.883708880059376867e-01
7.302286356960929758e-02,-4.802521029158913768e-01,2.446481064032803854e-01
-3.477320441363671577e-01,1.960113764475850395e-01,-2.698283533472545237e-01
-2.820426638740651804e-01,2.132515266565656598e-01,-2.929279502208030905e-01
-2.467019295523511513e-01,-1.019545628716000962e-01,-2.291075827607931270e-01
-2.933528421224065319e-01,2.222498913392301212e-01,2.315264784973390944e-01
1.447342397637506606e-01,-3.001732567973497412e-01,3.767554387862145360e-01
-1.168060485097418555e-01,3.223165130313535576e-01,-2.375641153323171384e-01
-2.970243596091199922e-01,1.966517580813852417e-01,1.336169054211581164e-01
-3.214707998956505275e-01,-3.110619545189087232e-01,-4.110693656219464032e-01
-1.854540597133209623e-01,3.652599686282331781e-02,3.192227960415550125e-01
-3.329718452479325519e-01,-2.151038712971026223e-01,-4.215797343592956326e-01
-1.967102821574986393e-01,4.112472976209302633e-02,3.278767435713455525e-01
1.169618919166292015e-01,2.336054331976264997e-01,2.674740442398791940e-01
-1.825517977670556569e-01,3.292107678637157253e-02,7.229960831020010303e-04
5.147260812882825665e-02,-1.126165641749030666e-01,-2.549535978181842744e-01
-9.912869356888653893e-02,-1.266652494693286668e-01,-2.417969232864521922e-01
5.217888951749405368e-02,8.188243276870654785e-02,2.796667347721287777e-01
-1.765249100096817347e-01,-2.101378412815233521e-01,-2.422539221473528626e-01
5.468698583595665852e-02,1.629848029852231095e-01,3.466621679136161482e-01
-1.920724202114202361e-01,1.112756014939506599e-01,-4.513558401178433543e-01
6.154394059973222753e-02,-3.627267181739247670e-01,3.268730933780696901e-01
-1.118874974019108404e-01,-2.817417637434156408e-01,-2.484635409348020518e-01
-7.180758611125104274e-02,5.810318678490133948e-03,-1.009646837679227804e-01
-8.581351707056883438e-02,-2.492780499712116127e-01,-4.263127006194941115e-01
-1.656034484454448341e-01,-2.556476581857015651e-01,-2.308838238452056713e-01
-3.309086734038657607e-02,-2.256873434161095204e-01,-1.543955550589568571e-01
-1.980379264241597381e-01,3.307527008629430609e-01,-2.837729182046370147e-01
1.355240702890126991e-01,2.046648405369951851e-01,3.416740468341848969e-01
4.473276980168838790e-02,9.978626592368378123e-02,3.047514829030165684e-01
-6.403594451806160492e-03,4.941035342344424208e-02,-4.132632179849877740e-01
-3.142698354566866303e-01,-3.803113306556313855e-01,2.017509520870693907e-01
-2.111754470265527761e-01,1.178596663671859224e-01,-1.127722649500784158e-03
1.637675927298098966e-02,-3.329395088869931962e-01,-2.350242559221511485e-01
4.518149684980254932e-02,-1.121558364120195384e-01,-8.918087855482326187e-02
-2.199318206452873792e-01,2.483643231473298130e-02,-9.643954748638883245e-03
-2.644849106399381755e-01,4.022784089685184084e-01,-2.488446993056715462e-01
-9.215261615537573281e-02,-2.460316457978849458e-01,-3.891685607437653793e-01
-1.945539862479128690e-02,1.499990170397081934e-01,-3.530911112446549760e-01
2.019460318113674990e-02,8.111563395421483857e-02,1.851649817242639884e-01
5.537486056898188735e-02,-4.634081757238655008e-01,2.965118684189079756e-01
-1.796949646036245518e-01,-7.996720656925770943e-02,-1.119147448243520415e-01
2.952992765450282997e-01,4.336859698224519999e-01,-7.474399649780982813e-02
6.832154004771628930e-02,1.855779484222510600e-01,1.436142408014458027e-01
-3.569461117269401296e-01,1.498780097118858068e-01,-3.398459790102343892e-01
-1.227959040479232877e-01,2.167654528033625683e-01,-4.237423249399420166e-01
-1.772942203530460947e-01,-2.162055251004986189e-01,-1.999216879935934443e-01
-8.307724621220202721e-03,-3.020152090117045329e-02,-1.949529261516612655e-01
-8.247033970872796882e-02,-2.264222235419612872e-01,-3.571420368808693180e-01
-1.831995583711514275e-01,-1.478548193757153184e-01,-4.197512465542110327e-01
-2.501355443741525297e-01,-1.906595752576170089e-01,-4.260609701652281478e-01
-1.922435623997863496e-01,8.537028283931180628e-02,1.564183366995810509e-01
-2.341478082169290431e-01,-3.116104071763745598e-01,-2.612755884731204903e-01
-1.349633782738400845e-01,-2.105812622311946658e-01,-4.751123959251383200e-01
6.699676884550453959e-02,-2.089243423733864180e-01,2.419996964881608870e-01
-1.823406577005814988e-01,5.029616508770873295e-02,1.616074126386808363e-01
-1.850583828777374595e-01,-7.271014935504738208e-02,-4.671082401360958647e-01
7.760145497266113246e-02,-1.508997069618882580e-01,-9.312155980661396271e-02
-1.340175993556251832e-01,-1.918032237019484665e-01,3.970472118953660701e-01
-3.100069506668199359e-01,1.686362074778391396e-01,-3.400977493469707902e-01
-2.201235721889230890e-01,4.184195522369582587e-01,-1.058670045882611488e-01
-2.597127128997585022e-01,2.679710330426995357e-01,3.105905820289979191e-01
-8.688899916027281733e-02,1.360931034322122590e-01,-4.599376913338367734e-01
-1.689093343500430722e-01,2.398795690578726658e-01,2.256106252200221762e-01
2.852643274821053954e-02,-3.079287276853437394e-02,-3.200741166456335662e-01
-2.243878203758895573e-01,-3.096967956527597599e-01,-4.286821525073619688e-01
-1.326335163072096535e-01,5.842979869006559301e-02,-8.237240807884504967e-02
-1.481197141833011655e-01,-1.092838462272398559e-01,4.160335756543234176e-01
-3.062938266600905290e-01,1.155614752583852267e-01,-2.891079732618294651e-01
-2.900452909133878210e-01,1.609713981189996312e-01,-4.271620869281790300e-01
1.241523376140087898e-01,-4.319798239968655196e-01,2.848969355958411720e-01
1.682103772560507027e-01,-3.715189197807987620e-01,1.882268391056185486e-01
-1.677113182517339096e-01,-1.536790859638424989e-01,-1.307297791338568604e-01
1.263452613487747733e-02,-2.717064613584408983e-01,-1.835869914791423696e-01
-1.403552214852983315e-01,-7.367727603838425399e-02,-2.027579207692739027e-01
-1.882968292631292950e-01,-3.513719706043616497e-02,2.815259778451230099e-01
-3.230426444015525034e-01,-3.320574675776665208e-01,-4.341572682169876352e-01
-2.913512766924172270e-01,-3.404177282470873811e-01,-3.776193812381769543e-01
1.238772400676885210e-01,2.187656426983727309e-01,2.784011085186980372e-01
-1.447378718384161322e-01,1.654719313133913294e-01,-2.709347690212663418e-01
8.284798301731111092e-02,-2.540372338284158094e-01,1.812536479668647171e-01
8.658263298299495592e-02,-3.389020165648669591e-01,2.508845704685733757e-01
2.054588547028661782e-01,2.220047572521359758e-01,2.584178996907197101e-01
1.694289792281975515e-01,2.353290592608782150e-01,3.214216439414057103e-01
-3.121252031782778547e-01,2.719771029458721845e-01,-3.259603233486869645e-01
-1.772441431544032886e-01,-2.186453223325407480e-01,-4.435138702735116345e-01
-2.200189373520198277e-01,5.010012800532370747e-03,2.239578345590442776e-01
-2.346184184895570013e-01,4.024802810797454278e-01,-2.899144773669068975e-01
-1.870690847250944255e-02,-3.238841887057255509e-01,-4.273392713343906468e-01
-6.396345822722859786e-02,1.219184769265763135e-01,-4.132186715895903584e-01
-1.782227624430906543e-01,3.904955086316012070e-01,-2.879536787828292921e-01
-1.220282151164917561e-01,-2.288758312403025297e-01,-2.484172099611334783e-01
1.286318866058178134e-01,3.705424273047005501e-01,-1.425173045565220065e-01
-1.380489055243043772e-01,2.635944622917848479e-01,2.769314003413899661e-01
-2.093738142692814774e-01,-2.990961992971030714e-02,-1.991548919841715781e-01
4.352054334360599963e-02,8.540715072876647884e-02,-3.142354826950012336e-01
1.252094883050247631e-01,-2.468595651607444763e-01,2.105860342421257414e-01
-9.580295454729026439e-02,-3.189461350552202923e-01,-2.626015501389811213e-01
5.967570611731509711e-02,1.140456935342528677e-01,8.104907660815097170e-02
5.959078819229801649e-02,-4.751447593407590597e-01,2.620190608026203849e-01
-1.095911466135431889e-01,-8.196714821293682451e-02,-3.604608816165452145e-01
-5.959408038931801599e-03,1.243374636116565402e-01,-2.851618645453191103e-02
-2.471925822200267131e-01,3.582623598419557576e-01,-2.748068156254511729e-01
1.652285735399128264e-01,1.735130873247803240e-01,3.287395357946055752e-01
-5.945906776780807146e-02,5.135902251666124574e-02,-6.144038442823895885e-02
-1.665975430026144233e-01,-9.873350070096398312e-02,3.101804818759499316e-01
-2.530546251637629807e-01,-3.529379312259968149e-01,2.097506317253022834e-01
-1.973787285937234071e-01,5.759099215906426927e-02,3.803023566037511127e-02
1.638134682373719730e-01,2.486359791282778398e-01,2.367699669183406241e-01
