1.825409387885159607e-01,6.515633923707775388e-02,-1.773176179698440214e-01
9.048995648639690526e-02,1.931508603793601342e-01,-1.737331479293579006e-01
-1.048987017103011343e-01,5.731357221466226726e-02,4.154841318428448282e-01
-9.545673985913072368e-02,5.473593173569668568e-02,3.836753504066037213e-01
-2.472461891220443242e-01,2.704274041324649103e-01,3.923103613024053749e-01
2.816473095894519441e-01,-2.291449334723321130e-01,3.876737215859612506e-01
5.614951543312118876e-02,-2.392995527280320500e-01,-3.692158148876236723e-01
-4.938338370315531467e-02,-2.968942999170612884e-01,-3.870219572614024273e-01
1.363268499601878458e-01,2.903329273453545412e-01,3.871695239961026047e-01
2.391140680654509909e-01,2.230732693193440141e-01,-1.213931708188960013e-01
3.398029768329213773e-02,-4.001925865099642543e-02,-7.128591520586324837e-02
-1.530274239022978433e-01,3.515686106369925179e-01,4.466008369038138026e-01
-2.134408825186522307e-01,1.427626512986512886e-01,1.184621276574360227e-01
1.594861292127930374e-01,1.005996780909002020e-02,-1.818793906257120119e-01
-1.220897322386640393e-01,3.383170268918154200e-01,-2.190697407341535285e-01
-4.762510410698850283e-02,5.233048539587936698e-02,-1.003873135391216698e-01
-2.645106694767305200e-01,-1.899751304714603073e-01,2.825980018508769120e-01
-1.678349974275605838e-02,2.161593545176565545e-02,-4.269727184304867862e-01
-2.562231276090942700e-01,-3.026592857475706166e-01,3.154633435078285641e-01
-1.918952476270914254e-01,-1.970192939846344693e-01,-2.631825258157826086e-01
1.357662380186723805e-01,5.355159635496498094e-02,-3.794044845837549751e-01
9.835380262659643158e-02,-2.227040837553485586e-01,-3.042889174273500918e-01
1.627700429996158382e-01,-1.015077470352290234e-01,-1.026535312612232298e-01
1.062386459579559572e-01,-1.002433686823936965e-01,7.601743558596385508e-02
2.214376730196419008e-01,-2.388471967182762556e-01,3.016590361136758380e-01
-7.516800614434471228e-02,-2.716698282665862552e-01,-4.066024105526118149e-01
1.865785789814361495e-01,-2.971660765279789951e-01,-3.420627163023385320e-01
1.034596951104870266e-01,-1.425426371851046259e-02,-2.794650973646686243e-01
-2.258972400805628888e-01,2.693240445147484508e-01,-3.458731826404646270e-01
1.072312877786418817e-01,-6.464055002488755530e-02,3.623221733599687466e-01
-2.334128670776045578e-01,-1.024289836786621555e-01,3.416302533076879255e-01
2.493222100103047456e-01,-1.810747584322917048e-01,4.125523462420768173e-01
-2.236312877900336060e-01,1.296883509479886953e-01,3.045289986647214953e-01
-1.139890649541152046e-01,-3.428336174369317479e-02,1.247324269909546590e-01
-1.623136312462455377e-01,-2.234304644689487640e-01,-3.273572485700035894e-01
2.714233604908100617e-02,-2.577268792274078901e-01,-3.699584845466957761e-01
8.384931409057383433e-02,-1.135129054255090697e-02,-1.048925530270080619e-01
-2.204346224658770836e-02,-7.258691064505751189e-02,-1.330740983156422086e-01
1.775141015047712045e-01,7.292550815724152535e-02,2.577987042443692367e-01
-2.046574134042553617e-01,-9.091558474638683496e-02,-3.521352388627041474e-02
-1.212815932199377000e-01,2.154161070880855622e-02,-3.310136781476152867e-01
1.638580616090522524e-01,6.308763516924464909e-02,-3.604897889315898940e-01
6.730688380699556550e-02,-6.669228114575320721e-02,3.888400582214013301e-02
-6.693044030844408354e-02,2.236605086827320177e-01,3.692949394159856791e-01
-1.350480454908439265e-01,-7.242648624028857895e-02,9.295230393208020470e-02
1.837212725913784928e-01,-1.533093596591340591e-01,3.617132964832123765e-01
-9.347627730533158985e-02,5.978125590019867097e-02,-2.709368943442566069e-01
-1.386110377313700681e-01,-1.471993071987081070e-01,-2.651501016531149224e-01
-1.703718790165852370e-01,-2.555243859112991123e-01,-2.709982535190500474e-01
-1.481764937759176837e-01,3.183811002185785721e-01,-7.297626865791428941e-02
2.630403718030603910e-01,2.540832141879691974e-01,2.410998299374086384e-01
1.939773329289695702e-02,-2.111035260592653007e-02,-7.418910243880671995e-02
1.383947050199100248e-01,3.190688461950141885e-02,-3.743720548336891829e-01
2.070427569891699626e-01,-1.973270357384249163e-02,3.500642215748174246e-01
-2.314019150446290363e-01,2.257615688396220621e-01,-3.324261060607098806e-01
-1.660864852394646762e-01,-1.708193726598608020e-01,-4.484046212243268936e-01
-1.757719362655119077e-01,-1.383133922252707260e-01,-4.482625856311863721e-01
4.773669519495449265e-02,-2.783829473601306947e-01,-4.419354262179061577e-01
-4.843378724302194183e-02,3.205810370344797100e-01,-4.326984744462772925e-01
-2.253858784120454928e-02,-2.148815316148852128e-01,-4.782786244015948540e-01
-2.215550746651360203e-01,1.183798407824669940e-01,-1.296025032475867089e-02
9.489642974034717682e-02,2.148471080736279459e-01,3.725564363229546538e-01
1.565701281452915872e-01,-8.646193201414986707e-02,-2.465415132790126362e-01
2.752870441099897203e-01,2.481249490335671881e-01,4.436135202384058340e-01
7.708605389828759868e-03,-1.107852300769240905e-02,-4.297111855372220957e-01
-1.152484318145001740e-01,-2.313101183373467151e-02,2.109462327047659791e-01
-2.075481132878665980e-01,-4.056154474952056166e-02,-9.017713367276269931e-02
-2.708599516208639590e-01,2.452224209497774199e-01,4.455905324798536959e-01
9.491480872922164469e-02,2.635021217687941730e-01,-3.136598767782990960e-01
1.003148493433092536e-01,1.303393960856773504e-01,4.556045901764733674e-01
-6.917628132932174267e-03,-4.166714482922018181e-02,-2.051397713241753795e-02
-1.547918972584408914e-01,-5.539126649175796224e-02,2.689710006787158214e-01
-2.384990168697340707e-01,1.486961936468433887e-01,-3.034599119707243053e-01
-1.256052509049360166e-01,-5.693170134058955778e-02,2.805569448466218585e-01
-1.977685854425945688e-01,-5.123670772190913603e-02,3.619909092904571857e-01
1.556679770088384984e-01,-1.508036124276057599e-02,7.829675897187660105e-02
2.275833602782111331e-01,1.675305381366842816e-01,1.144880225532778351e-01
-2.099100781029928919e-01,-3.310382313136617238e-02,-4.245494736659491952e-01
-2.107500765489500605e-01,2.304245731477378989e-01,4.213683770881492263e-01
9.265198159561238711e-02,-2.318876740317229457e-01,2.540929435966058358e-01
8.684453005176251406e-02,-1.148877184222331094e-01,-3.427158447761552429e-01
6.168200311840033034e-02,-1.582648541537113873e-01,-1.803237101825438948e-01
1.958022090940270132e-02,-8.534832116903057209e-02,-3.664922377464513437e-01
1.838293442775627007e-01,9.315015577671337255e-02,1.126447789551847656e-01
1.166056727830724338e-01,-2.539364905725726151e-01,2.902132835056075999e-01
-1.526770298139777937e-01,1.620334278981091503e-01,2.852015375417263909e-01
-1.464841866286540339e-01,1.071342951268776655e-01,2.561844509362162237e-01
-2.647951334793138267e-01,2.746434373199174717e-01,3.496275588548429791e-01
-1.863569607249677684e-01,1.828640687603858561e-01,-2.810268380238821750e-01
1.768443985633582072e-01,-1.051746296260355207e-01,3.737969859010540352e-01
-1.958608082787702820e-01,1.109506993708009315e-02,-4.198314394240856284e-01
1.769094171208017707e-01,8.782130149279865350e-02,1.504503660095477535e-01
1.377373731075998142e-01,-8.083742477798172565e-02,-3.972184313275847201e-01
-1.840012665813328674e-01,-6.282085609087484368e-02,9.037749727278254763e-02
1.686921032903327955e-01,3.477816689530254246e-01,-1.249477791907530611e-01
-1.761288144182360238e-01,3.258110354717743684e-01,-2.021560726233084804e-01
-2.606516430242178384e-01,3.144578017474631837e-01,-3.055200872811415502e-01
-5.883849444717070831e-02,-3.983778137814608655e-02,-3.126770699775127671e-02
8.620422716034814581e-02,9.505537276908937461e-02,9.042852213435548236e-02
-2.425806872573942341e-01,2.139852240815448559e-01,-2.257113175561368257e-01
2.001747530504932593e-01,-1.961627769260870791e-01,-1.449819306458326462e-01
2.163974307516998152e-01,-9.005634162350384386e-02,1.073752447691097567e-01
-2.188042626597519469e-01,2.409086972365189760e-01,-4.370655876257224515e-01
3.994649858299703649e-02,-1.461925701179555004e-01,4.780861233756543704e-01
-1.359886958448659477e-01,3.572847657767985741e-02,3.579221195655993837e-01
-1.248144667407250497e-01,-3.078286466517978770e-01,-3.800609875335012600e-01
1.682264662523264009e-01,1.699771764909794314e-01,1.545278126624054504e-01
1.547124762152044530e-01,1.116036896328729267e-01,4.190713040568694314e-01
4.015205385174103192e-02,-3.167718208361441912e-01,-4.383374001297873912e-01
-1.875468720852826454e-01,3.018048497874992186e-02,3.930892236937376660e-01
1.991470310922065501e-01,2.499664583876737289e-03,2.205444619203562606e-01
-5.219774712159730434e-03,-9.438274089050258109e-02,2.215883129124351925e-03
1.782147475545594606e-01,-2.177552436848215756e-01,4.745074566186058274e-01
2.672385821430808273e-01,2.407094941841928515e-01,4.338113825757885511e-01
1.309189604234847204e-01,-1.072656724250100613e-01,4.194816242570442721e-01
-4.655723415600154791e-02,1.329559141839475878e-01,4.346524840520797905e-01
-1.385559145545794957e-01,3.184455419295468825e-01,-4.117301430485290625e-01
1.142106168646461750e-02,9.863717125555460097e-02,-2.879309163441962083e-01
-2.234123070821782964e-01,-1.123967467760689232e-01,4.173827313147960849e-01
2.010681052325939966e-01,-7.158273385762137231e-02,-3.245765853587240235e-01
-2.622767512633187303e-01,-3.005061340680076354e-01,3.988186625748754155e-01
-1.957012969364568811e-02,-9.760161599676753230e-02,-3.405320073139335157e-01
1.308484526909781120e-01,-1.367569577475986620e-01,-5.647562814740347825e-02
1.511608843533291946e-01,2.582982823349211365e-01,2.838257882087694695e-01
6.603968833398121685e-02,1.031615321927270568e-01,3.522087270702850548e-01
1.784892173825554096e-01,-1.478606736695408097e-01,2.657542564692144671e-01
-1.366016233211907460e-01,-3.124175908504863708e-01,1.908397047238150623e-01
1.741906161437738465e-01,2.343927095478172129e-01,2.855231650960811107e-01
-2.358551759056859431e-01,2.213276063003030147e-01,-3.019564479971661441e-01
-3.447523040170208386e-02,1.093741843613748044e-01,-4.622790418050104488e-02
3.561229278795230435e-02,5.614475958113651632e-02,4.260521420263848613e-01
2.190114561303386775e-01,1.897740277678847676e-01,-1.630411299904378497e-01
-2.301185058063294209e-01,1.624287668143162833e-01,4.867168624090023599e-02
9.077653413507036362e-02,-6.887052291702910889e-02,-2.874628156581715555e-02
1.676308854148021998e-01,-7.669333792324295462e-02,3.010092701244306834e-01
-1.673532470326519750e-01,1.885618266363542350e-02,1.383660896573569721e-01
2.188116850017265413e-01,6.086281341638100084e-02,7.255345974725690983e-02
1.701355569289245695e-01,1.806920711937871626e-01,-3.298105358942661214e-01
2.102604720569235530e-01,-9.008752334925262950e-02,-2.626982419824430703e-02
1.349317790037278808e-01,-2.669694575348047216e-03,-4.768705302154985226e-02
1.093357081259306307e-01,1.969327889634457929e-01,-4.474341037558614564e-01
-1.954566378389066550e-02,8.029939440601097100e-02,-7.376723862388168129e-02
-1.039774634284151844e-02,-4.355717008031723125e-03,-3.650890735278972121e-01
6.874313228194317560e-02,2.686409395384325993e-02,-1.890496088525775997e-01
3.444332335237121345e-02,4.516359516375312300e-02,-4.642711173756739473e-01
-1.420607454821792848e-01,-9.587016117479285615e-02,-1.882636522238043675e-01
2.449376215812995028e-01,3.041040579051387249e-01,4.115633520352871555e-01
-8.112829937856480544e-02,6.431825650519717996e-02,-3.980806232528569799e-01
1.591532282664642750e-01,1.580872750985942155e-01,3.511287171126789008e-01
4.374604411136018278e-03,1.162494285684962936e-01,-4.702821290821931344e-01
7.572664671510243029e-02,1.820586262024248558e-01,4.618043693536217909e-01
-2.367884262050135025e-01,7.690025410989831389e-02,1.177405171107482884e-01
9.495949716535379004e-02,-2.113003813690589316e-01,-4.178770574333053878e-01
-1.969980995454682082e-01,1.660666834716502116e-01,1.456735347259171531e-01
8.909938382155502268e-02,1.169836562067654295e-01,3.506288015429570581e-02
-7.605800518963934387e-02,7.963946121681375612e-02,-3.520378678149661544e-01
2.557440127479809755e-01,-3.086199776155347241e-01,2.462772559944302886e-01
-6.089023574531027272e-02,1.054824404212074684e-01,-1.724183103036247555e-02
-1.028948175840048718e-01,1.017744272441858389e-01,1.672372965965843727e-01
8.072935406392689472e-02,-5.596109159280782119e-02,-4.354513031851660054e-01
1.851456708787886374e-01,1.311354198246366121e-01,1.489582878800865817e-02
1.560201367486286905e-01,-1.958553838100574040e-02,-2.882846808774873759e-01
-7.316687714010683408e-02,2.465907064822789874e-01,-2.428831262614773445e-01
-2.707428167328898017e-01,2.347396009002256090e-01,-3.494908517801446068e-01
8.170851115710087154e-02,-1.058577780816915004e-01,-6.271015932562740147e-03
-9.540507015290156101e-02,1.006279064570394510e-01,-3.356912232322014633e-01
1.825358839477413397e-01,-3.268762582045792175e-02,9.645709099034471823e-02
1.119519288304846594e-01,1.165218342244888072e-01,3.132841295728491238e-01
1.311704034168122979e-01,-1.135023265629080402e-01,4.656630838866043787e-01
1.879729297003067678e-01,2.222256833359712580e-01,2.374871790137269567e-01
-2.060018934856271411e-01,-7.776980731871152575e-02,-3.042337702174957581e-01
9.762568357530032603e-02,7.359660460602479581e-02,1.081407430344387688e-01
1.147704322816115452e-01,-2.341930708517476756e-01,-4.310410406121012450e-01
1.574029363477561505e-01,-2.503298674641133426e-01,3.769617538150835667e-01
2.009765795101337016e-01,2.079388507809621922e-01,-1.980007750034865621e-01
-8.894133713256291429e-02,-2.912749046412493881e-01,-4.490914381136530409e-01
1.402475442787428639e-01,3.418680679062944261e-01,-8.882295809478168991e-02
8.526605602590497934e-02,-8.559719402372478747e-02,-3.233720389962047026e-01
1.592891893947234738e-01,6.276797570100456358e-02,-3.370687571989972042e-02
1.317783435782332591e-01,-2.532245540924895622e-01,3.165538149567926896e-01
1.566165655710861637e-01,-1.681886310203792867e-01,2.672569893269605146e-01
9.820602536823874740e-02,3.354466394022213027e-01,-4.017883337074035222e-02
1.264726449448132506e-01,2.254931128707382548e-01,-3.161132213477970687e-01
1.196832742967242069e-01,-1.502396305038165014e-01,-2.705321922426086045e-01
-1.810333479519227184e-01,-3.086265533861887178e-02,-2.684565217918142288e-01
-2.465919376532156315e-01,-1.543866744975709304e-01,4.581421304601697164e-01
2.112207434232837855e-01,-1.922453285583461957e-01,-1.245484109314280996e-01
1.500731256308172057e-01,1.638120455257614516e-01,1.751334494952586640e-01
8.049945225974497465e-02,2.403711440658430343e-01,-1.359775551229174262e-01
6.041760123383510539e-02,2.146796652691735918e-01,-3.658555903123504871e-01
-1.327115378027549086e-01,-4.877702697970487389e-02,-4.547954077891767088e-01
-1.214636291596519202e-01,-1.125972233108549769e-01,-4.436087444801994906e-02
-2.216672711183297340e-01,-1.609538947689964639e-01,4.087010259218540886e-01
-1.716931010990930817e-01,1.356128670928666846e-01,-3.013810065825361928e-01
1.613057801272762548e-01,-2.418083565426389914e-01,2.108531087490905787e-01
1.046497328087615530e-01,-7.169796664264038721e-02,-3.171719182276966364e-02
1.661423230995002776e-01,-2.387189852526098166e-01,-2.532668856757843701e-01
-2.640224332130111096e-01,-1.564631257184141422e-01,2.998996558944789781e-01
1.461851987832024635e-01,-2.397603734136771747e-01,3.570826252902781217e-01
1.502908073682234225e-01,8.572750379845284208e-02,1.682161077608501643e-02
1.989712963922000144e-01,-1.156594084831433777e-01,-4.689590193256332196e-02
-2.263543657578740431e-01,3.630388016221806069e-01,-7.124536029278649707e-03
1.248229873654739253e-01,-2.589381501800601670e-01,4.018306543135270470e-01
-1.648450999364617919e-01,5.752538136975826610e-02,-3.644334536341365949e-01
1.348491973194902993e-01,-2.275268674146528891e-01,-2.116122554501292941e-01
-1.610872089919649364e-01,-2.959587702472554760e-02,1.240823107400768066e-02
-1.259388310830582558e-01,-8.507018857366333009e-02,-3.464131338666004423e-01
7.531012001098624786e-03,-9.478013777132843209e-02,-4.339447409917250864e-01
-4.328749423918398787e-02,-1.741237891186816489e-01,4.441752870127811947e-01
1.161283959311809610e-01,7.413651920554908958e-02,2.125505610409015311e-01
7.255977289291060117e-02,-6.959819921861509773e-02,9.904373385796449991e-02
-1.082571849439224465e-01,2.155510236022381010e-01,2.838600749902232545e-01
-1.376063200461296043e-01,-2.504867147397504823e-01,3.960795413565963985e-01
-6.781130841563565159e-02,9.839179760077754189e-02,-2.235465303409792659e-01
2.649411183563501471e-01,3.026631743188873402e-01,-7.918957302306006696e-02
