1.385757275402672573e-01,-1.421265436445973140e-01,4.216672481561144492e-01
-1.584921661970909446e-01,1.416988922590629585e-01,4.085273626067462693e-01
-1.863851736067007048e-01,-1.686942415023290343e-01,-4.579607380519307158e-01
1.818498675923052588e-02,-1.119616739195619104e-01,-2.566911623864097658e-01
7.246239616366834113e-03,-1.866157897489540973e-01,-3.144068709577725329e-01
-7.748244735244236292e-02,-1.947086967300237781e-01,3.213811980706772209e-01
-4.337653781829575728e-02,1.010983248852229677e-01,-3.483284630398471027e-01
-6.990295296431703331e-02,1.103616473173243406e-01,1.264900893693596817e-01
-5.717121474160091754e-02,-5.560902053748151275e-02,-3.499021890696446535e-01
8.344943347830280356e-02,-3.037682283821629969e-02,2.039686118748695876e-02
-1.558152414031839239e-01,-1.470631813103928653e-01,3.319492157717796044e-01
-1.324056111313962614e-01,-1.451618878415732450e-01,-4.161755070086733399e-01
5.520457956484114970e-02,-1.788985081061611471e-02,-3.241980699679688493e-01
-1.845170039096311054e-01,-1.788724362853142402e-01,3.745436527896421897e-01
-9.517457894682423980e-02,-2.730467736136377166e-02,-2.527832619604595266e-01
-1.149732845336054465e-01,1.887630520775214205e-01,-4.246987594334702409e-01
-5.570061908983681143e-03,-8.322067038135971817e-02,-3.470187083839790798e-01
-9.590451907227370842e-02,-6.755033504570295833e-02,3.665264590267237610e-01
1.175509041805133936e-02,2.071980120188454677e-01,-3.446527064842060950e-01
7.657207715233316225e-02,-1.419472328483242229e-01,-3.944814582387270452e-01
-6.840955308875629193e-02,-2.310242776126126829e-01,3.562123005657534813e-01
7.821647578537160861e-02,5.851915560959619622e-02,-3.610487391054744144e-01
4.082816171538772299e-02,7.067923879343174232e-02,2.774954503037426745e-01
3.324482098179448730e-02,-1.168627455506532353e-02,-1.645521140209117439e-01
-6.277103179900811458e-02,-1.869794787231227051e-01,-1.881569924947915640e-01
8.135897649148593480e-02,-3.289345805126608902e-02,1.335294689720891714e-01
1.135544518113118517e-01,1.778088480633002177e-01,3.671131019597932976e-01
1.021115573985078573e-01,-2.479359114763601823e-03,-6.252291390009823147e-02
-5.968410887575503754e-02,1.547325892912438938e-01,1.493019868509105619e-01
-6.895604075945993561e-02,1.130164755734213156e-01,2.824587510821834346e-01
6.819913917135222992e-02,2.882555733255132147e-02,3.842455271284292984e-01
-3.863806563540417294e-02,1.158548246770888523e-01,-4.742398893186202669e-01
-5.168116538897615797e-02,4.503011815718804822e-02,-2.806179721437263019e-02
-1.089473305021816385e-01,-7.638487940413474231e-02,-6.359432584461099935e-02
1.116684448403988394e-01,7.951410832130023643e-02,3.925114994793145184e-01
1.168406984540126814e-03,-8.187699316055396803e-02,-3.445478180623509079e-01
-1.414704847423626788e-01,-1.423704836706144450e-01,-4.951937685404582679e-01
-1.905965179469415460e-02,-2.412871372967666517e-01,-3.671415824362971314e-01
-1.181893750098924611e-01,1.065407520230745586e-01,-2.430776955186075838e-02
1.273819423141467899e-01,-4.377124715950253542e-02,2.419977030717546107e-02
-4.001506767866558345e-02,-1.501973205736775174e-01,-2.382172655580749865e-01
-1.039782231709029947e-01,-1.015181476659312576e-01,1.645699552889612338e-02
7.857768009858800973e-02,2.934190219368781882e-02,4.064347632528951815e-01
8.203309789900015137e-02,5.004630564750545130e-02,-3.522195294209086169e-01
9.981742251507896846e-02,-1.850706633701393322e-02,4.261137591251720202e-01
5.008741212214518068e-02,2.374899895211715073e-01,-3.436271366711002306e-01
-4.974687647835840387e-02,-5.106649814435082479e-02,2.321063584960880721e-02
2.987133093488025803e-02,-2.893992450839366626e-02,1.286852827835363033e-01
-2.013779428827090490e-01,-2.035028645166255812e-01,4.375136799207529625e-01
1.820870577243146604e-01,1.709332512474517340e-01,1.881381384178376637e-01
1.087014594732305106e-01,-3.570980148912150653e-02,-1.013871472617579039e-01
-1.450874661639549590e-01,-1.036247653651928280e-01,-1.585125039412672576e-01
1.050890734151761485e-01,2.317882776277468970e-02,4.592755235257288682e-01
-5.394166638934916325e-02,-8.576404188491648650e-02,-2.726098717230596158e-02
9.540474651844832454e-02,-4.139683997241816460e-02,3.856223990733742557e-02
-2.005213049747534004e-02,-3.689860349647733351e-02,-4.209951817873902602e-01
5.275219145518317276e-02,-4.051767284237028921e-02,3.717764634238167609e-01
8.551422125128238516e-02,4.466942100664139659e-02,3.859400932468207701e-01
1.000064408638582369e-01,1.680165488931663065e-01,2.577323810324413378e-01
8.230321067466994656e-02,-2.220848257021792449e-01,-3.524805484684159218e-01
1.340349436763281776e-01,1.280853209548049598e-01,3.805355988424777847e-01
-4.518092123111738800e-02,5.960546839298386246e-02,2.220252213982042422e-01
4.542826734160554381e-02,1.596586149501312279e-01,1.904886385180244446e-01
1.562652540353777209e-01,-1.562244357458466570e-01,4.973110985539046514e-01
7.090422208966529194e-02,-3.553406271862380450e-02,3.531350387334033503e-01
5.746319617185846607e-02,-1.596880666812643401e-01,-2.507525106616608213e-01
-1.085313899351822986e-01,-1.639356851936918380e-01,-4.683154128610509392e-01
2.025314761319962908e-02,2.489647495128770593e-01,-3.916689640920343329e-01
8.475041410004646725e-02,1.764909439516360035e-01,2.434411022987245099e-01
-1.768622041253515853e-01,-1.666788333002769962e-01,4.613270407959602082e-01
-1.873146856818517225e-01,-1.542412336874713352e-01,3.648836686660509310e-01
-8.285848652085103794e-02,3.098110823210331599e-02,-6.757794331786282083e-02
9.241584172608430237e-02,2.161169532030415841e-02,-1.734861643247839202e-01
4.971813089282350884e-02,-9.472610540549764035e-02,-2.451815290227900013e-01
9.170908360877350063e-02,-2.053513467035261719e-02,4.220024860459969940e-02
-1.113124222925313545e-01,3.656447677563368082e-02,-3.439812482512465408e-01
-9.793270884067195592e-02,-6.258277153613744925e-02,-4.921972748435220479e-01
-1.695929005741974027e-01,-1.549752954105230174e-01,-4.251827975673035942e-01
2.281615935058722844e-02,1.225319185608261252e-01,8.721572114171238788e-03
-6.044446304041217743e-03,-1.560120044408819240e-01,-1.622321500664569704e-01
8.467173293963625724e-03,1.085135846732977472e-01,-4.232089965295627865e-01
5.814731456230870510e-02,5.541194235485680242e-02,1.772003118084553019e-02
-3.180071955551633245e-02,-1.205488801254905873e-02,-1.454341445970737112e-01
-1.112126626244533956e-01,-1.046425493830797082e-01,-3.661297191067909296e-01
-6.977935809521429444e-02,1.261967762752207456e-01,4.314139740041512683e-01
-1.259504932447823577e-01,-4.762028545918117750e-03,5.725918414374076004e-02
7.504514242479676245e-02,2.612545294195933732e-02,4.731696509624340186e-01
-5.281232533168755960e-02,7.828353839005652848e-02,-4.056836074611014364e-01
-9.390767274776190554e-02,-7.835912851495452358e-02,-1.524872881998236007e-01
-5.432666176586919971e-02,1.262590978158201205e-01,2.207138528285010892e-01
1.723542020195012459e-02,1.847601592308868446e-01,-3.301916879990471898e-01
1.509115769294154807e-01,-1.527987289382792824e-01,4.238684832097165955e-01
-1.086791216045378539e-01,3.896458697644711311e-02,3.833151283711063728e-01
2.134037444586955878e-02,1.846665598821795040e-02,-1.855506668776366608e-01
1.941166357473610438e-01,-1.997147173924007646e-01,4.968146667185737719e-01
-2.901125732683251801e-02,-9.942854411173152052e-03,1.670790753377637827e-02
-7.743939277968847623e-02,-1.948299514288256429e-01,-4.653371149605904922e-01
1.716952803076765566e-02,-1.267134416442867728e-01,-4.469449683744948221e-01
1.446988579986885348e-02,-1.392859184291892483e-01,-3.246451102363525631e-01
-1.293720646237583871e-02,-1.174986460628285601e-01,-1.766597829663719699e-01
-2.420611673025463428e-02,-1.457818271483336536e-01,-4.725025322676701389e-01
9.804059424132205436e-03,3.017468664334055362e-03,-2.020573798047459180e-01
1.167338258407255580e-01,-9.766975057303539653e-02,4.965194305093053595e-01
5.398248554657014697e-02,7.783406081091093220e-02,-4.480590301602108694e-01
5.705675187263792303e-02,3.196841683786988408e-02,-1.208790320927741746e-01
-6.338658683385689496e-02,1.696476168741004598e-01,2.827545555131021349e-01
3.822397084083883900e-02,-1.559066778438480405e-01,-2.973269917977815480e-01
7.255170273055588925e-02,-1.005352620502497629e-01,-5.220796752549849984e-02
-1.226825672791130861e-01,9.104238064706837719e-02,2.759230098115040830e-01
1.323724624254454252e-01,-9.946904169691539455e-02,-4.070107833574676537e-02
8.446385005786971600e-02,6.244294791472770889e-02,2.498926842086934830e-01
-5.813471268634051725e-02,1.122794057931519873e-02,3.244410588258195283e-03
1.892938686347467314e-02,-2.254411146488167761e-01,-4.451172745194402758e-01
6.217527749836015971e-02,9.988456840339410281e-02,3.496255277054372002e-02
-1.305807019713227657e-01,1.714738159177706667e-01,2.138364427690898628e-01
-1.652473238601053218e-01,2.107132420386366167e-01,3.960711475084776056e-01
-1.525174793053630795e-01,-8.001351385694055462e-02,3.777818302133736372e-01
-7.112285212279256807e-02,-6.523239323109497612e-03,3.898902223023357205e-01
-1.157042366743329387e-01,1.427915083311765976e-01,-4.265869622739464351e-01
1.023179046508954082e-01,-1.185828878224373106e-01,-1.360248123514725682e-01
-2.947694499228614706e-02,-1.681759145147252443e-01,-4.254224547277295487e-01
5.401935941791224938e-02,4.216914696513784921e-02,-1.949982924127033890e-01
-1.193403846847124194e-01,4.886906033387883319e-02,-4.050561474109968252e-01
1.346726020834436710e-01,3.569742822438315422e-02,-9.423542200346068931e-02
2.584845385951650698e-02,1.549287829628743784e-01,-3.907878395127166726e-01
-4.156652112159719969e-02,-6.107367310806743887e-03,-8.103823270207199947e-03
-7.443302773705340325e-02,-7.076923560274450686e-03,1.779097470471521225e-01
-1.977854326628933901e-01,-1.916541262450237593e-01,-3.746064251344565221e-01
1.196417879639041226e-01,-1.459361464280684029e-01,-1.393001878944318817e-01
-3.653551323219883518e-02,-9.252355405173406933e-02,2.193755711890466031e-02
1.588902633115840679e-01,8.609635278036587014e-02,1.954719082472201608e-01
-3.680724943709801078e-02,-7.620069715880140038e-03,-4.595332970158619856e-01
-1.335672755513329646e-01,2.394033670045243589e-01,-4.940193665797526501e-01
1.160918629053016016e-01,-4.275107302472358484e-02,-3.771557700007477365e-02
-2.694390563273152406e-02,5.888277469532066100e-02,-3.572880711255266295e-01
1.228069454130948923e-01,2.382442610401613869e-02,1.133574043627856298e-01
3.623384288835285183e-02,9.892406154295985132e-02,1.030435698835564517e-01
-8.039454307037341430e-03,-1.469051492364980005e-01,-1.256905015505134227e-01
1.530986340198805529e-01,-6.452462838444883442e-02,-3.088387985481966247e-02
4.840329784715058370e-02,2.334360398555931360e-01,-4.660149009525325070e-01
-1.146254333947044346e-01,7.513858170565068662e-02,1.365871117843953098e-01
-8.406739186263489927e-02,2.321115839328047326e-02,-3.682461592166098585e-01
-9.124775295725995328e-02,-1.110038769607850639e-01,-4.667820529462862744e-02
7.359107821672428162e-02,1.394524139580806121e-01,-3.472329630529128464e-01
-8.456572983366306140e-02,-1.417047544227815203e-01,-3.817786553716805420e-01
-1.580510704225263074e-01,1.990607335330408789e-01,2.353687284332721674e-01
-9.528998701913471425e-02,-7.176442303928931565e-02,-1.420410595202696857e-01
7.586827017019293073e-02,-2.202455344437888041e-01,3.845846511014882063e-01
-1.763073311881139249e-01,2.208889068570862868e-01,2.996495953246275379e-01
-2.969413599298287298e-02,1.374718241881521807e-01,4.891378492108511278e-02
-5.854004402183832223e-02,-4.006494410450822663e-02,7.382308406765025754e-02
-9.924097214567528802e-02,-6.608668630168335056e-02,-3.366896795876116455e-01
4.912074637550001288e-02,7.307420859410274083e-02,3.331644188837056264e-01
-1.317910593918441009e-01,9.911154504820007816e-02,1.943478673290739422e-01
4.316935333257276852e-02,-8.986672511031013055e-02,-3.703397191879662653e-01
7.539671824871574390e-02,7.969285776151191492e-02,4.372893824479334723e-01
5.314770915285260688e-02,1.639286229897403135e-01,2.446438607550552868e-01
1.575981931735404018e-02,-1.232659645766893686e-01,-3.689920089145612980e-01
1.253272332361887731e-02,-1.135284922350812131e-01,-1.340295546825236439e-01
1.393784613251322080e-01,1.652711226972128911e-01,3.068127420769166669e-01
-9.789884086176836586e-02,2.552466883543735854e-02,-2.164404001194908389e-01
-6.345611308613641199e-02,-8.281237440411060025e-02,-1.412109170029096639e-02
5.444377469582151186e-02,1.794465862701276615e-01,3.982409826127418784e-01
9.795971949616177898e-02,-1.465678422144321980e-01,3.155395790593354954e-01
-1.307073456269560729e-01,-1.048133676746459964e-01,-4.838158375486587559e-01
2.211416651998832084e-02,-1.033558446432376599e-01,-3.598181671306138751e-01
-1.233375492209919377e-01,-3.333835825464837033e-02,-1.253454971818541708e-01
-1.390764911789181824e-01,-2.349911791108135750e-01,-3.708014236450734025e-01
-4.157448384848705381e-02,1.185291796294486444e-01,2.932356340463093680e-02
-8.962586715562281814e-02,-4.389493716376424715e-02,4.879103374921758274e-01
-1.481892386804644079e-01,1.895526448857689505e-01,-4.907776810119123256e-01
6.060023962459970548e-02,1.625552226570625702e-01,-3.655019503603376130e-01
-1.123221862971350848e-01,1.356372082847369098e-01,3.212066585797278551e-01
-2.342605152760302012e-03,1.780602952022880547e-01,-4.367827212346201415e-01
7.923240815074861221e-02,1.797466445405487834e-01,4.015046796169198240e-01
-8.175567066511812975e-02,-1.538108636831414522e-02,-3.616110370264936646e-01
-1.180695675227289021e-01,-9.953575760609245648e-02,-2.058184579686960225e-01
-1.077762074100987455e-01,-8.797878730624542065e-03,-3.837176080032386194e-01
-1.458722640612398758e-01,-8.634340338249857361e-02,-5.376275905054228588e-02
6.148164295474900509e-02,5.611776907940091430e-02,-3.822689278385839051e-01
-1.066165697875732787e-01,-4.119542247812102431e-02,-3.930469808045344848e-03
-1.787964784625859505e-01,2.463220634730266534e-01,-4.335950358328859444e-01
-5.598616528499589240e-02,-1.945619262234837832e-01,-2.300791560829559268e-01
-5.911900598512764837e-02,2.280043715590621689e-01,2.980727910066692798e-01
-1.356815082377363924e-01,-1.433088717841812798e-01,4.370006332283826733e-01
-1.414356165041313895e-01,1.728850134678296957e-01,-4.186106442428427776e-01
7.439684050308348340e-02,1.535816745472561307e-01,2.266543331663429806e-01
-1.243661878680730748e-01,1.730052134339148395e-01,-3.725750369259218653e-01
1.265347515516979104e-01,-1.525277957367316972e-01,-9.790432660659664776e-02
-1.215425768985732846e-01,-1.624707513968138839e-01,-3.712889496669389278e-01
6.932420392389115893e-02,-1.276823644888355203e-01,4.222818878228080663e-01
-1.035697757179605549e-01,-7.023926048212891793e-02,4.929467305472405858e-01
5.863146009826736282e-02,-1.378475352743375737e-01,-1.980202134001849412e-01
1.341801868262125774e-01,-2.236640728670775680e-01,3.630336825925554178e-01
-1.182853091943011359e-01,6.919693488395672887e-02,-4.383406982114583794e-01
4.923615683498316908e-02,2.244640865908686944e-01,3.956422757605360108e-01
-7.568234575536603170e-02,-6.589640632270732379e-02,-3.971287274321119165e-01
1.155952928397617763e-01,-3.784272119793241629e-02,-5.962701539806691819e-02
6.958274368289396605e-02,2.086487387142756944e-01,-4.233013706959809497e-01
8.997168217004825053e-02,-1.450856106843935178e-01,-1.458613622822413358e-01
4.816842403987953158e-02,1.533142887304533852e-01,3.059620824451559917e-01
6.651010918489386192e-02,2.225020043692259586e-01,4.832915103697994486e-01
-1.089686305887959117e-01,1.467587813522370777e-01,4.970865826946946342e-01
-9.052137520791547765e-02,3.628352080724539519e-02,-1.084268876553681205e-01
1.587300833219457141e-01,-1.582076812446324698e-01,4.392143789848155233e-01
1.039238297353345386e-01,-1.579203199029016735e-01,3.949180682269840537e-01
6.395109544348609454e-02,-9.582279695711382050e-02,-1.831332136401987443e-01
-6.980525900324241473e-02,-2.129951640596597917e-01,4.899071117796018893e-01
4.622907115588703597e-02,-5.566164984231680712e-02,1.727043562201557858e-02
-2.959549313180676045e-02,4.774850316890433266e-02,-1.975651537150154846e-01
-9.478714917946295948e-02,-1.272969324017837467e-01,-1.866506640857674704e-01
3.480083108808118553e-02,1.404011913311554727e-01,2.518644992128505899e-01
1.520673832149153082e-01,-1.443486742290293057e-01,4.731132557832598007e-01
1.132411113975971828e-01,5.150088185606260804e-02,1.002922340539674773e-01
-1.833512895735959214e-01,-1.566069382372393681e-01,-3.963967615985130033e-01
-1.354474685827330438e-01,-1.644790174025991814e-01,4.600675090281901580e-01
5.443900259048173318e-03,-1.079402567035925298e-02,-2.999430033290750863e-01
