-1.558659995473405946e-01,-2.322665438367199631e-02,4.201096703314872727e-01
8.115262131185796424e-02,-1.344880844507585493e-01,3.173164847712206527e-02
-1.864186336521125309e-01,-1.601243720526197567e-01,-3.212784664381015398e-01
2.644180279881291895e-02,-2.337479325495328553e-02,-4.136456694910821685e-01
-1.723705808653943627e-01,-3.543719987507919500e-01,1.113732386528160090e-01
-1.000933740850524778e-01,-1.345393634153964069e-01,5.287601999740687564e-02
1.053541431829907449e-01,3.207051454917977384e-01,-3.468045487976193497e-01
1.626521065971825442e-01,-2.585791212642308823e-01,-4.301862603506094729e-01
-4.738882294621149516e-02,-1.551361345505561928e-01,-4.118788465896738860e-01
1.609126150967776780e-02,-4.056943404957187305e-01,9.202735463453515230e-03
-1.433121919374249487e-01,-2.195446435124626117e-02,-4.139604630610429492e-01
-2.051683427289011652e-01,1.843991498223730430e-01,7.453381326338581747e-02
7.239747397005880103e-02,2.194351952946318463e-01,4.083694792307406285e-01
-1.751798325656240829e-01,1.382639311852827957e-01,3.415028757100153634e-01
2.021599500538914240e-01,3.529727824375541445e-01,-1.013461198055016776e-01
3.342153988853668878e-02,-1.272893892110915637e-01,4.656009046924585171e-01
2.676491891889042352e-01,-3.091954527591277424e-01,3.066521596493014812e-01
2.683140195764692759e-01,-3.606988170965471641e-01,1.942039140535661845e-01
-4.317429213113022080e-02,3.531542914230079155e-02,-4.721232549378960863e-01
-2.853609425465697402e-01,1.195042362530704949e-01,4.652451368472845239e-01
-2.281332521347168019e-02,3.235888207943705686e-01,-4.292352825515926007e-01
-2.149032785013684776e-01,1.093598322269947465e-01,1.302877090275603722e-01
-1.910818164567108512e-01,-3.179664852528084618e-01,-3.330178349817261019e-01
1.742522253736398241e-01,2.046648779464123047e-01,2.144550013477928285e-01
-1.659516277040989918e-01,-3.634549367565476086e-01,3.436158822999519913e-01
-2.199627547788959303e-01,-2.881198525229671237e-01,4.140729127782147856e-01
1.133071246046142289e-01,-2.216781508537497558e-01,-3.044039503900592969e-01
-1.573370102260502890e-01,6.635138009928254199e-02,-3.995919974404003039e-01
-2.877668249297338221e-02,-1.462568987486632111e-01,-1.131127960659950027e-02
7.496954766128993697e-02,-1.848182787999916865e-01,-3.814516638072994459e-01
-2.178902344626580945e-01,-3.451940017520483961e-01,2.545501347044408780e-01
-9.254820377531014497e-02,1.165384747224461615e-01,7.572760493059926823e-02
2.259530105678196898e-01,-3.928536539494206226e-01,4.339840127563303618e-01
1.294631227272889928e-01,2.424402576430395584e-01,-3.589764218563613607e-01
-1.020407916382792823e-02,-4.651584647312978493e-02,7.579915912543577772e-02
1.642748704030222440e-01,-3.882231011181841440e-01,-3.667262579894491337e-01
2.320276648548410536e-01,2.752668711475356744e-01,2.494892287790223540e-01
-8.945055491357578603e-02,-4.072486033631916857e-02,-1.294568431838782896e-02
-2.169764749809988125e-01,1.044005917407813122e-01,2.242065795116914284e-01
1.554097478352971518e-01,-3.302044596372167851e-01,2.938992873186800914e-01
-1.570312689619558499e-01,2.348135862596156809e-01,3.222589312450178101e-01
1.362853393940250957e-01,-4.338815168834353475e-01,-3.438418401742338038e-01
1.023551494927030792e-01,-3.779616020522171826e-01,4.059863776687486769e-01
3.103769332117696234e-01,-4.418623672562014271e-01,2.877177196327374009e-01
1.660587424941706303e-02,3.115750730874042862e-01,-4.221021591060464262e-01
-1.493102057923387793e-01,1.206838880342412379e-01,2.293247783785258287e-01
6.484033688959167652e-02,-3.309846680691903575e-01,-3.936326218761464490e-01
-1.448736631337265157e-01,1.583577881006635879e-01,1.256880622269060943e-01
-1.851048720186474483e-01,-1.696119169568460761e-01,4.296908121958271654e-01
-1.673486081557938876e-01,4.589743313797989277e-01,4.249222784042749890e-01
1.634473140040116901e-01,-3.720899567257408558e-01,3.179792390565403526e-01
1.364943158686395819e-01,-3.053492480641287754e-01,-3.981247544307100483e-01
3.328560137816516384e-02,6.671226906746174912e-02,5.007432713678316993e-02
1.804917978008777624e-01,2.194142470558420044e-01,-3.250765734650677974e-01
-2.062213411227041826e-01,2.549668645439695513e-01,-2.958582729553541624e-01
1.628511059358032087e-01,-2.716220664604479529e-01,-1.893303592962960469e-01
1.451477837586183650e-01,1.887363117897599141e-01,2.855478874953363277e-01
-2.146013110776336941e-01,3.958592833086689300e-01,3.419046156201666076e-02
-2.179964988457554487e-01,-3.551029096969851029e-01,1.438513072305530605e-01
-2.474721138024827960e-01,3.724486912549681561e-01,2.829295468442601935e-01
-1.677760985622376300e-01,9.704247009482691588e-03,1.434126703634330813e-01
-1.966358989879193331e-01,1.556461170614638068e-01,1.612570592037920747e-01
2.010431677435610132e-01,1.545162220938030018e-01,2.799121559220092426e-01
1.166720421843967515e-01,-3.522525711038738683e-01,-4.101067851945781051e-01
9.670503587142442736e-02,2.675924379246858997e-01,3.982800148538524487e-01
-2.690403861806683894e-01,2.470201077884390806e-01,4.626650626632242691e-01
-1.685418318205108568e-01,-2.670371418196648694e-02,3.843921086324395553e-01
-1.215937459257226960e-01,1.502980965861501206e-01,-3.994047089422561037e-01
7.770746853828736089e-02,8.806181997462791955e-02,-4.454086336133374902e-01
2.367491721199730392e-01,-3.264501072677986615e-01,3.179600290437407661e-01
-8.335534606093686349e-02,-8.162174493244755968e-02,-4.664817956749081063e-01
1.486407319680524974e-01,2.187595330376383984e-01,3.703919234720782772e-01
1.721522856613255659e-02,-2.195726444474429551e-01,-4.320944252808140984e-01
1.886538639736767831e-01,3.061963690357588641e-01,3.531356988461388235e-01
1.967680068729663612e-01,-3.793743214646811968e-01,2.247728124260136573e-01
1.329266105370762174e-01,-1.926159105030776919e-01,3.612667760763750291e-01
-2.089533472288910287e-01,3.875876734474857921e-01,4.381239294813049634e-01
1.423668814345289135e-01,3.237528983592696807e-01,-4.324366976228306569e-01
-2.206435365004388860e-02,-5.154378066338116682e-03,-2.082137209745149597e-03
1.214225573669887037e-01,-1.900542957428645874e-01,-3.587375574158492286e-01
-2.316768887948580380e-01,2.246294119462750594e-01,1.636538039376885800e-01
1.340760684205821729e-02,-3.478383872418622236e-02,6.016941976052703200e-02
-1.599961818036634842e-01,1.088396674872187386e-01,2.905422546533446004e-01
2.364203458999407648e-01,-4.204945139636467877e-01,-4.185211774451880196e-02
2.001134980664699414e-01,2.041103701926034741e-01,3.972441901936065722e-01
2.879588625495560494e-01,-4.062810876426089512e-01,2.352476962217591172e-01
1.436694741369520800e-01,-2.459625645851746256e-01,-3.915100418794661419e-01
1.211322433834823853e-01,1.851005579992431871e-01,-3.374959511501874898e-01
-1.560934035293966016e-01,-1.194186583546709146e-01,-3.984403363776611862e-01
-1.805137872682276434e-01,2.820500712739048010e-01,-3.152682360972990372e-01
-1.621659237678362286e-01,2.414591083437908070e-01,4.294413038177802289e-01
-2.584634788530796312e-01,8.354945281878944918e-02,4.197697654760771391e-01
2.815160090091370915e-01,-4.304119379733525319e-01,-3.044660169103774461e-02
-1.975857254520525519e-01,4.051768558544049936e-01,3.724033328485683025e-01
-2.545146339068078412e-01,8.347688496700755856e-02,2.525982650040652366e-01
2.343775485056036612e-01,-3.306227591525938703e-01,2.898272589596767590e-01
-1.034211772202019430e-01,1.804973482860038336e-01,5.069177888587494962e-02
2.095460920867787680e-01,3.041155955535730371e-01,-1.837895458128052661e-01
-2.002366667800876687e-01,-3.624538059662856249e-01,2.409401125582674164e-01
1.441259826621202889e-01,1.470685785813925506e-01,7.407851939570275768e-02
-2.502470007422408216e-01,2.365597363764447847e-01,2.794287638660231110e-01
-3.131772926595938200e-01,-2.398575828589591952e-01,4.644949863706216986e-01
1.755293453681301408e-01,-3.198529565144557774e-01,3.531628308875893740e-01
-2.176177534457061080e-01,1.765307434120356733e-01,4.616751512069352525e-01
2.471633438877337552e-01,-2.534818852199127726e-01,3.885105225273126628e-01
-1.990964574187814584e-01,-1.000277453334350586e-01,-3.513611771412686879e-01
9.815357191535512005e-02,-3.897542059267474768e-01,4.087194727675369510e-01
-2.448096721950228094e-01,3.582403434066316894e-01,4.150799146984387455e-01
1.291067639303755676e-01,-4.405378264560497747e-01,-4.043067202232630830e-01
-2.554318015304053446e-01,1.757845664029362709e-01,3.917253118792178856e-01
2.653893250341743393e-02,-1.050524967134635057e-01,4.419004341978939321e-01
-1.497950491955319929e-01,1.476686617800520018e-01,-3.324972209665425504e-01
2.548010679084389274e-03,-2.192747724773902451e-02,-6.189643884460083179e-03
1.925044509040156893e-01,-3.435224194645255524e-01,2.301056308789026783e-01
-1.488843480394994589e-01,-1.196922510321232203e-01,-4.513110271623370640e-01
1.884958840165104066e-01,-1.764877718663974138e-01,-7.254083844566827644e-03
1.559264404556394146e-01,-4.273194419000508892e-01,3.091771529392297602e-01
1.408349944650587604e-01,-1.614887860568130495e-01,4.417103120165392083e-01
-2.085701445136303178e-01,-9.969613308368918680e-02,3.649580294427754446e-01
1.746644243372910132e-01,-1.832634856748921459e-01,3.908046594259363404e-01
2.460569113172555999e-01,2.524030462314529322e-01,3.608995190290238408e-01
2.694251173358835905e-01,-4.024312554642941464e-01,1.450715925298318165e-02
9.290184451005123467e-02,-8.177893935048552443e-02,-3.853786497206178607e-01
1.351865056002354848e-01,3.181591857577910076e-01,-2.444177595087809740e-01
2.744226980321431419e-01,-3.457729588297755452e-01,3.728541430405827306e-01
1.850048570265661052e-01,-3.550944646774853997e-01,1.784054228059894776e-01
2.179945302607871893e-01,-2.037706559151116759e-01,-2.767670113289941725e-01
6.598194289938297263e-02,6.615890625337128572e-02,5.874165614187742968e-03
2.756866638136620251e-01,-3.690086834940374816e-01,-2.658225392090932671e-01
-7.516336269573464790e-02,1.136529972035587033e-01,9.721754123722081697e-02
2.984360620308765810e-01,-3.941838729370935601e-01,1.985765709946180069e-01
9.171672494539107046e-02,2.875110007833033832e-01,-4.418017515598546829e-01
1.316021906836183364e-01,-2.529241365089324178e-01,-3.266157920411402182e-01
-2.518562850910264217e-01,3.096119299027708660e-01,4.087263537654554080e-01
1.932644866144967999e-01,-2.255821924189393979e-01,-4.184008014546429788e-01
3.593825014868656798e-02,9.290634817323428774e-02,-4.493652596488945106e-01
6.295508634697088990e-02,1.627176902452396323e-01,4.369037653844238811e-01
1.239730223315300695e-01,-4.169941796628112707e-01,3.758583520240311726e-01
-2.081043622242574331e-01,2.171184223105442346e-01,3.632806637951466744e-01
1.285876675228022625e-01,-3.351055779522293943e-01,-3.330906512121756258e-01
2.999383818682168634e-01,2.475051490166366719e-01,3.722656821697046814e-01
-4.673227883474895261e-02,7.016585547840592518e-02,-2.502470016550240040e-03
2.625856810621344239e-01,3.499573841807629426e-01,-3.181155819470895540e-01
-1.394517098113668974e-01,1.361814696798434587e-01,1.585786261325546898e-01
-2.263958503731660077e-01,-3.382265126945239730e-01,-3.331630659905533420e-01
-1.899314974141969037e-01,1.890733314135837340e-01,-3.313052776686044032e-01
2.107611772483259927e-01,-2.008008610493732249e-01,4.385875988579468476e-01
-2.743630633791760420e-01,1.726709683241138826e-01,2.087751379383916417e-01
-2.024312537926853395e-01,2.348051002347997240e-01,1.041680311478859755e-01
-2.140245218868337407e-01,-3.686963615487015566e-02,-3.907262794562833541e-01
6.643049851878013445e-02,-3.394394010693354558e-01,-4.005419521582950226e-01
-2.339219755344982277e-01,-2.872403212499926584e-01,-3.798438731777490363e-01
1.548832036284113478e-01,-4.540806718548029419e-01,4.406783343953089016e-01
2.582789663265186997e-01,3.320440259690360385e-01,-1.018349153385993411e-01
2.539893585540947685e-01,3.447663427697535976e-01,-7.709878137129333453e-02
2.182628949745041291e-01,2.964237979048784943e-01,2.028044205852791437e-01
-1.693070466743231695e-01,1.853823546772996878e-01,1.574753595653884952e-01
-1.181378993542380185e-01,1.590271747665694679e-01,-4.417334456790453778e-01
-7.267112740265224691e-02,-4.736713652221705706e-01,2.930933298796449815e-01
-1.843980544529656429e-01,1.404079256810800702e-01,-4.296940360063201680e-01
-1.658376801574608095e-01,-1.484893413854937450e-02,-4.384337526516169925e-01
9.179531896706971672e-02,3.395365921061282988e-01,-4.417257500290101557e-01
-2.728664061674266339e-01,-2.918510350680708632e-01,-3.306075058453108451e-01
-2.215086645385733188e-01,3.988011881366826383e-01,3.321569818831460186e-01
-2.547811492342191286e-01,-2.525708851365191521e-01,4.419902926555331346e-01
1.748699794069398239e-01,2.393573255740226724e-01,2.033745637251537230e-01
1.555944080093309978e-01,-2.194019415713357457e-01,-3.937940128184225230e-01
1.015173544603530376e-01,1.154390134364079445e-01,4.490009311557358052e-01
1.616118329751088378e-01,-3.610831846615977225e-01,1.994841244431286853e-01
1.154487270211859151e-01,-2.750016434364704887e-01,-3.366049200712442069e-01
-2.309689780902093315e-01,-1.663537596006239294e-01,-3.574913808931635684e-01
-1.081698173182833456e-01,-1.100924704467898252e-02,3.754297188322750500e-01
2.098554718719427559e-01,-2.676741294429328955e-01,-2.047368659691761739e-01
2.398963133993230468e-01,-2.989854014229612611e-01,3.958600572950370378e-01
-1.829043988275693700e-01,3.937978383450807529e-01,3.379592941480619173e-01
-1.760447420024190412e-01,7.743543862837642955e-02,2.965732721740617084e-01
-1.642771449007688345e-01,6.607701423841705335e-02,2.204887160681537894e-01
1.736964533063451999e-01,-3.134484074718882907e-01,3.267534192777654667e-01
2.653908814261300986e-01,2.842740123578011424e-01,2.332595958146228554e-01
-2.464606576505109503e-01,-2.997085989974597187e-01,-3.114910292507501177e-01
1.952730386916426975e-01,-4.022053228797722868e-01,1.942007537346182033e-01
-7.427253803608979688e-02,-3.702912147716995728e-01,3.187103633123201663e-01
1.881683643392898508e-01,2.684875977659455515e-01,3.491234515411522077e-01
1.156401084993631256e-01,1.530073792724722104e-01,-4.330487485247740409e-01
-2.657990390712685613e-01,1.138724637705951226e-01,1.222396059160231196e-01
-1.815944545298013857e-01,1.672671865318942075e-01,1.120347851312867293e-01
-2.860586820370889516e-01,2.772132308473266304e-01,1.866945436305508244e-01
-1.304814486233896176e-01,1.971323166201112143e-01,2.543135648500155499e-01
-3.612478600351920477e-02,-6.445114004504326477e-02,-1.474214386519545616e-02
-2.793838951707150464e-03,-4.314375716349905243e-02,2.682367806468521909e-02
-2.590639226930335770e-01,-9.345181291730031425e-02,-2.509823562608261005e-01
2.345151544988099968e-02,-1.251387069123831575e-01,3.389702156716856152e-03
-1.421750780133892444e-01,-4.098127874618151534e-02,3.607580944105333032e-01
2.919528746261912389e-01,-3.252134034984333066e-01,2.204461723527841865e-01
3.170090093936683839e-02,1.385818945663740420e-01,1.932434944576533198e-02
1.384980213992553777e-01,-1.621688157627371174e-01,-4.231191803030440735e-01
-2.005855249122691086e-01,2.193272044357498229e-01,1.810504765137581629e-01
-1.978339120506730220e-01,9.756320756701597485e-02,9.276077268502269657e-02
-2.494958224900065691e-01,5.713991589525257986e-02,1.595695861872418186e-01
2.132089025118988346e-01,-2.522778553910856036e-01,4.433699875493314346e-01
1.827189659279548906e-01,-4.086417410326808053e-01,1.102141468233595045e-01
3.391708397645010198e-02,1.129404326036713702e-01,4.317294001515334934e-01
-1.817803930842690763e-01,1.294395244429811243e-01,-3.715927847650057902e-01
-2.078968104478318146e-01,1.672638330780139571e-01,3.801407186133670679e-01
-1.571666298775795667e-01,8.669918824394307055e-02,2.476705659854798736e-01
8.010084510056936224e-02,-2.847445170293052552e-01,-4.227175380103785907e-01
-1.256765303092113317e-01,4.113193501722534062e-02,3.647209668102208147e-01
-2.060266411767049943e-01,1.332099510522199992e-02,3.666602574447308527e-02
1.689233483436977101e-01,3.483843697459806377e-01,-3.088172605054695374e-01
1.753925545701662259e-01,-4.109643520971738573e-01,2.973713879632747803e-01
1.500356821586584788e-01,-1.382807499013702923e-01,-3.534838134633250251e-01
-1.056405293074014207e-01,-3.243596358957617776e-01,3.917132374797919203e-01
1.470737414548145550e-01,2.130567691670134378e-01,8.760057172047230889e-02
-2.687267845914877995e-01,3.445139230351869086e-01,4.189819818063610368e-01
-1.405890822245442484e-01,2.335367701620996161e-01,1.585374280011406789e-01
