-2.313484034813517720e-01,1.863240328963219339e-01,4.021638638253596243e-01
2.282628898310452570e-01,-2.832738631227259551e-01,2.565294868486516222e-01
-2.351564873773719366e-01,1.399291199588944545e-01,-4.693660609358617508e-01
7.613864919607882253e-02,-1.951641302723745586e-01,2.768518349913727805e-01
1.263533460821492094e-01,-3.266560859667899663e-01,2.474238913191315614e-01
-2.081457539783720945e-01,-2.196036973795694180e-01,-1.278289723390119148e-01
-1.363249359287223017e-01,1.719977138555938145e-01,4.551363196271412948e-01
-2.089399337883152130e-01,-3.230890852785064382e-01,2.713547184852527216e-01
-6.235810147751641441e-02,-1.738221618146651437e-02,-3.953820285601954421e-01
7.355953933505965381e-03,-1.081376776251419258e-02,1.188406075899887115e-01
-3.763162892839185814e-01,3.295774461787337462e-01,3.467160700270721652e-01
-2.057759630241018378e-03,-1.748051075527611298e-01,-2.692552702125001751e-01
-3.193057435606274641e-01,-1.857302428413535322e-01,4.587957163650897563e-01
-4.915709655671340883e-02,9.703988063480828430e-02,-3.949447823085615594e-01
-1.436110598517367221e-01,1.144573285103682725e-01,1.994503907497787720e-01
1.996381518457268633e-01,8.642354141916541721e-02,2.258170390407805428e-01
5.963787907484008333e-02,-4.436048319306196142e-02,-2.456753108944155217e-01
1.087691454620246523e-01,5.950327857230519601e-02,1.338222086509835984e-01
6.309466348376291389e-02,-5.246347364710945982e-02,-1.216464819137009767e-01
-1.279075681657706465e-01,1.916292404422509366e-01,4.929344066125542767e-01
1.308407675119069857e-01,-4.554843897016036536e-02,-4.030916651002823814e-01
-4.676824887483799209e-02,3.595510708382820830e-02,-9.120511824518418020e-02
-5.842207885789019173e-02,-2.473926010798174202e-01,2.782175343745710849e-01
-1.991494735447959519e-01,-7.945620966803823571e-02,-3.553182056224802876e-01
1.090147575993442031e-01,9.190277416226955154e-02,3.823261538117369573e-01
2.299487041984126234e-01,-9.413808522651057054e-02,4.063481192559581512e-01
-2.012185276575548798e-01,1.297034744014445851e-01,4.855662150178747805e-01
-7.268467328378025449e-02,1.927515547866515133e-01,1.202903717752761281e-01
5.617761357609030171e-02,-1.860317573559366888e-02,-3.582431078522063661e-01
-2.810945742742191333e-01,-3.224583926074061635e-01,2.253011843904459965e-01
-1.867389342462090207e-01,2.205741526057495294e-01,-2.130049153996254052e-01
-8.325472455229265822e-02,-1.524994516693675140e-01,-8.438114514163153057e-02
1.571802278226416272e-01,-3.751938492391049262e-02,7.590067675600731256e-02
1.073432661446835912e-01,2.666458255024917179e-01,3.247984503254405242e-01
-1.626798702658128759e-01,-8.397377148685170045e-02,3.118758106074821512e-01
-2.253996874914893089e-01,2.443126838254149336e-01,2.657085781158439186e-01
7.918343701201069340e-02,5.415236581309246233e-02,-1.231998701955916431e-02
2.780507664209349583e-01,2.331723712009129423e-01,1.699555256099803957e-01
-4.321984173714088495e-02,2.538237876307263274e-01,1.858244934226944700e-01
1.299753972589851037e-01,1.886718012000114797e-01,-3.948002452485552816e-01
6.199302951394802808e-02,2.723822297993615527e-01,2.419651248126515330e-01
4.818182175024088298e-02,-4.430910382764263744e-02,-4.664023040360505412e-01
-1.452878732838800424e-01,2.343688904541642026e-01,-4.430813696629297693e-01
-6.339243664486748919e-02,1.163974126930253927e-01,2.711710177815763734e-01
1.901886275207985699e-01,-1.715906279247668698e-01,4.145935265917571888e-01
-1.193977114364972447e-01,-8.332676885733569794e-02,7.209581375947293758e-03
-1.806522326093928932e-02,3.847180316396292543e-02,-4.783034467487856656e-01
2.192947785331853527e-01,1.669536925268703120e-01,3.958496694184812092e-01
6.435347249083966936e-02,3.105505011246003644e-01,-2.075819658336301998e-01
-1.193626459750503077e-01,6.519659930158705485e-02,-3.195649808769330802e-01
-7.825532167970805641e-02,1.412507949584922429e-01,2.597147903931033008e-01
1.264620489955977645e-01,-4.802487380781550463e-02,-8.355744618620164488e-02
1.576721993569546454e-01,2.066268118112768448e-01,3.949187127896108818e-01
1.647542680691906902e-01,-3.026696301332454375e-02,1.597877375295244651e-01
-1.538388546737239349e-01,-2.055173995657323394e-01,4.265558542440719414e-01
-1.642416116122135117e-01,-2.918137691488061902e-01,-2.708083919951272955e-01
9.985867816187743440e-02,-1.016191644842839858e-01,-6.335684586196776991e-02
2.652438719530458844e-01,2.094636000489740191e-01,1.562768547671289365e-01
-1.150290853629770682e-01,-9.314455216506567492e-02,-3.099142540167922899e-01
-1.637843040953923524e-01,-2.365508989187153910e-01,4.445552540657166096e-01
-1.420214691311936228e-01,2.457317548216401137e-01,1.718710002491221633e-01
-1.919273833341553770e-01,-2.761136669819829192e-01,-1.720641946670632416e-01
1.229683394720813006e-01,-2.176085293167717705e-02,1.121011435312064819e-01
-1.148263820785108136e-01,-9.127005331707727098e-02,3.454442210325086027e-01
8.310362623538336546e-02,2.068781542426464393e-01,1.619789444828952929e-01
1.455914274963469035e-01,-7.078970126142625219e-02,4.116565893929979847e-01
8.729825431281423853e-03,9.445519879235664273e-02,-3.393956603403972538e-01
-3.217060234294050192e-01,2.168909287354103821e-01,1.895666205071550037e-01
-2.312963928012111703e-01,-1.354356342965420401e-01,3.711456669340527093e-01
2.234408588041991717e-02,-1.122299169903731020e-01,-3.408010711837166085e-01
1.612087160110631245e-03,3.518935146888957366e-02,1.419154266420111776e-01
2.263848409072033441e-02,-8.002589735593979015e-03,2.569802289753887470e-01
-1.588792157196163846e-01,-9.212327083212734635e-02,-1.121907789652317744e-01
-2.020086652798656068e-01,-3.123878904491261821e-02,-1.672928482967930286e-01
-1.546483396905906638e-01,-1.537386954843099618e-01,2.493783323584899403e-01
3.589205873216760878e-02,1.133324167618761091e-01,-2.567515281931199711e-01
6.453951479142494563e-02,1.280010173886546587e-01,-2.577564023251389669e-01
-2.265499706564482185e-01,2.698721048630851049e-01,2.179370618768219359e-01
1.198205324974813690e-01,1.542728816135163772e-01,4.136111495932892623e-01
8.463693976534669705e-02,4.194686084373822066e-02,-4.009836559401447342e-02
8.067531844854169965e-02,-4.062508055124336437e-02,-2.593796809334936171e-02
3.195826523377602868e-01,-3.036424318615847939e-01,4.745728348988585976e-01
-9.139792455781559077e-03,1.689625420108600284e-01,-2.966098176665054043e-01
-1.347335793585238140e-01,-1.712236315690767174e-01,-3.664770368477705542e-01
-1.901415288836589834e-01,1.044059852320643467e-01,4.046927295689999315e-01
7.526460446542881932e-02,3.664686524307403381e-02,-1.084121276760046104e-01
2.593121430659405258e-01,1.828788958298579459e-01,1.943789924784071754e-01
-1.559381851762445814e-01,8.384582904795490066e-02,3.324883830878919699e-01
-1.680052687826244506e-01,1.107427553495986539e-01,3.776106092180975260e-01
-9.240936741582006508e-02,1.017785606080062744e-01,-3.138415694719581817e-01
2.421496210435122309e-01,1.549353575637744118e-01,3.295942222706780278e-01
-3.308745650465605426e-02,3.054369038098969646e-03,-1.892336296306492693e-01
-7.516452994437472501e-02,6.376930398515379128e-02,-2.597288596963301943e-01
9.035639655424887451e-02,-1.151027648621940624e-01,-2.407855900147271022e-02
1.203280537771174163e-01,1.052117938766378158e-01,-3.677505744985691827e-01
-1.959728600588218628e-01,-2.238788484692890712e-01,-4.872905698531215801e-01
-3.334847405058823933e-01,2.879598055085695885e-01,2.864085903819223455e-01
4.615617007375827363e-02,-3.212420568171403534e-02,2.777290140214389025e-01
1.816223233659719494e-02,2.637628231014091940e-01,-3.208196946671137972e-01
-1.826202722242880050e-01,2.558344818776038254e-01,-3.515877256654723615e-01
-2.093321556437840458e-01,-1.087772135455635780e-01,-4.464712439271103506e-01
2.034576645421954932e-01,-2.440195134378029262e-01,4.240677945261825954e-01
-1.627061980657745766e-01,9.487367433093751856e-03,4.894328546481883091e-01
1.146523358410946880e-01,3.064813103877171985e-01,-3.791503749953526459e-01
-2.867819431192001334e-01,-1.729531737692598936e-01,3.815787496649561961e-01
-9.916518517013361844e-02,-1.713335909833424431e-02,1.583271545658880841e-01
-2.923641316306704319e-01,-3.035501118652795816e-01,3.290739682915465592e-01
6.080659414181754929e-02,-3.263689792823868396e-01,2.619163559327051249e-01
-8.272384576546731871e-02,-1.679428551780794976e-01,-4.118499307229624984e-01
-1.166455464080787818e-01,-8.741760669068665557e-02,-4.366293531355330826e-01
2.610476511978941927e-01,-1.538860324984379080e-01,2.293997334163301316e-01
-4.530708171456920841e-02,-1.506029520336975569e-01,-5.272917002241039874e-02
-1.597381254685079632e-01,-3.209168531123365309e-01,-2.974679948413305741e-01
8.308747886199785437e-02,4.158964630098738180e-02,-1.823920327309307421e-01
-2.172671762919005101e-01,-1.483428029227185085e-03,2.761093641110244912e-01
-1.111707211529000539e-01,1.448405823319807162e-01,-4.661821558372430951e-01
-1.394052149720518274e-01,1.400780931554012065e-01,-2.971002058053202610e-01
2.722064429627313320e-02,2.679888120883175961e-01,1.939480596373645005e-01
-1.942809428967506857e-01,-2.676559175761287213e-01,3.796370527080967783e-01
3.959216833845735639e-02,7.375472645104796943e-02,1.284846612103982544e-01
-1.458834177162325885e-01,2.706915539944110272e-01,-3.403214858518986974e-01
-1.021287989011625541e-01,-7.679103016007848836e-02,-2.255488712461227729e-01
2.513263540158701126e-01,2.372186302934226054e-01,3.522707833592129134e-01
2.329532960173129608e-01,-1.311281200500025168e-01,3.769227551571031620e-01
1.836271178321137176e-01,7.541527151547156027e-02,3.217359184229842128e-01
-2.279776973233249571e-02,1.124526910569323412e-01,2.045322978797443625e-01
-5.322978152049839817e-02,1.306613166677095261e-01,-4.327562943487346381e-01
-1.252074288787996537e-01,-1.392660715691987905e-01,-1.556004821541892014e-01
8.266085569467396255e-03,-9.029176554430728974e-02,-4.434399990966595428e-01
-1.775623462534179353e-01,2.687493491181243144e-01,-3.809741201201378713e-01
-1.835649896232607325e-01,1.115722062839424877e-01,-4.524511563391862001e-01
2.458168954110837578e-01,1.874605423435482532e-01,3.746277219454470231e-01
1.366583665856114793e-01,2.248949763169688643e-01,3.965789890648464544e-01
-1.177094421709604655e-01,1.664057949324752039e-01,2.514066967343208114e-01
1.683383409050935864e-01,1.479387205377429293e-01,4.596165020912424959e-01
-9.535228311242516241e-02,-2.919762483820063093e-01,3.211634715713943544e-01
1.172751055302809764e-01,-7.458049716275838570e-02,-3.536757265536388806e-01
1.861612570657862342e-01,-3.120877862349813459e-02,1.584268488249074291e-01
-8.257796149360074889e-02,1.098936126498331056e-01,-3.346042616822829663e-01
-1.813611644371793119e-02,-5.536859765792190302e-02,8.487307269788524344e-03
-2.219197195990345595e-01,1.186092306910058181e-02,1.038824440729489984e-01
-1.661818269159153205e-01,2.390163008333290318e-01,-3.737340641930214646e-01
7.777180345675638318e-02,1.086224944529342595e-01,-3.575545776095426787e-01
-9.677366444689661229e-02,1.289360660283241922e-01,-4.509298751063374189e-01
4.963944330828373719e-02,-1.402538678689667639e-01,2.582118877523096323e-01
2.090444931969688280e-01,1.796353090709068567e-01,6.183412600526450031e-02
1.038297483395567156e-03,4.297739776452447202e-02,-3.261874669748060507e-01
-9.924051439123637852e-02,-5.680042881682501044e-02,-2.794514538999925968e-03
1.021570874436057430e-01,1.647539843851484331e-01,-1.810871247638700110e-01
1.126247688249802925e-01,-1.127129010060466952e-01,3.431901506350395481e-01
1.012347495890770777e-01,2.428163834959872203e-01,2.616269184015365123e-01
-1.303928847176507588e-01,1.193277629946765117e-01,2.659901569954069567e-01
-1.013420176327192168e-01,-2.927532351480127693e-01,-4.136249026603184831e-01
-5.913183126062493411e-02,-2.185069278357887335e-02,2.429451872071900498e-01
-2.609751140919330803e-01,2.265499585090131607e-01,2.472583567683112049e-01
8.822257473980710252e-02,1.664305935579816209e-01,1.605387222594084617e-01
2.224292878012192887e-01,-2.279701966174721983e-01,3.890486784553460753e-01
-7.472732252924318974e-02,4.335399046472399043e-02,-2.171519956626060122e-01
-8.199781990776422447e-04,6.358112591194409191e-02,-2.617940392116387960e-01
-1.550046708661012573e-01,9.167700992626170997e-02,-2.413439557429480908e-01
-2.278534471712725384e-01,-3.610890691395196583e-03,-7.705596826215599382e-02
7.967399189798540782e-02,-6.231661288820400380e-02,2.738980226745554303e-01
-9.699509288448604494e-02,-1.567028865809450000e-02,2.395369429401391637e-01
-1.198501450835545157e-01,-1.445533261243429068e-01,3.358306965261008692e-01
-1.744756557452931123e-02,-9.473623235316364077e-02,-2.762782447245653028e-01
-1.056427604811442933e-01,2.706582924095723985e-01,3.082660445118277082e-01
1.274304781609211235e-01,-2.075484719938913702e-01,3.001086834220804134e-01
1.309047823195885751e-01,-2.455656116103721587e-02,-1.431947563858149142e-02
-8.696647973510696072e-02,-1.210089560985133650e-01,3.998379718590163723e-01
-2.656337810357459750e-01,2.452904044613768431e-01,3.535010349032873256e-01
-1.680148598267597881e-01,-2.764079320334518197e-01,-4.411192756325909015e-01
8.507690437684511942e-02,-1.865910999779430979e-01,3.753289765698554215e-01
-4.621758258122943275e-03,-1.764705003586382048e-01,-3.410498117776437077e-01
3.002894945151097783e-01,3.080786597976237218e-01,2.714534268589138266e-01
4.824503695275017545e-02,-1.973641160329220323e-02,-2.786717654436420277e-01
-5.874382201816363835e-02,1.118384291356621096e-01,1.499587533237540793e-01
1.036149539100489347e-01,-2.499936414320186318e-01,-4.705357632214876018e-01
-1.313171437610619607e-01,2.089265335355277031e-01,2.914461932146817924e-01
1.027082117836897179e-01,2.673447835386847382e-01,2.404224948541638929e-01
-8.656229493313760681e-02,1.089180528181147301e-01,-4.616581874861124257e-01
1.151574649469148115e-01,-9.960069309216024180e-02,-3.820599666067037159e-02
-3.520358950068529502e-01,2.905989179236747599e-01,4.660154629516751745e-01
-2.027193740991931614e-01,-3.079309397051842589e-01,-3.959533926857562447e-01
3.643720750851564549e-02,1.451593040197121098e-01,2.079976075856975193e-01
1.517581796810718586e-01,-1.591102275838952584e-01,-3.466531560753938201e-02
-6.628390107640858009e-02,-2.711300307982136282e-01,-1.993263389080714987e-01
-2.475287041530127574e-02,1.458496637912012339e-01,8.728562084783375585e-02
1.335953229371853457e-01,2.031067761416465167e-01,-4.262913452084233779e-01
-2.244221868150154675e-01,-1.519250245888418283e-01,2.503744364194919747e-01
8.059635959535982330e-02,1.071651042406639442e-01,3.614115823057214572e-01
-6.334687192089905050e-02,1.569680907865232955e-01,-2.201437976772612215e-01
-3.436060294738696452e-02,1.531515967253062049e-01,-1.732536523375001192e-01
1.297326373431824109e-01,-8.016014465827991931e-02,-1.678762275848938446e-01
2.401209689423121629e-01,-1.625815827260431723e-01,3.439226846768981272e-01
-1.633682044436327585e-01,1.438471843968691655e-02,-1.833495055536493723e-02
1.173045237819386744e-01,-2.890994525579919650e-01,-2.453446519561680583e-01
9.600327559468091465e-02,-2.902784673885003830e-01,-1.607196965656986221e-01
3.056618105816109043e-01,2.629778383800495112e-01,3.240184262784246982e-01
1.017792264564191251e-01,8.636453910130670319e-02,2.742593434029872990e-01
-6.737023773224770640e-02,1.544569672200067911e-01,-2.273043939046275330e-01
1.822535798341871072e-01,-1.002134233950678910e-01,2.354491871085343524e-01
1.638841876154528698e-01,1.318333061699034081e-01,4.052484790008927806e-01
-2.861394254196070186e-02,2.366784495530982468e-02,-1.424622423933844528e-01
1.246201107017119725e-02,-2.215611517507233286e-01,-2.724417999361513631e-01
9.618587893747521100e-02,-3.005615504366486723e-01,4.290136170658713777e-01
-8.385552661911188643e-02,3.335973024356397865e-03,2.974375629159087264e-02
-1.427841554038967731e-01,-1.033965281626221255e-01,4.888688636685988298e-01
-1.669459567548018386e-01,9.124142075151464581e-02,-1.986633341267338704e-01
-1.210724301415604387e-01,-1.843854177148456230e-01,4.509645701298596876e-01
-2.266644556570157620e-01,-1.334937342560745810e-01,3.070982053162751857e-01
1.263922910791624998e-01,2.444547323613713852e-01,2.370217333503871204e-01
1.046244585353073298e-01,-2.478524228483349745e-01,-1.854773533860825108e-01
-1.889207192634252408e-01,-7.186531492083469974e-02,-9.572386077445860231e-02
-1.697038350092862080e-01,-6.708326654700658143e-02,-4.690540009666323007e-01
-1.678090959061470100e-01,-3.264199136744092566e-01,3.770138209770386162e-01
-7.075667688270403932e-02,2.517336208221578886e-01,2.733080982279346705e-01
