4.673059547100371081e-01,-2.412699777818267943e-01,4.665854448499173746e-01
-4.254321216165402042e-02,-4.426790205771458098e-01,3.267551329644168279e-01
-1.249343900428921961e-01,1.437836625121480250e-02,-7.839962283726187309e-02
-3.112615042844235624e-02,3.494552187116785058e-01,1.170164095603885013e-01
4.605042584148604234e-01,4.600704248599828405e-01,4.957724704893332612e-01
1.058444889209720907e-01,-2.963107618371252361e-01,-1.170493125997086326e-01
2.755615799645583230e-02,-3.865441296978811003e-01,-1.121040022417972848e-01
-3.769494740012122591e-01,3.805182333421519569e-01,-4.923269709214252998e-01
1.723689839948683300e-02,1.040246583415438408e-02,2.991799779855284225e-01
-1.756294527343360556e-01,3.639170022285015405e-01,-4.833038880107850543e-01
-7.767424806884626332e-02,4.096904006105983598e-01,2.810225375758673705e-01
9.448900661245140942e-02,-1.130132252489912670e-02,1.390873512378468790e-01
2.986205258741170265e-02,-2.917406086452071223e-01,-1.936032725408978195e-01
-2.875226411471798471e-02,1.932667930163201042e-01,4.033854209509740718e-01
-2.324919863007657295e-02,-3.607002544713855396e-02,8.580896340234922537e-02
-6.324512224217637701e-02,1.374122328415501304e-01,7.280424599689838683e-02
3.759445869937921847e-01,-4.528291729858169301e-01,4.844108004342811968e-01
-1.484387264764230885e-02,-3.473910504962105517e-01,-4.718240401625173330e-02
-3.713458514120068221e-01,-1.353190965196299222e-01,-3.988003087609131025e-01
1.478736522649930496e-01,-3.059777153988373355e-01,-5.463396935176412228e-02
-3.705168363217735683e-01,3.281025850792412824e-01,4.887425646019533110e-01
4.826112614023148062e-02,-1.060013961578516462e-01,4.604118264433153529e-01
-3.998077915935094317e-02,2.218954647610161812e-01,7.306958258669349338e-02
-8.081911126563290360e-02,5.714342984818399085e-02,4.145209060856247518e-02
-2.896424521721423506e-01,6.826727900214146771e-02,4.854745507676132554e-01
2.153132766727481329e-01,7.222689157523876080e-02,1.444624658693854924e-01
6.746534890868161050e-02,-2.179109291003666904e-02,1.231127235633679984e-01
4.288525690970956816e-02,3.282630720134371849e-02,2.068260290765688847e-01
-1.309001888135408187e-02,3.481380019569849660e-01,3.403801273671539507e-01
-1.258107069567145908e-01,1.487462230806029240e-01,1.075750586411278187e-01
-4.623386277134121647e-01,-3.114618172863217183e-01,4.749385472780416340e-01
-1.688213287786441974e-01,3.241860398175859803e-01,2.978407191791494490e-01
8.050579085523368317e-02,-4.902812133063714217e-01,1.983132200519941435e-01
-1.348802077369950503e-01,1.296341537947747202e-01,3.890769264669289296e-01
-2.108830258541080083e-01,3.446878572603054858e-01,3.217783661664683770e-01
-3.026637700402302622e-01,3.873823256248991598e-01,2.649055272279752238e-01
2.462133241319608423e-02,3.912893398905343822e-01,3.540354161416282563e-01
-7.506689905380103944e-02,4.095120305617360179e-01,2.228105095678474257e-01
-3.181395507146944635e-02,6.207926930748863814e-02,2.845033735764861405e-01
1.766524272033236365e-01,-1.619811607988713709e-01,-3.185871962693320736e-02
-2.272918982242422281e-02,2.793169186608923660e-02,-3.227216511867868620e-01
-2.608519412645322610e-01,-1.065506314019748491e-02,2.260702374646029744e-01
9.196611563092549346e-02,1.240188902400154447e-01,-8.444031734215129426e-02
-2.204744071242998871e-01,2.896702744965052867e-01,1.973143031806325887e-01
-2.079390236020840499e-01,1.582062760718996319e-01,1.850385647774831499e-01
3.221455731489560881e-01,-4.208527319941084421e-01,4.898661929518124403e-01
2.409874096345610006e-02,2.206486788224160112e-01,2.268001951057908583e-01
2.692389823713311481e-01,-1.853371150327554062e-02,4.968568606409318189e-01
-3.689895963758071940e-02,-1.084179486530894021e-01,-3.694625733719592020e-01
2.846193137847250476e-01,-1.330438447482884534e-01,4.947786904434042787e-01
-1.777958407466473378e-02,5.329250495614301641e-02,4.460375467532284866e-01
2.268107566743047254e-01,-1.756242771323074381e-01,4.791442165664909769e-01
-5.347811592722151453e-02,3.310111589997190018e-01,2.245086227709270910e-01
-1.150807499664968647e-01,4.883690674621378180e-01,4.411030493982335265e-01
6.136019051748609066e-02,-5.488658193593154433e-02,-4.711354522688893098e-03
-1.642729836510324892e-01,-7.080214418736341386e-02,-4.774499247802542756e-01
-4.262025522785783949e-02,-9.390490967872078265e-02,7.670683969290681414e-02
-2.455426332297659942e-01,-2.871185343854387728e-02,-2.876009413022049266e-01
-4.193316787613211583e-01,-2.398952731144188277e-01,-3.806216844996963555e-01
1.755110384450320193e-02,-8.706414929747774423e-04,-2.321578314780872176e-01
-7.294521148756383244e-02,2.401945142304514613e-01,3.465569514593025424e-01
8.996601045373231464e-02,-2.184345094904334150e-01,1.054225205611354355e-01
-8.717371192682221714e-02,-4.914540360601132862e-01,4.018409150372432848e-01
3.082621025330137821e-01,-3.549136324329932313e-01,4.890699788662244973e-01
-4.985099259833269958e-02,-3.970359191893135797e-02,2.338736463470306726e-01
3.126229166895084788e-01,1.737067863826770031e-01,2.797992622412597274e-01
-1.912182779622653150e-01,5.865592870088354172e-02,4.827142951581309127e-01
-3.104180030739200902e-03,1.011035016396061303e-01,9.904444563148884217e-02
5.280327166697129648e-03,1.255084506726167337e-02,4.425815750389977543e-01
-1.281497833230531569e-01,4.013298946578734983e-01,1.280679866788603238e-01
-1.976330832153746497e-01,3.342358013095915181e-01,4.260473795182806445e-01
2.914865055400828187e-02,-2.052057783618921327e-01,-3.392185831530591944e-02
3.753001287027550870e-01,-3.571334478043372007e-01,4.301071024922122898e-01
-8.781960294322654903e-02,-1.680283877173408547e-01,-6.125148972625582555e-02
8.201834399907736994e-02,2.580272437705861677e-01,1.327145768318911401e-01
-3.564688061234011496e-02,-1.352291184429417203e-01,7.819538725637753540e-02
1.041340993860762065e-01,-3.357920886065973720e-01,-1.666849062595835429e-01
4.623410227648494519e-02,-1.336935915631120020e-01,1.352010802618156537e-01
-1.983770181454094228e-01,8.705658095782919936e-02,4.641015694328878283e-01
-1.875757197850660418e-01,1.467768743070996251e-01,7.457379057383584087e-02
3.617816421282928907e-01,2.370447911308861677e-01,4.764586050704212594e-01
-4.726886651079897916e-03,6.530251100026362998e-03,-1.030925860046916220e-01
-2.976349538257561100e-01,4.288310834357543788e-01,4.968015689053109085e-01
-1.210675943766976737e-01,2.626716088245342196e-01,4.486190034309109897e-01
-7.769465684325560506e-02,1.872136964242646640e-01,-1.649817703860441132e-01
3.149020064815739595e-01,8.292001461892772873e-02,4.549521295437032320e-01
4.419388168699855957e-02,-5.690998377533562635e-02,-2.234434981291207878e-01
-2.954458767415852893e-01,1.682527450627443466e-01,3.645426837814262910e-01
8.760353787603347708e-02,2.125022911336301723e-01,-2.460766572542427699e-02
2.206431304299005802e-02,6.770619425499735389e-02,3.681688475666500260e-01
-1.966667854978544350e-01,4.801444439744915194e-01,-4.769728789231350019e-01
6.853135807140875446e-02,4.746210175163366740e-01,4.763081160217299548e-01
1.042236009615687964e-01,-1.672880973691756035e-01,1.224452155035991030e-01
3.899582461104401654e-01,-3.950193772451412455e-01,4.879930734217416965e-01
-1.664261183255909549e-01,8.123357206413650555e-02,1.189721010758626463e-01
-1.619369129899870252e-01,-1.336411668935635344e-01,8.620177297770514890e-02
-3.495804315894899261e-01,-4.466036713197223396e-01,-4.108652234366936273e-01
-1.992945458763031308e-01,2.261594940862806657e-01,2.510753035754154094e-02
-8.422265299974074360e-02,1.745784663716078988e-01,-9.764209982131366594e-02
-2.295106775277955258e-01,1.238862271808494064e-02,-3.715559940437562769e-01
-2.728018892232970671e-01,9.689185199965855144e-02,2.535853938837073773e-01
8.526146369713349937e-02,6.165427459468020288e-02,1.056887317192322095e-01
-2.952093000046261961e-01,5.020706026811294631e-02,-4.761851437498175743e-01
-3.927633285250886619e-02,1.386371793145134701e-01,2.269053496963799876e-01
4.728083298203156204e-02,3.082480830339189293e-01,2.893742470821774049e-01
9.891115331742550421e-02,-3.078577984297449222e-01,-6.804079709975319190e-03
4.221714552115174435e-03,8.075567597511490447e-03,-1.391751323393252138e-01
1.094994573373329061e-01,-1.828988272117696434e-01,2.342869332775310287e-02
-1.463424639619456125e-01,5.466132074146357045e-02,3.524748818953230556e-01
-2.942855056469262376e-01,3.752877977290698386e-01,3.326808994566712308e-01
-3.831820619789017002e-02,-4.741645572569407330e-01,-2.431252704252085950e-01
-8.329668840546211594e-02,-2.594337206851021760e-01,1.306168873771884620e-03
-2.131756803091706676e-01,2.418512752004160493e-01,3.201622418153398097e-01
-2.631648719817742954e-01,4.871244123870380749e-01,-2.798844877877746384e-01
-4.530688355586335314e-01,4.424515491234585207e-01,-4.377230017310852483e-01
-2.369420596512984423e-01,1.765545883746943989e-01,3.245195610513393891e-01
-1.741839907587072744e-02,2.139426043805962019e-01,4.414869966287136016e-01
-1.326165035167767847e-01,9.620568834722142970e-02,9.270605029275624798e-02
-2.831695576298255412e-01,3.503778647707359584e-01,2.324663595969946872e-01
1.029192292182565804e-01,7.034834559328972947e-02,1.488367560892824848e-01
9.763342188164270130e-02,1.760151638491690429e-01,-1.880422412531325138e-01
-4.682282803672579430e-01,-2.500202656770272869e-01,-4.016559614023940128e-01
-5.088683345488731469e-03,-5.326937149687993589e-02,-3.811579361258587983e-01
-1.108467349757783493e-01,1.938233920086906981e-01,-1.177143938013163194e-01
-1.690395803578703671e-02,-1.859223097935176483e-01,-1.163787333848125272e-01
2.822775066247755760e-01,-8.042805442661693505e-02,4.996625374163280453e-01
-1.554358914926545765e-01,3.690815079277232069e-01,-4.597972548039358509e-01
8.881313274069402297e-02,2.827040777017021389e-01,1.257960035336163074e-01
-1.649779426177258035e-01,-3.739789550478123115e-02,1.396575520282511418e-01
-1.628986426400446108e-01,2.197035439521388689e-01,9.496485582892022492e-02
-1.332579148177868156e-01,4.576362733278536155e-01,2.012908374282414981e-01
-1.885475760518789956e-01,-1.512310322504206717e-03,2.026494000975201937e-01
-3.008886307735947341e-02,1.614793584722939990e-03,-5.284021004345340611e-02
-1.852332604604638444e-01,-6.594954701184541079e-02,-3.464068657255925388e-01
-1.864718055375406136e-01,4.880617751796226811e-01,3.421710692848448643e-01
8.697551039914452886e-02,2.953628908852894419e-01,9.827484698457988888e-02
-9.868322661458739375e-02,2.647079914747819673e-01,-4.438084253141267865e-01
-1.906556274726445288e-02,-8.371376222313120508e-02,-3.939653088958684490e-01
-1.365210227522412056e-01,-1.694430505878780080e-01,2.785167546791900151e-02
-7.038078581000084544e-02,-2.071835702501647614e-01,7.634481469512111040e-02
-2.117006662959909358e-01,2.352299722343637045e-01,2.178707332669360675e-01
-3.772835844333743971e-02,2.153746157308530362e-01,9.921625693480273789e-02
-2.909339159383206308e-01,1.410700474779794655e-01,3.205146545829086202e-01
6.366790700122781921e-02,-4.851354450838754051e-01,2.043359869308287724e-01
1.019896805889682900e-01,1.456452876571301402e-01,3.155412793046108444e-02
2.079377082286104628e-01,-1.246583894626315248e-01,5.529142363025207896e-02
-9.235941604010533545e-02,2.366133959000293885e-02,-2.491666754064603140e-02
1.339351437517499743e-02,-4.345212340504386317e-01,4.636302672474473807e-01
-6.682634439427737050e-02,4.136916325087046653e-01,2.795489994162234648e-01
-3.750214786421826041e-01,-9.009927880540136158e-02,4.672317010026937334e-01
-8.920747788977090309e-02,3.938913706274815851e-02,2.116453452846088767e-01
-2.337249000354137962e-01,1.284300753983260712e-01,3.662123534384612578e-01
-1.997181513362691341e-01,2.876383710271886995e-01,4.297859723488538508e-01
1.049343270725736632e-01,2.023033950266324155e-01,1.744278320936121229e-01
-1.111743824702238204e-01,2.765166144259174619e-01,2.557168944264930355e-01
-5.191455078401618906e-02,-2.299214751743746676e-01,-2.211744745684385283e-01
-1.202905209065632253e-01,-1.961702732410484096e-01,2.164641769680597516e-02
1.340774184148166848e-01,5.893645649471468406e-02,1.299146827590230702e-01
-8.923321519486315800e-02,3.475114523025324420e-02,2.609119447125148872e-01
-4.116600261286910145e-01,-4.565341280315166061e-01,-3.050130399178111462e-01
-4.627660499320992438e-01,4.595041341064906026e-01,-4.445273473259853114e-01
-7.579535412010340867e-02,2.449027035525280782e-01,1.107916110228938100e-01
7.777552761616624011e-03,-3.167641604471027605e-03,3.408132609911745936e-01
-1.617074520543387850e-01,2.573457814326440829e-01,7.037398365407798728e-02
-5.586898298913167693e-02,3.097934915917111010e-01,4.882142356871040922e-01
3.035839455544708798e-01,4.741760277395019596e-01,2.741382951654869338e-01
-1.944345823985502708e-01,4.014434217365111524e-01,-4.030108744237106411e-01
-2.918378656237540225e-01,-3.885944380800365749e-02,2.390747969426785247e-01
-5.364563428279323087e-02,2.033472118645240911e-01,1.884057245367554145e-03
-9.958122599527552410e-02,2.128073756372125258e-01,2.816331343606367499e-01
1.160209278933892474e-01,-4.842194219729767379e-02,-1.641938845219949039e-01
-2.212349475601361748e-01,1.092295708007408050e-01,2.499794803115444886e-01
-1.200756717835118614e-01,2.238140923626493750e-01,4.080277912371346183e-01
9.187670165235617414e-02,3.533279664189559188e-02,1.179880598156798355e-01
-1.505164333142875455e-01,-1.665052518201391996e-01,1.743150679532319280e-01
5.149628945025097604e-02,-4.255422962955258681e-01,-1.938839498061206701e-01
-1.008190086722327017e-01,-2.187620873907649699e-01,-7.496355996979620073e-03
-4.927215118765755353e-01,-2.952100076285522068e-01,-3.708291209210267114e-01
-9.352534274226109723e-02,-2.070113727162247175e-01,-1.358402400264381304e-01
4.788820218812028795e-02,1.496384905974326163e-01,4.748510957782708930e-01
-7.110118421141076173e-02,1.376926622319307736e-02,4.062353488953279745e-01
-3.281085036706699043e-02,-3.579892865555464043e-01,-3.966649246780286076e-01
-3.921548375931060981e-01,-4.885253617585413322e-01,4.986299164513539051e-01
-2.528042481995526058e-01,1.446603559658172777e-01,2.270796040179023922e-01
4.906022633526718746e-02,4.746092700738224757e-03,-2.578567422866182568e-01
-2.297193863248521151e-01,1.120111943028575530e-01,2.527386639418820469e-01
-3.210709821663476626e-01,3.244887903855535605e-01,3.520044365364750627e-01
-4.767911130559698840e-02,-1.404422511306679944e-03,-3.703976525395265007e-01
-1.357306160120833605e-01,-3.074503674307349499e-02,3.174683801120549154e-01
-2.593957575372176638e-01,-2.442845682399852336e-02,-3.685237344862377640e-01
1.041470993890438734e-01,1.305206948647202880e-01,-1.002372475768142923e-02
-9.302842338757133511e-02,1.431293839588060335e-01,3.266980439553157645e-02
3.060162689601895192e-01,4.564895068761665176e-01,4.531807524194998438e-01
5.338458995131922791e-02,-8.774980452147040921e-02,1.410058816859908193e-01
2.636939210196491690e-01,4.204664329064256023e-02,4.954391387703074301e-01
-1.899510796053617279e-01,-6.495825510148400816e-02,2.593787711470942892e-01
4.151181820873273143e-02,-1.889014637360331150e-02,2.907387372783649671e-01
4.652523112102791014e-02,-4.282707856421238413e-01,-2.672379620581173398e-01
-1.803412323780980708e-01,-9.812724283390628077e-02,-4.881634293437068228e-01
-1.851511037616095923e-01,2.461307484361551223e-01,4.673787372795311645e-01
9.150742845978054874e-03,-1.811113605794603121e-01,-1.107662994926578159e-01
-4.736850546596793610e-02,-2.272212444049983571e-01,-2.738138652225077241e-01
-1.391454012349861991e-01,2.396865428806070897e-01,-5.648134789270853329e-02
-3.634504971996698197e-01,-1.230431292156671796e-01,-3.102464048725636081e-01
3.550328781761876717e-01,-3.896798093179429934e-01,4.069098267813454628e-01
-2.934160706002646446e-01,4.938622782991336502e-01,4.829286083565844656e-01
-1.625323896823501757e-01,-8.969120717120371289e-02,4.881066980072990003e-02
9.615916268510105169e-03,-2.748645744804306679e-01,-3.143939084940485795e-01
4.570716180504397208e-02,1.349080710451583398e-01,1.799727365558204673e-01
-1.946164575093859428e-01,-6.523404295998957991e-03,3.565029277867004520e-01
4.609924234192461778e-01,3.211623432199731676e-01,4.682756313035499884e-01
-1.204989532077882508e-02,-2.155307822862617684e-01,4.954723271157812636e-02
5.973207421541437689e-02,-1.529360952948261021e-01,-1.104838663762358619e-01
-1.837631734691390628e-01,2.930946970594940915e-01,-4.886001140109326180e-01
-1.028139715121278996e-04,1.628773118315385293e-02,-5.358731253956916518e-03
3.752521489422400158e-03,1.028050771358078874e-01,-2.146426277451286557e-01
