-3.312076307435778411e-01,-3.343740539192985306e-01,3.966773493574832221e-01
-3.451722565653633223e-01,-1.432940636382433741e-01,3.882235046357790376e-01
1.905607617536951848e-01,-1.119154500394904383e-01,9.174288176497258362e-02
-2.284300253843829509e-02,-2.006762100697323525e-02,-3.788533714947217579e-02
-2.677798248159649619e-01,-3.213888535656933554e-01,3.294567553994590670e-01
2.499647847355190855e-01,9.742198027102999536e-02,2.603966047494860048e-01
3.126030992086608062e-01,-4.452844006885470218e-02,3.057805788000064195e-01
6.233464664459098525e-02,-7.695385936702225926e-02,1.775114122570737862e-01
-1.802023424751356684e-01,-6.906508316787063340e-02,1.278660907988492523e-01
-2.868665692614967844e-01,-4.930408755937292220e-01,-4.547334117430564815e-01
-1.033490818297511105e-03,1.141664694365340793e-01,-9.584919448725537361e-02
7.561730758166484989e-02,-4.665386961336541738e-01,3.689854556419396303e-01
-3.016111406856389898e-01,4.237326999099899627e-02,3.505994051969230085e-01
1.410160633377742778e-01,-4.945233299297829843e-01,3.228653364211815369e-01
-2.014220769601954286e-01,-4.286746407113088964e-01,1.649862608067793612e-01
-1.872402203810885624e-01,-1.038860460587058832e-01,1.256920208879488410e-01
3.873920205532291883e-01,-2.918885438162470702e-01,3.971112955233320196e-01
2.635246686240163561e-01,-3.938970027533107432e-01,1.617075137489553116e-01
-1.118911046833734879e-01,-8.506546129768688402e-02,1.700919207933391242e-01
-2.836044883469023281e-01,2.467594615786070644e-01,2.699062968928594985e-01
-9.851715609520783623e-02,3.283451720979720934e-01,4.433058410023413831e-01
2.069848647427833255e-01,-4.767792692016621370e-01,1.210904312157127238e-01
-1.487429518243913451e-01,-1.544389959447581839e-01,4.828824584826636457e-01
-8.113729700348826235e-02,7.164863763231554827e-03,-6.919126845137990589e-02
2.367586818637744672e-01,2.980800470322817475e-01,2.880026665629986660e-01
-1.169202291235384994e-01,1.697452547349247443e-01,-3.587610288722918872e-01
-3.254476208770006318e-01,1.686356104511074205e-01,-4.182501386877021110e-01
1.121222634846722466e-01,-4.494436293559374018e-01,3.424287672889662071e-01
-2.249311607493685861e-01,-4.537407901954764178e-01,2.976125918943537396e-01
-2.521091315183322523e-01,-4.909970357281596698e-01,3.526613560705618156e-01
3.367947430049044177e-01,-1.032472080044057883e-01,3.569875497055268188e-01
-1.375261799397400342e-01,3.045681438986227452e-01,-3.868411986197435315e-01
-1.956259506098636525e-01,-4.466105172597479855e-01,3.755372013900639683e-01
1.182045010160506227e-01,4.371902251686236029e-01,2.760403546567775646e-01
2.871066021809528523e-01,-5.056340123188596269e-02,4.482151795768731795e-01
-6.298714488930001743e-02,4.175545057172524999e-02,2.979027261436978380e-01
-5.389829444231553079e-02,7.636115796190934280e-02,4.672984682709087068e-01
-2.799258177588714869e-01,2.561738390993277825e-01,4.046542800939727513e-01
1.035909920089997938e-01,4.129329222003108590e-01,4.726701104119936936e-01
1.151960341088231754e-01,-2.258088399368040067e-01,4.205609883383566450e-01
-1.675861730893077883e-01,-7.398557028052754614e-02,-4.760674780193228095e-01
-2.174127644323100572e-01,8.326289559092658887e-02,-3.713918432842614470e-01
2.141285375609464081e-01,2.457392223041321433e-02,2.244118013486118279e-01
-1.434263720390187569e-01,-1.266804894576724072e-01,-2.251810450432967237e-02
-1.862352019354417410e-01,9.104084802020373512e-02,8.914747470213546521e-02
1.668050227420279086e-01,-1.968953846174259503e-02,3.349087434318098744e-02
-3.876074674335372450e-02,-2.398779649415760939e-02,3.963836649591478967e-01
3.445106412249896444e-01,3.079358088249524172e-01,3.936355826613556763e-01
3.423053167820283571e-01,1.279612432945442801e-01,4.398213288155035094e-01
2.430001603496598772e-01,4.537510836335846287e-01,3.825049398485561580e-01
-3.124885766678305865e-01,-1.539359817460915769e-01,4.816060094183219897e-01
2.024100811461228000e-01,1.481734614645265902e-01,1.376773071067964871e-01
2.287070398789559089e-02,2.572497067118634240e-01,-1.739133983565114283e-01
-3.620718904332937971e-01,2.259588016395531751e-01,3.943505260370956389e-01
-1.601366578665086582e-02,-3.073947708557385194e-01,-1.229645658267473074e-01
-4.042755668537132419e-01,1.535994969055822779e-01,4.922049941398234374e-01
3.705760553455461626e-02,-1.360495432868624732e-01,-2.821319314735670769e-01
-1.283736567013739061e-01,-3.242995067917908703e-02,2.088402944368105141e-01
-1.752253499659303104e-01,3.200055790753807416e-01,4.595936251904668701e-01
2.045972286706265741e-02,-3.773179787770640781e-01,-2.472447602249230325e-01
-1.186340851461129553e-01,-5.124570025556607344e-02,-3.265184187857245179e-01
2.763176966160760806e-01,-1.719518715579937407e-02,3.170607149843854833e-01
2.157336265649762996e-01,1.694750289570847723e-01,4.180809343814153589e-01
-2.119040020956081127e-01,-1.031453651169700336e-01,-4.960801372488965466e-01
1.147243431353828225e-01,-5.073061620752028489e-02,2.602646757507751651e-01
-1.118350893797295242e-01,4.103070562467031612e-01,4.955370146740369908e-01
-2.441960072178294139e-01,-3.736650919717249275e-01,-3.778899298626968717e-01
3.450877336377833338e-03,-1.271965593815193030e-01,-2.235094477165113780e-01
-1.549947687719354095e-01,-3.044513890804841916e-01,3.390609718225661151e-01
1.581978938304277049e-01,-1.558892258458477453e-02,3.711127542110471689e-01
-1.107343621835910064e-01,3.522450504935379367e-01,-2.366855724501899516e-01
1.407154749384326164e-01,-3.692339207108631394e-01,1.276061432110423555e-01
2.162497331063503170e-01,3.691604036492659446e-01,1.448351646801171455e-01
-1.298866008643089209e-01,3.165064828450302459e-01,-4.538717773355042118e-01
1.712065835667948566e-01,-8.820874167235714935e-02,1.724642081443824582e-01
2.497558933318332341e-01,1.260654542867623018e-02,4.872213684415438451e-01
-1.136504536024881551e-01,2.183668894302444041e-01,3.227824486569537132e-01
-2.338018442476886838e-01,-1.369174532997587956e-01,2.551772084105906613e-01
2.884720092342409892e-01,-1.959362019700712221e-01,3.371696837098263622e-01
-3.953080262066268613e-01,4.593607210471734037e-01,3.977009773374388102e-01
-1.936725591244364830e-01,-4.484804111450222397e-01,4.804332133678476113e-01
1.595149952643671876e-01,3.733318664885278970e-01,4.742518649163540712e-01
4.059463334613403473e-01,-2.101726754563347788e-01,4.211759941149151310e-01
-2.795685364087689972e-01,-4.141209127687670577e-01,-3.282815458756168647e-01
-2.743963188933077335e-01,3.344430350039612199e-01,2.203096574305453137e-01
-3.753162338372959539e-01,-1.612465529502640216e-01,3.954574544015033721e-01
3.079472334477189044e-01,-1.749218489882475858e-02,3.008011285957854497e-01
-6.003664291540267151e-02,1.673790785933275682e-01,3.514848412043531933e-01
-3.040496403821099092e-01,2.181341278094559577e-01,2.976467775502448232e-01
-3.977867999326223369e-02,3.107607978557105355e-01,1.699254208987687198e-01
8.233054490201741071e-02,7.873227345307443059e-02,-9.419100232018662311e-02
-2.447024598125755457e-01,-3.192936223628484171e-03,3.594347575268349582e-01
2.886205733508485638e-01,-2.150934968782789447e-01,3.757266048703307160e-01
-1.632831277953428195e-02,-3.592970153637320418e-02,1.975707300948253975e-01
-2.154899208920202369e-01,-3.423379726498141373e-01,-3.596907886381387476e-01
1.400140543777586011e-01,-2.570267030369088879e-02,4.845797436199554831e-01
-1.965015080388250457e-01,2.875162830543857018e-01,2.776894928145882124e-01
-2.202569438637511645e-01,-8.727901746891453261e-02,3.360777368444501922e-01
-2.690991255583896624e-01,4.534794073785344271e-01,-3.396667705033425966e-01
-1.996879028975910852e-01,-2.060904332973919617e-01,3.486406735951805835e-01
-4.671815774388365927e-02,1.315646493996427413e-01,3.418515112602056316e-01
-2.368076095043921692e-01,2.516972684075872158e-01,-4.670868976585895727e-01
-3.520090521391544547e-01,-2.449804463411425770e-01,-4.043074090417657640e-01
1.803594967637239810e-01,-2.127146367475635236e-01,-1.190631896065830198e-03
-3.656387521734782986e-02,4.449149714118384447e-01,-4.490628707685599963e-01
2.060599621454781705e-01,1.908091999750520795e-01,9.254167049058537042e-02
-1.771237004213125354e-01,-3.858657368820855860e-01,4.061355030025537438e-01
-1.376419455824988702e-01,-4.445952496021191580e-01,3.798996414394484322e-01
4.864496308938270897e-02,3.884459591938504985e-03,-1.259884173007240760e-01
-3.315721006830913975e-01,-3.394169359500003313e-01,3.197772014342351588e-01
-1.928242200866991940e-01,4.614351920190050693e-01,4.893469042455554918e-01
-2.779598621525369850e-01,3.814982248791976005e-02,3.170599146324866169e-01
-2.779504610074783333e-01,-6.038227818971864114e-02,-3.864745695186703189e-01
2.396723119136587865e-01,4.477540857324421308e-01,4.571131736288809311e-01
2.583520451488763303e-02,4.397732796923883303e-01,-2.020177032637634484e-01
1.188370859644044542e-01,-4.317136009705436761e-01,2.541350679031147974e-01
-3.455356278145294002e-01,-3.956544714481654568e-01,-4.301798181005903610e-01
1.340296012047622609e-01,3.404361801551174516e-01,4.478587773125890514e-01
2.044301865047911670e-01,2.085272582236198380e-01,4.859688832538217040e-01
-2.726928227947853500e-01,-1.795296810061420834e-01,-4.400168534874124848e-01
-3.629486725756879695e-01,-4.997053267396931453e-01,-4.434119474264445193e-01
-1.913233328831119850e-01,1.604487426630453184e-01,4.566162669811666408e-01
-2.213103926865142013e-01,3.028415465369014292e-01,2.228940606636564681e-01
1.808573495944980625e-01,3.083394673530744923e-01,2.722715235561427027e-01
-1.267960183691093645e-01,4.137915750101972545e-02,2.081337294636693702e-01
-1.150053657888472358e-01,8.486479126213897217e-02,6.323702381781459714e-02
6.659579513617064350e-04,-3.589518088020349218e-01,4.387330742471473588e-01
-2.060279355484481156e-01,-1.236026763924864547e-01,-4.876991236318277689e-01
1.600674558517112267e-02,-8.425932616465070524e-03,-2.229512660444825656e-01
-1.446616195820519257e-01,4.010049152702160891e-01,2.962550467017309730e-01
-1.714061756340031772e-01,-9.466618305718632609e-02,-3.920022219005915298e-01
-1.205180378747431336e-01,-2.784822591216616905e-01,1.325558964941728757e-01
1.699193265809665343e-01,-2.224756944607493292e-01,-2.115555936679303084e-02
1.241690786147832126e-01,-1.184057624795880059e-01,2.462619323450229158e-01
2.312579474267465462e-01,-2.435534707141380206e-01,2.739687908543018136e-01
1.208715688957801015e-01,3.908236158780549196e-01,3.343480001500901411e-01
9.549439534033743460e-02,7.900551628340179988e-02,-1.275825039124197646e-01
1.890093692530443459e-01,-4.998534363914604040e-01,3.152135755687742735e-01
1.120408557387131410e-02,8.892049936647550279e-02,4.974552391792208539e-02
-1.783274290351369862e-01,-3.958444799960145755e-01,-3.236945488802664972e-01
-1.445218118160327414e-01,-1.226666787759734811e-01,2.987339221015374857e-01
1.715714329077490108e-01,8.658341121270218821e-02,-9.071993265864497502e-04
-1.176655427348438643e-02,-3.531850398176877848e-01,-3.618683878325110737e-01
-7.025910823744618838e-02,4.850907121674001843e-01,-2.743505715298806269e-01
2.536902916205791003e-01,1.230592885173986684e-01,4.587809603323725893e-01
3.576750281856695413e-01,3.291877788614495648e-01,3.739192894272784784e-01
-1.238034586126931513e-01,-4.582048073892619477e-03,8.124560288505011663e-02
-2.568912367045778078e-01,-3.350913537908518647e-01,3.451868724815206901e-01
1.819904657878342880e-01,5.178518890991801182e-02,3.072978240231942770e-01
-1.389122359460250866e-01,2.347034352317045602e-01,4.173352101387052260e-01
6.886564787865867565e-02,-1.553468456012853105e-01,3.874277745350392932e-01
3.432705626440041291e-01,-4.067036863291194626e-01,4.590434372963532184e-01
-2.166788114953478450e-01,-2.920413248886323254e-01,-4.799524869197683286e-01
9.654025521511788721e-02,9.158137575868618985e-02,-1.338047256524743656e-01
-3.879873714314918676e-01,-2.013828997201718707e-01,4.561633265303572937e-01
-2.805587829150810730e-01,3.687362664210485086e-01,2.057381911797956375e-01
3.043008428084040817e-01,-2.351516638499903111e-01,4.607878607321254094e-01
-3.176594004496962054e-01,1.619822191587176885e-01,3.434100166704395773e-01
7.626598431430431368e-02,-3.190494732150317425e-02,2.240004825055298410e-01
3.313839534392201136e-01,-4.855559302164837998e-01,4.789312529747522529e-01
-9.303900018279598338e-02,-6.907366782875590250e-02,-2.633084049978757779e-01
-7.313119362770237331e-02,3.393155981991170522e-01,3.484306456511269134e-01
-3.182254199507013048e-01,-4.194399582444272578e-01,4.230240157472224816e-01
2.762338023282742139e-01,4.278644507708224687e-01,4.347279470731756357e-01
-3.076350498796038835e-01,-3.919080314645398966e-01,4.481775093994341264e-01
2.727443205065371856e-01,3.113313594828148734e-01,3.379478636951741555e-01
-6.050814510216795394e-02,-1.957561516052475081e-02,1.195102135922894160e-01
-2.987251874757542724e-01,3.537271636297943944e-01,3.453391753552039756e-01
-2.847776419242107337e-01,-1.903259378339203778e-01,-3.510435409493126713e-01
-3.576179815984334986e-01,-2.639641300147161918e-01,4.099365062053240694e-01
-1.728698663623190468e-01,-2.748976880918664323e-01,-3.541089478134820112e-01
-1.497536210877610241e-01,4.505435550646585963e-01,-3.737237671490037938e-01
-2.499350321761628635e-02,3.109258944624824217e-01,-1.003132617324898890e-01
8.153390904838331288e-02,-1.049554751599670599e-01,5.671169847114743146e-02
3.374460105729948367e-03,-2.827555958227636612e-01,-1.419657990501088651e-01
2.109983052409485360e-01,-9.449664158733694919e-02,3.022598770299202986e-01
-1.233378721369282616e-02,-1.247189066949815350e-01,-2.279253626000388167e-01
3.213251979236315670e-01,-3.956233160670330484e-02,3.515509998739734243e-01
1.569687363147648229e-01,1.627130947333840227e-01,2.064892135643026094e-01
-1.762187233970502476e-01,3.279918608281424675e-01,1.646410589858191553e-01
-8.823740754575082335e-02,-6.485229498335742804e-02,6.955760140600675268e-02
-3.179685334032424926e-01,3.685770044731070394e-01,3.543642466173626548e-01
-3.946484744882616802e-01,3.483338403093254598e-01,4.453879042367600016e-01
-1.822217137009510823e-01,3.706877033007304201e-01,2.141946443364410868e-01
-1.639064105802839899e-01,1.258613797358421049e-02,5.270599118563668029e-02
2.122694700130364209e-01,-1.449079417025300742e-01,8.103868441005024348e-02
-5.573637156035071705e-02,1.377125818670195123e-01,-9.986865789206367250e-02
-1.810186800636995885e-01,4.393238347854884207e-01,-4.963132880541890612e-01
-2.981748881519357131e-01,-3.834047574313292905e-01,2.145174599298524942e-01
-7.289771175551984506e-02,-7.782935875471785891e-02,4.354414696368966720e-01
-2.716927189497737594e-01,-4.565252110190853863e-02,-3.386173899436576429e-01
-6.768338915441352022e-02,2.217881519878731611e-01,3.703900529341078718e-01
1.988816045927976894e-01,3.897364417253657010e-02,1.221950886522017443e-01
-1.542780464328697976e-01,3.575621498330838754e-01,3.990017679863342437e-01
-3.370859755804692659e-01,4.524873089881478183e-01,3.190253484981210308e-01
-1.638478742514019038e-01,-1.635373243952397138e-01,-4.330018158464327138e-01
-9.969475040282360645e-02,2.598894454484044214e-01,-2.732276566379083782e-01
-3.377292477549996841e-01,3.866818694851715810e-01,-3.839895769074661569e-01
2.101892543684262815e-01,1.221880358687197354e-01,3.638375405185253486e-01
-1.321913954696023463e-01,1.265493353901590012e-01,-3.334422790478218657e-01
-2.707877988471696362e-02,2.980844878482910021e-01,-3.937792797217721796e-01
2.916108762292679568e-02,-1.477365001402075606e-01,-3.235763482940579028e-01
-3.211158370662516859e-01,-4.665271143641803731e-01,-3.735273742026349320e-01
-3.310555870680061963e-01,-4.814195538483789782e-01,-4.665266931190116262e-01
2.156462473690143877e-01,7.732516873514827527e-02,2.532132970607184896e-01
-1.977293689701892232e-01,-2.680069006131284848e-01,-4.583289464306099514e-01
-4.278521125611844944e-02,1.476962490711515308e-01,1.154590992403561334e-01
-2.117298098388592509e-01,4.845487615863615094e-01,-3.827296252016729738e-01
1.674308201354873793e-01,7.878075434348741357e-02,3.339397683490088475e-01
-1.821584987372287801e-01,-3.624820125351597699e-01,-4.512245350929029453e-01
-1.066892361880330542e-01,-5.520278922743715455e-02,5.845741556636763203e-02
-3.361707966706961592e-01,7.825641823656248608e-02,3.107564559110579383e-01
-1.762071663031605784e-02,-3.969828197647448098e-01,1.012776488446102130e-01
1.580660103341321454e-01,4.164236139590471453e-01,4.862239195448095908e-01
1.828099391734977486e-01,3.543304298902146821e-01,1.352569985306854017e-01
