-2.500404326636281871e-01,-2.880215224632534099e-01,4.134836265978516501e-01
-1.371567268218489843e-01,3.064248760384898906e-01,-4.924262167354970243e-01
2.330899544448649108e-01,-3.566835983333421778e-01,3.953908908706986747e-01
1.692197226605367533e-01,2.228906354452633298e-01,2.252187289889422406e-01
-1.966427786085516161e-01,-3.306625416900422776e-01,3.695887749729286353e-01
2.311720837057764655e-01,2.244949206260278274e-01,2.944770744513531824e-01
1.125394491451827683e-01,-1.483747799806184320e-01,-2.007977227839552459e-02
-1.258110712352256133e-02,-9.159663263717887638e-02,-2.110642477682774798e-01
-1.030892748931977465e-01,6.173825256710296916e-02,7.648461735157485730e-02
-9.940941256557700445e-02,1.990428521332197054e-01,1.579295649576659688e-01
3.256186836629104686e-02,-6.924815090854141708e-02,-6.605268758590987499e-02
-1.781391445944964236e-01,-1.288762573712041171e-01,-4.174149369259007036e-01
-2.095190618608995248e-01,-2.219267177501874633e-01,4.674229118181570941e-01
2.374356153258405655e-01,3.762750210352925340e-01,4.763724385560366148e-01
-1.672444325985372737e-01,-1.104260650432640212e-01,-4.992840268968941064e-01
-2.444781101286869207e-01,2.330182514762157986e-01,3.370799204956003159e-01
-1.766847551595730481e-01,3.493058982338693719e-01,3.163596211163346439e-01
-1.626619160815799825e-01,-2.888826251806214662e-01,-4.885452162198332671e-01
1.461166252090077000e-01,1.030010606410988183e-01,2.210450394801118934e-01
1.457502936353126666e-01,1.616623872374877147e-01,2.707574815502673538e-01
2.052909710070570659e-01,3.464234062944594461e-01,3.418907970065453439e-01
-2.511348049312200903e-01,-2.283968981165734879e-01,4.751596477483611691e-01
1.432236855944630793e-01,1.535225019653281286e-01,2.258700222581951911e-01
-2.427124196344080387e-01,3.118079751153607360e-01,3.294462576607783966e-01
1.025258611844339640e-01,1.780985284502090149e-02,5.222851510157255905e-02
1.598892236195693650e-01,2.851072977345455728e-01,2.434515077151543361e-01
-1.386443857009577174e-01,-1.890666641911084023e-01,-3.783667041967636591e-01
-1.460257741539773280e-01,-8.605870847657881573e-02,4.339435009860814763e-02
1.417055903663659855e-01,8.348551933909786893e-02,2.044990961525899875e-01
7.015840589347199785e-02,-9.776325343382819000e-02,-6.223259463781216638e-03
2.065220160537336591e-01,3.439549579989203965e-01,4.160734345822862945e-01
-1.020176440791952244e-01,-5.638718056105829213e-02,5.020915929049407644e-03
-7.913826537314228027e-02,4.281906502152510452e-02,-4.144022993102518537e-01
1.142554327238125556e-01,5.857213574737807349e-02,1.548740369118670746e-01
6.870588923795895031e-02,-1.204950257181318651e-01,-1.918904345701036851e-01
-1.738178789235673705e-01,1.285626755282112121e-01,-4.663448362351116927e-01
-1.995447944762929193e-01,1.687440732498280971e-01,-4.288873030386386453e-01
7.637150479983301210e-02,-1.100209406287071534e-01,8.689421894571669469e-03
1.831300346683758518e-01,3.428915239096723688e-01,3.413955101174194207e-01
-2.124320091085950546e-01,4.120250766503269491e-01,-4.758832818768520267e-01
-8.477950707628267857e-02,1.969226184797094881e-01,1.322085927045038023e-01
-6.600031465561240207e-02,-9.969316841269015850e-02,-4.119074801186503043e-01
-1.712685377860300173e-01,1.370922132405218985e-01,2.735602827769115786e-01
-6.750817728064761880e-02,-1.176457173553249191e-01,2.418776034235015082e-03
-1.017352204798307458e-01,-1.638056249950181620e-01,-7.316344550925746315e-02
-1.957934511483186979e-01,1.750044863063163758e-01,1.665269802368433139e-01
-1.784107688584096740e-01,2.097193049826027167e-01,1.748288185867235001e-01
2.209133157317358931e-01,3.377515345658852475e-01,3.254230061972765986e-01
1.011069133672342080e-01,1.071081546862983069e-01,6.736902417191492631e-02
2.046841667630412420e-01,2.774932769421388778e-01,4.181986267118654732e-01
1.768940594118376675e-01,1.643145177064491147e-01,1.392320207753671157e-01
-8.906399550147281463e-02,1.473348979708481998e-01,1.017420437723767224e-01
2.614738973846558734e-01,3.838900094006285624e-01,4.408843394649025749e-01
1.962235200921811362e-01,1.696089496916456385e-01,1.878934855245063540e-01
-1.836001496863729487e-01,-3.818550181635549379e-01,4.200286124012903022e-01
-1.972960513164327967e-01,-1.347179115464642862e-01,4.928314114347159824e-01
-8.684078555130136934e-02,-2.412775792082677562e-01,-4.187137320816401997e-01
2.230360888179704348e-01,-2.892278586034565668e-01,4.450894917755151559e-01
-2.480572703480831143e-01,-3.876757580204481801e-01,-4.368517009307897325e-01
-1.226388432914197191e-01,-2.117159617465105281e-01,-4.762220922124205114e-01
2.133674393157515281e-01,-3.069731180288438610e-01,4.882491263656997260e-01
-4.773573596781510719e-02,-4.728281941230871865e-02,-4.249212813667105904e-01
-1.474528131323619151e-01,1.988805341593570253e-01,2.189122675003398744e-01
-1.992945069359146615e-01,4.003133652800467956e-01,4.796430686066854854e-01
-1.309536796725612184e-01,1.510790479720532931e-01,-3.834782271931099773e-01
-1.748961680530721763e-01,1.744817370296424253e-01,3.216695823105706342e-01
-2.345135647907491405e-01,2.634511661126895943e-01,4.398259964018325086e-01
-9.753390586338606116e-02,1.497284354001969797e-01,-3.991653911377495145e-01
9.707807573090498909e-02,1.895141037569917364e-01,1.287723740039162790e-01
-2.900688355446172650e-01,3.767226720158286524e-01,4.843228560607250044e-01
-1.922316515677865434e-01,1.862016140209423742e-01,2.619182106671367194e-01
-1.951426934347231246e-01,2.505062416132761705e-01,3.284091242389567400e-01
-1.954101089224213883e-01,1.964882329735234689e-01,-4.398878546686377788e-01
1.803402215970874023e-01,3.619153814067059827e-01,3.374938862345766566e-01
9.826800730438056686e-02,-7.143507893692346844e-02,-7.788094918643451159e-02
-1.443617369577800957e-01,2.971139363086867657e-01,-4.336399438927875938e-01
1.762723694605696778e-01,-3.720850786122401610e-01,4.271864488686452077e-01
-2.024289173239965933e-01,2.845878874357131716e-01,-3.937583613329913579e-01
-9.372596597549276431e-02,-2.163992496146402988e-01,-4.294099053647019160e-01
-1.093879762351812612e-01,6.002266499366915031e-02,5.638817501020432221e-02
-2.064847440025928682e-01,-3.679398160173319443e-01,-4.597160370574536747e-01
-1.507896319608036384e-01,1.114278024538728484e-01,2.531323269547437471e-01
-1.332351089905909891e-01,1.405080440970043476e-01,-3.825885640004723642e-01
-1.628220548625627373e-01,1.723859248711889780e-01,1.306679203267182565e-01
-1.660009812263261164e-01,2.753576067707641517e-01,4.192723719867077481e-01
-1.071393685297350462e-01,-2.761924761133927042e-02,-1.202555930720072830e-02
-1.167683103570857917e-01,1.325040588085749649e-01,-3.725898669058271828e-01
-1.999255988301708031e-01,2.984727742916676307e-01,-4.299522537940516642e-01
-1.596389370253378237e-01,2.668956474459177608e-01,-4.060004624482155267e-01
-1.936679577330367996e-01,-1.461060782293567284e-01,4.868091237691429818e-01
2.752206899425547748e-01,-3.401318432834780081e-01,4.725226340244841339e-01
1.162210215371065614e-01,1.415446716816670669e-01,1.003046989667881750e-01
1.396291082255096683e-01,1.581400866611438749e-01,1.936875385609364564e-01
9.580018610636786835e-02,1.574389834254656950e-01,1.456273586045165880e-01
1.978804352195616678e-01,1.861211497522012870e-01,3.807170902556983316e-01
-1.665858224976788371e-01,-2.043876783050555535e-01,-3.882563347247263152e-01
-9.788171040723347982e-02,-2.531776792713658075e-01,-3.680430531678104966e-01
-2.434273296681869203e-01,-3.278778479954563840e-01,3.732232979850610421e-01
-2.405003860243454250e-01,-2.868006416447483886e-01,-4.715577590492786575e-01
-1.429113027146161619e-01,-3.937273249062522851e-02,-4.501395118643084503e-01
2.079428864247685471e-01,-2.700408001982419481e-01,4.020915537683457108e-01
-1.092685176130498981e-01,1.492973274338449396e-01,2.005916261017522961e-01
1.748696627771947343e-01,3.480801135653357470e-01,4.263043055836784889e-01
1.387761754884837551e-01,1.458023740314966510e-01,1.559571448001785265e-01
-1.875222685742841122e-01,3.226833935856886493e-01,-4.796061393179470445e-01
2.132361723419601285e-01,4.000822640993305646e-01,4.703728296931626307e-01
-5.651771124059934426e-02,-1.923676673224554712e-01,-2.695121524424285431e-01
3.976766876414605800e-02,-3.645057147501651329e-02,-1.203412352194043189e-01
-1.447422392682584658e-03,-1.304112527456076087e-01,-2.472340424816494853e-01
-5.305992081420585205e-02,-1.078846651961989922e-01,-3.789786079396889606e-01
-2.044048448342167257e-01,-1.511340536206549068e-01,3.780719616951618844e-01
1.934838092243742480e-01,1.756036154758854329e-01,3.109168563043759326e-01
-1.040438104076486514e-01,-1.881624199487804683e-01,-4.567765866972824940e-01
-2.948612342298562172e-02,-4.972660579443088924e-02,-1.271886697540685063e-01
-5.826241207263982425e-02,-6.262787812340986360e-02,1.286307526446706095e-02
-1.754803561823631286e-01,1.503890733417081460e-01,2.915096706608304444e-01
-7.598027616698532771e-02,1.090403281189311624e-01,2.853749330313937183e-02
1.716868420538645301e-01,3.534107868293827615e-01,3.281114472008391791e-01
-1.499166756530281308e-01,2.072224931203425768e-01,2.622218264017348588e-01
-1.471574600422684842e-01,-1.590892879426261119e-01,-4.425273083405895092e-01
-5.181037567116475451e-02,-9.204135911787680868e-02,-4.557660694283638403e-02
-1.823625921955998042e-01,3.301669101899662451e-01,3.595368383857434624e-01
-1.290932662273448495e-01,1.268498562103437255e-01,3.018018695629643977e-01
-1.601412151922357863e-01,3.862016108988111096e-01,-3.890476134887176363e-01
-1.938247054562415306e-01,3.626392095614082711e-01,-4.330085899857583076e-01
-1.788422553348937294e-01,2.179498963640411624e-01,1.850246863211656434e-01
2.965382076498346287e-01,3.290029742094543463e-01,4.522816696154030591e-01
2.659742069768951112e-01,-3.413011770072000850e-01,3.777703054479076838e-01
4.538536623953992599e-02,-7.903412640206552986e-02,-1.870992265225527307e-01
-4.932052946695009155e-02,1.044747670956648333e-01,-3.935666651665783444e-01
-2.314623407853189097e-01,-1.677720380350991025e-01,4.926477429879092540e-01
-2.086284768830105607e-01,2.974156334305645411e-01,3.476506708581078575e-01
-2.228809026632295742e-01,1.997640492507628540e-01,3.215768743247779948e-01
-1.035508650839629397e-01,-4.715246556553920332e-02,-1.181468940777596899e-02
-6.284741335982624300e-02,8.504273787082206049e-02,-3.955353546281227262e-01
-1.432915402905327040e-01,2.690946266567630918e-01,-4.538380655233720251e-01
-2.410744675741131049e-01,4.237607853347075126e-01,-4.473158254070794815e-01
-2.293520695729417413e-01,-1.680683455125286940e-01,4.903128557497562490e-01
-9.586706097352926115e-02,-4.415611064118474260e-03,-4.338207648779078829e-01
-1.230913209930833974e-01,-1.826625833986504910e-01,-4.328750184925492794e-01
-8.891854967357371020e-02,2.887479718134948747e-01,-3.647792207677181819e-01
-2.490421772465586381e-01,2.519052015569474001e-01,3.915529403038782164e-01
2.134112769060000359e-01,1.787513672152399868e-01,4.509921948069859354e-01
-2.093553467279780644e-01,3.313848413111676328e-01,3.754350180006882365e-01
2.393149504838062436e-01,-2.248565278715320970e-01,4.377816006489957390e-01
-3.174714360839128169e-01,-3.715799051585699786e-01,4.822752209073498664e-01
-1.631844649152156546e-01,1.486582785284539243e-01,3.130664583085102093e-01
1.976961502430651940e-01,2.561958219691975458e-01,4.636872198671135870e-01
-8.377349272523393342e-02,5.126499456389721487e-02,7.113662124386022079e-03
-1.837392457210634822e-01,4.060701946335814050e-01,-4.113040335266576752e-01
-2.539659191821399542e-01,-3.612936827062617207e-01,4.688198512003169949e-01
1.076615094775105197e-01,5.838086468426850750e-02,-1.256529905125536306e-02
7.973033464291945371e-02,-1.790129738666954573e-01,-1.201629884163476492e-01
-1.745575742605005587e-01,2.267960156636227298e-01,-4.913839496881685642e-01
-1.894823748881563352e-01,3.630518798981445805e-01,-4.262934952594569227e-01
-1.219477478277520843e-01,1.275649561175604685e-01,2.521973997158539760e-01
-2.131206922000702386e-01,1.974227939189906467e-01,2.348840885423657543e-01
-2.390463939594467124e-02,-7.096009722295026911e-02,-3.740821205788558146e-03
2.290469841913040927e-01,2.609972565464323546e-01,3.852775253681168799e-01
-8.722521680752493012e-02,3.751945870021855534e-02,4.576158709229227739e-03
-2.717121854807595938e-01,-3.655962918280212248e-01,4.842248049896475948e-01
-1.676042413477617510e-01,2.923860614738872377e-01,2.584629269004924401e-01
1.534731363497281453e-01,2.315348617264472164e-01,3.033506844010104286e-01
-1.280476472854648051e-01,-6.467166150127667823e-02,-1.760204748330929103e-02
-1.273132828031076080e-02,-7.227753155462213197e-02,-3.919861318722875909e-01
-2.534967278392452616e-02,-1.379329232125836580e-01,-2.093321453512759778e-01
-1.734097472463681511e-01,2.217376530491557141e-01,4.258113806221148767e-01
-2.086512212780347042e-01,3.414866622107113336e-01,3.025755833485065383e-01
2.032795664072715169e-01,2.030772591746959899e-01,3.213973587981980851e-01
5.908764458709825362e-02,-4.274590840310332762e-02,4.420271562868161030e-02
1.293917511644960827e-01,1.578776839779317820e-01,1.758132375335073050e-01
2.145310579408034046e-01,-3.962346396159998063e-01,4.421402831318776983e-01
-6.298800864001496969e-02,4.356020167574337076e-02,-4.337148357268023613e-01
-1.591299861210700994e-01,2.945704990684731017e-01,-4.063815627250002560e-01
-1.058977995498379121e-01,1.072396604384254770e-01,-4.408897952612034210e-01
-2.194343527607443001e-01,-3.450799568974705078e-01,-4.935519795348726202e-01
-2.249687514537065391e-01,3.267548325232582096e-01,4.990110284526290130e-01
2.093353339146837300e-01,1.810524991366863068e-01,1.816712319777711304e-01
2.031038808602514401e-01,-2.431754233580707414e-01,4.761056100956186921e-01
-2.018337929825598787e-01,3.792440812148409890e-01,4.238664337052175934e-01
-2.017264261775995049e-01,3.013626604426342670e-01,4.389528979279225807e-01
-1.070936431421017909e-01,-1.476316637950513266e-01,-5.857937069127561180e-02
-1.252639550667751234e-01,2.416594415658970263e-01,2.043012870520122259e-01
-2.738509417375137867e-01,-2.645941007704581960e-01,4.489399542479930449e-01
-5.830495169016924883e-02,-1.227768737371920382e-01,-1.339878403674302776e-01
-1.023284114595787164e-01,-1.862870340609437125e-01,-4.002869419326930966e-01
6.866331153733995496e-02,-8.428442135951375036e-02,-5.777777708178821747e-02
1.229269340565953827e-01,2.933273588236602336e-01,2.449822442094976571e-01
-1.489968340887848353e-01,2.468573483116963674e-01,3.491289984047770689e-01
6.790290577831969987e-02,1.426797046359427057e-01,8.931425651366642349e-02
-1.189779616676713836e-01,4.750202170581152572e-02,-4.408744943681300876e-01
-2.553287234310784859e-01,-3.981065960360627987e-01,4.861188513527648913e-01
-2.057588585916836355e-01,3.017448645695718357e-01,-4.206757256722726268e-01
-1.151093463233885394e-01,-2.358771894030808891e-02,8.983155446063151306e-02
2.853972691242044890e-01,-3.965269392504017221e-01,4.750180732163991060e-01
-7.506696148530989099e-02,-8.768479409728824336e-02,-7.368150236306936218e-02
-1.639817220896995220e-01,1.268276771026423111e-01,2.300125637768036801e-01
-7.258159294516774995e-02,-1.137950825122036047e-01,-1.672481925418016768e-01
-1.423204985720754046e-01,-1.483724681775847598e-01,-4.449095082141419910e-01
-2.120752516135500088e-01,3.558336276712599222e-01,3.865100318352963082e-01
8.458778058178795245e-02,-5.229745269112140438e-02,-1.079772832228730328e-01
8.733977777565737899e-02,1.393877112320074385e-02,1.416353083068651042e-01
-2.383185244822970672e-01,3.009086225364242528e-01,3.142623125368153580e-01
-2.408304566992751639e-01,4.064085959159379202e-01,4.860139838145430824e-01
-8.867979186522123580e-02,1.136255387985729559e-01,-4.518653358821266286e-01
-7.302915629197959113e-02,1.084879442511866854e-01,1.448838712554926245e-01
1.443117770359462204e-01,1.449661089636798961e-01,3.294649670679161702e-01
-1.692802229325087726e-01,-3.318396875024774983e-01,3.764601943476230117e-01
2.611905831578040793e-01,3.144364804568046123e-01,4.974588970097894025e-01
2.339634920159457954e-01,2.813647786844676313e-01,4.899601389507390881e-01
-4.598147511700179102e-03,2.948278308925911251e-02,-3.768971887929225550e-01
9.419623391078413288e-02,-1.219145456657755311e-01,-1.344071556336745576e-02
-1.421211339692981523e-01,-2.307361237269451859e-01,-4.731239700814638960e-01
-7.318893924186209432e-02,1.597581110835428753e-01,-3.978332394749842793e-01
-1.231988749949715078e-01,-7.932152634641764788e-02,-4.607647501938225698e-01
2.590304344733012076e-01,3.492881607110225328e-01,4.898788013431982780e-01
