-9.015887321080295891e-02,4.113988015104801388e-01,-1.184649337614633868e-01
-1.018134618795477619e-01,-1.904894746159615515e-01,3.906606394058443898e-01
3.173054764196634459e-01,-2.921581907709247528e-01,2.572043892237149132e-01
8.688010945259805329e-02,-2.681467251872888813e-01,-4.471975427064304176e-01
2.157236435448499634e-01,-1.809498498688129065e-01,2.346904719922976446e-01
1.339598700392680142e-01,7.970372227617195104e-02,3.697774003832913214e-01
1.346358432220984280e-02,2.108298929103207264e-01,-3.731417870184680075e-01
1.363066574352781446e-01,-2.768486378205338161e-01,-3.970472376553374483e-01
-2.166099433608997815e-01,-3.363344885129350148e-01,6.441331747421796816e-02
-2.449328385821071263e-01,1.184478268727673367e-01,2.069872231410079255e-01
1.514840440667456489e-01,-3.031296736647296486e-01,-3.671665299652198122e-01
-2.478822473044244301e-01,2.608287557697059889e-01,2.501073616793039189e-01
1.705731817420816920e-01,-3.841182064117836248e-01,2.208856338095099847e-02
1.426653945831963810e-01,-4.638524143287692247e-02,-2.243619116169395244e-01
7.695151191641502741e-02,-2.391677858390099942e-01,1.869766258835016126e-01
9.852707998588206006e-02,7.358219897218498673e-02,-1.469651842448049806e-01
3.070753837377048212e-01,1.463876308991678421e-01,2.686199332966199282e-01
-1.143901027115539204e-01,3.472441433338475658e-01,-4.264251623252457435e-01
-1.683969159716233177e-01,2.481423514573980471e-01,1.291211687973402578e-01
-1.960824381744437073e-01,1.690790612216727107e-01,9.746311272443819451e-02
-1.965565818341530324e-01,2.279856786302547622e-02,-2.270690743408408929e-01
2.390092665856766718e-01,2.720056542620699069e-01,2.165957377127784023e-01
-2.194795128531611406e-01,-3.098499766533689970e-01,1.219736957936966570e-01
-9.966225547700213738e-02,3.659906585924077582e-01,3.531504865337650179e-01
-2.475551960735034029e-02,2.397234221697350787e-01,-3.942419718743601642e-01
-3.240906721201153307e-01,-3.427062391676303221e-01,1.809004368566435872e-01
-7.715559885910105997e-02,2.894843482062294804e-01,-1.383173719554356973e-01
-2.337605815457494129e-01,-2.834248942739484578e-01,3.169606570477402352e-01
-2.450104930322293262e-01,1.695357525263613274e-01,3.225024022046729666e-02
1.910983014950370373e-01,2.342831784053865940e-01,1.713195481766364159e-01
2.117165748257545665e-01,1.785632678855810784e-01,3.474684750113995468e-01
2.663393840518381017e-01,-2.296229234901808747e-01,2.341346040555720709e-01
-2.521557179081291844e-01,8.032607837731275957e-02,1.257261074112454580e-01
2.991364845883597301e-01,9.170055106316421512e-02,1.165557006095480075e-01
-2.327481026431996725e-01,-1.649323856747832995e-01,-2.332321816993513375e-01
-1.345758068694585807e-01,2.187974262555537619e-01,2.512087241766507439e-01
-2.116921476687467774e-01,-1.395060606642495316e-01,1.593481281502127089e-01
-1.951342431196612104e-02,2.309370986613650256e-01,-2.120255538618353031e-01
-1.271437025889290418e-01,4.611319654060758166e-01,-3.127238233464324502e-02
-1.971509825458899190e-01,3.287977481018551362e-01,-1.327316833154673636e-01
-1.533011360908692611e-01,1.267660383637515542e-01,2.709859793494218128e-02
-1.914243365289645116e-01,-1.126873362333331574e-01,-1.939647935094899189e-01
-3.590777939509294248e-01,-1.614683722520738884e-01,1.341994873267923216e-01
1.501549104336865614e-01,-2.712243001344070148e-01,-3.602881917742417617e-01
-2.721752289131504909e-01,-4.153382321042367042e-01,-2.051595213269696849e-03
-2.402298332286999516e-01,2.938021436381984541e-01,-1.650758513277253980e-01
1.951607030373825324e-01,-3.049014265413775293e-01,2.401496601716978097e-01
-8.686552973941696898e-02,-4.610478903737491585e-02,-3.526736574546519565e-01
1.650156946700652716e-01,8.439741248460708167e-02,1.102619902426065224e-01
2.285111842503185775e-01,-1.336207474664174999e-02,-2.528978320554442494e-02
-3.364434430824670974e-01,-1.774609962682619502e-01,1.777846191305851864e-01
-2.818558404534891038e-01,1.762802778653417279e-01,1.921630192670085169e-01
-2.357352392033369437e-01,2.059209314187961937e-01,-2.128302899770315726e-01
1.749576129138422642e-01,1.598453366423034927e-01,1.118697625624409664e-02
2.175786668236487920e-01,2.938080259045492415e-01,1.568837970001878412e-01
3.178256631641793728e-01,-1.938201189666050039e-01,2.436088651770574875e-01
-2.224368497746026518e-01,-3.286922374300260685e-01,3.182518987483047290e-01
7.669845869332714283e-02,-1.364092597566153309e-01,1.207191536729964598e-01
2.392782233990510266e-01,-4.740967972943477271e-02,-5.397722267867144375e-02
2.268975227117074889e-01,-3.864512816269960460e-02,1.033122357691262927e-02
-9.932419632644173824e-02,-1.505319759491430265e-02,-4.021671253789731448e-01
-2.061908383855123317e-01,3.687886749903935835e-01,3.103782934091298129e-01
1.334230477775768531e-01,-2.107393593437023593e-01,-3.635360923759400897e-01
-1.899755782327605669e-02,2.104605498664948726e-01,-2.918346475429335340e-01
1.266453472983259942e-01,-1.620707152219519331e-01,3.741500412435228018e-01
-1.637055056494662875e-01,-3.496393110126320147e-01,-4.329560064233657357e-01
-1.554521654425713439e-01,4.087991916637345735e-02,1.945297951798663494e-01
-2.499647273915803769e-01,-1.998038766723304605e-01,2.608448788270808505e-01
-1.261749831792428056e-01,2.966427172404292323e-01,-4.500545039638327305e-01
-1.148157488286658534e-01,2.158250511243713365e-01,3.237254193445655570e-01
7.712997674933341763e-02,-3.302144042759501685e-01,2.280111339329373710e-01
-1.014357061350261713e-01,4.144583300325087594e-01,3.670028733565222634e-01
-2.706470312447563087e-01,-6.149608562470709749e-02,-1.262988019468450629e-01
-1.726732796606029741e-01,3.084367970068482290e-01,4.026084357835820748e-01
-2.933380476566682660e-01,-2.271457571706148038e-01,3.709284405152718511e-01
1.158619957890058005e-01,4.961984057415602667e-02,-2.511012405070111031e-01
1.104858648355263595e-01,-2.145647825311236545e-02,-3.150350397507789557e-01
1.601221016095302208e-01,-1.732107872659360837e-02,3.242525341645091652e-01
-1.304297567240988442e-01,1.513959680986030065e-01,3.012411282440095039e-01
-1.766193927931825058e-02,1.768831874248447678e-01,-4.235472427048401212e-01
3.446666439700596385e-02,-2.641229180604154347e-01,-4.006543677434790673e-01
-3.008615930981994868e-02,2.259130426119105861e-01,-3.142315658634724507e-01
-2.639080747458004694e-01,1.929082876398096058e-01,9.496019824427692768e-02
-2.763521969652572574e-01,1.992870780581492696e-01,1.923276346020194039e-01
1.617832249647387366e-01,-2.537086777265907811e-01,2.486403272201263004e-01
1.390650318940741537e-01,-8.216076655135606810e-02,2.944666802163345976e-01
1.367069398360934995e-01,-2.912625824086474413e-01,3.074151061466777746e-01
-2.495027547925705580e-01,1.719570321024236348e-01,4.791574966341893838e-02
-1.505636776075347516e-01,-2.600605277954155525e-01,3.358436564462117246e-01
1.380548530600267387e-01,-1.175754460793175804e-01,-2.615699457071261058e-01
-3.073949062264011989e-01,1.845064619619219970e-01,2.220120388040877080e-01
-2.843616788379138560e-01,-2.336225682059335229e-01,2.147917320061240032e-01
-1.378597451389603767e-01,4.960967021794160381e-02,-6.048716667897091614e-02
-3.204423997202796581e-01,-4.004208547293021114e-01,9.527236602603939009e-02
-3.100988050751886105e-01,-1.049470519300592652e-01,2.056515871547269780e-01
-1.980864650931325466e-01,2.776972123103718104e-01,-1.425780133046818943e-01
2.330541990711021416e-02,-4.502457752762278886e-02,-4.531361333492908150e-01
3.142062379307508646e-01,-2.306076575041211552e-01,2.188993050147000075e-01
-2.279736759257645629e-01,-8.204710637686118968e-02,2.364416652166593247e-01
2.623092629057574010e-01,-1.256116807384155543e-01,1.236480045123262705e-01
-5.229654358947499748e-02,3.709268693450861187e-01,-4.562432616295388765e-01
-7.843756083524755507e-02,-1.309192931549586492e-01,3.830798728156210586e-01
6.406821100749560127e-02,1.141535166675200497e-02,-3.409538177536292070e-01
-5.562146506880027985e-04,1.770487234686723976e-02,-3.576072082675885166e-01
1.907172114644977157e-01,-7.876786836886995324e-02,-1.040671160648916072e-01
8.366087609982331141e-02,-7.831471549245128116e-02,-6.464752970533571563e-02
1.410772404647137046e-01,-3.278540294067842087e-01,-3.887113968088166116e-01
1.147915929782595823e-01,-7.386734805308670104e-02,1.027498780740833118e-01
5.741151203996552876e-02,-9.063246667009849933e-02,-9.911769496458044948e-02
-3.235682469271233819e-01,-4.029492409095400962e-01,9.832007870109793490e-02
-2.187867780750244462e-01,-3.425761935615642129e-01,2.396231851517589551e-01
2.096941660654556561e-01,-8.705873922528517550e-02,1.302329724134487776e-01
-3.533122314719280288e-01,-3.860108364909843326e-01,6.313526022815874050e-02
1.820632783246453057e-01,-5.115205469115047254e-02,2.529673438748814007e-01
1.062884373910414348e-01,1.208980841567575126e-02,-3.370559408405388035e-01
4.703592260975064665e-02,-2.861064291561841166e-01,-4.345955424709351256e-01
-9.091170614763555147e-02,4.261354403852668504e-02,3.553431456595094184e-01
-1.525054814407325043e-01,5.887951529764912095e-02,6.343777456730947950e-02
-1.509267600975994217e-01,3.271058326031239805e-02,-9.477367143531090221e-02
-2.417194018402382127e-01,8.041213453232920472e-02,3.130390453396193484e-01
-4.946467489454631217e-02,2.501799755067050102e-01,-1.694633313280595743e-01
-1.986643205203573181e-01,2.460478717496008549e-01,3.055370454567082339e-01
-2.001164135606350314e-01,-2.538174231614682697e-01,1.997017539579521994e-01
-1.722078542376077603e-01,-9.259009836102805036e-02,-4.132740240813381760e-01
1.686203868651213744e-01,-4.810416418272944750e-02,2.611218659849626755e-01
-2.812294486508750690e-01,-2.321402740115532382e-01,2.553856469169660803e-01
-3.598121345443218155e-01,-2.624949931855954377e-01,1.226348675841363312e-01
-6.477988350471874934e-02,1.896386382744238430e-01,3.925140464445782129e-01
1.522108291272485925e-01,-3.439813347486563311e-01,1.396148227736538905e-01
1.143249261348270318e-01,-1.279217024553251925e-01,1.898886439835554274e-01
3.029918537369936660e-01,-2.220693817112996404e-01,2.382296713405281929e-01
2.273317237724429285e-01,-3.940460660016729122e-01,1.093267638153948562e-01
-3.570002851654396903e-02,-4.345811151780765158e-02,-2.603435739745835198e-01
-2.797436308587590847e-01,-4.139089482525699637e-01,7.656208753471394068e-03
-2.350759191155405992e-01,1.377334872565183499e-01,1.817551945139088687e-01
-2.093707451348372217e-01,1.370496595358952074e-01,2.286040304502311438e-01
-3.380324167792880807e-03,1.219520955298770692e-01,-1.776962897417084797e-01
1.396465494093787063e-01,3.767823708639439495e-02,-1.605223663155713743e-01
1.394620043067992254e-01,7.226165402719764153e-02,-6.691432977605593635e-02
3.483867667939972712e-01,-3.110378076863523633e-01,2.637509537954662031e-01
1.563033184410669296e-01,3.415819987548163184e-02,-3.482905961128779371e-01
-1.724898449130809475e-01,-1.757557979466410902e-01,1.299606686934342559e-01
-2.877679167037487939e-01,-1.150444318674278543e-01,2.779952193534317439e-01
-1.169345115024637005e-01,8.660497097173969205e-02,-4.299047594956334484e-01
-3.022708506804798745e-01,-4.147581272148591625e-01,1.241324035596211850e-01
8.964696534544158713e-02,9.091988418117757931e-03,1.715598565212548277e-01
-2.520117384831189744e-01,3.245641846846107903e-01,1.824755904430277464e-01
-1.332211923769222039e-01,2.464837066400682453e-02,9.698372071042782316e-02
9.776830300944761021e-02,-1.970954899321688547e-01,-2.575356155102157540e-01
-1.456914096672025094e-01,-1.333461374033001468e-01,-2.101054356987199778e-01
-1.491983373544599756e-01,1.799958170989268691e-02,3.288254309477689485e-01
1.131752326405642828e-01,-1.118381285628037292e-01,-4.140758595214100168e-01
1.100688098073020482e-01,7.286405071267509914e-02,9.818696253716507893e-02
9.314174682158693486e-02,-2.517545047270679515e-01,-3.111041964022210893e-01
2.504391781010708584e-01,-1.989180474521612396e-01,9.566629362646794643e-02
-2.786325542612276829e-01,-2.504508754796986869e-01,4.122124997364832177e-01
1.765758060329152279e-01,5.469817972915191895e-02,-2.242855675179272756e-01
-2.000475014710801913e-01,-2.621235405573143495e-01,-2.358693657216306416e-01
-1.365003802455162507e-01,1.151856766507319829e-02,-5.279192956422429361e-03
-3.731169565345116013e-02,2.548207147404956130e-01,-3.896364149968698509e-01
-1.163136471447869802e-01,-2.119455347060325012e-01,1.759881654812437413e-01
-1.336482719343031755e-01,-2.203084586790378108e-01,4.602884139283467402e-01
-3.671221831087501108e-02,1.989472205584374986e-02,-3.561486745259260234e-01
-1.814473608954102479e-01,-1.550660333739122265e-01,-2.105193528453864760e-01
-1.433106997529424165e-01,2.091560197560293766e-01,5.247430022911780956e-02
2.384584027952441065e-01,5.520853067252196045e-02,2.191032866937703272e-01
1.252233035637060343e-01,-2.335545021643528063e-01,1.503278108126625545e-01
-1.360560975860272137e-01,1.398500941509188689e-01,1.579979783791765069e-01
-1.798429704508101024e-01,6.364413174521188488e-02,1.829787849202614280e-01
-9.675632088854346780e-02,2.134888481183732090e-01,-3.224136549049541056e-01
8.172449753111010740e-02,-3.488614399820275658e-01,-3.777720563495440276e-01
2.985978743557353710e-01,1.750201606144350386e-01,2.093461275164821833e-01
-9.765247276364297235e-04,-9.578115297538347672e-02,-1.321845073625707023e-01
-1.986307879713291591e-01,8.986043994497983078e-02,1.739658109933380770e-01
1.890416182710316084e-01,2.634128689616473951e-01,3.642638636717318024e-01
2.600835106084429249e-01,1.236693970672025911e-01,2.660368247581893497e-01
1.700869626040554250e-01,-1.444891988943143302e-01,3.526383446661078835e-01
-2.222696171927784903e-01,-2.536538270416019980e-01,1.686164687846543053e-01
-9.993256609810863278e-02,1.008581503364999188e-01,-2.360862584154976851e-02
-2.336611280129641255e-01,-1.497860799282423327e-01,-8.093130768533163266e-02
-8.175572317614177020e-02,8.105582537634448137e-02,-3.936235548363793413e-01
-3.020198434086209804e-01,-9.647066096413547953e-02,3.425629135137240322e-01
-2.148724412927455196e-01,1.893048225787564709e-01,3.853596514078305724e-02
2.658279898493747240e-01,2.023563513221642296e-01,1.492433814914335688e-01
-1.367640010481180335e-01,-1.287703726975778507e-01,-2.041424940789622333e-01
-1.232703347357833046e-01,1.538342688352133392e-01,8.204219235766696539e-02
-1.193122988259609496e-01,1.919290124046257873e-01,-4.113313805758243014e-01
2.391824029681551833e-01,1.336348927278209198e-01,9.026668074461985380e-02
-2.322740683880999413e-01,-2.645626066994080094e-01,2.822203707045147780e-01
-8.053379414018058124e-02,-4.454311702121183103e-03,-2.878084081264320471e-01
1.154799006170549314e-01,-3.089274816020933789e-01,2.193156889811892496e-01
-1.963798814725851161e-01,3.477281880378981782e-01,-2.361894152280497039e-01
-1.517768954858305097e-01,-1.543719783355098629e-01,2.057170679922054601e-01
-9.158063137291128086e-02,2.390308251780574045e-01,1.519032997779070637e-01
-2.023386205622369483e-01,3.383117811565719002e-01,2.044262459222524475e-01
-1.265351215385830397e-01,3.812391341285303881e-02,1.104677249966171670e-01
-2.544833256365344187e-01,-3.024275023229239245e-02,2.176846025862116951e-01
-2.426319601910383872e-01,-3.259709921013694833e-01,2.370543214808762400e-02
2.007431213392241176e-02,9.019476702533879564e-02,5.087527454807327931e-02
-2.283934938302188966e-01,3.412541282305845414e-01,-2.601625988762739095e-01
-1.413287401446734481e-01,-2.554130867327942811e-01,3.361974764711112007e-01
-1.510668666553877104e-01,-1.644681057008745562e-02,2.873446019309758848e-01
-1.066254097419213620e-01,3.690488578693191801e-01,-4.685144598440134089e-01
2.905568371166865616e-01,-6.427898435930501364e-03,2.278746965829741011e-01
1.633969732691968879e-01,6.597156548786986541e-02,-1.607369007998697974e-01
-1.813762724872799437e-01,8.971941024112894958e-02,-4.495494646621911450e-02
1.847542061377234202e-01,2.498527759608548671e-01,2.340821093817671006e-01
2.919003487370172012e-01,-2.420162836135298923e-01,7.045806489854133936e-02
-2.230257185658159891e-01,-1.439206548406394282e-01,1.873325269432523088e-01
-8.055372260366133741e-02,-1.007002342885988666e-01,-4.389872959462531865e-01
1.976893062299689419e-01,-4.139538996378586688e-01,5.328648068722274811e-02
-2.379240941415559085e-01,-1.149771740404567089e-01,4.355953236253519156e-01
-1.075372250182057288e-01,1.445277549362193881e-01,1.082404507539206362e-01
1.602011580007461911e-01,3.958447611323767656e-02,2.788921944763373961e-01
-2.372582440727641906e-01,-2.488605976336866199e-02,1.751429411944781522e-01
1.047837009374418260e-01,-1.654030543281461707e-01,1.434263912591388079e-01
