-2.031973409143488229e-01,3.513405213951283912e-01,1.889794573936453004e-01
-3.641842655813986029e-01,2.293252480247633951e-01,-3.285992661066855502e-01
3.412051076991842180e-01,1.330867739699983510e-01,2.474667693626378950e-01
-2.951194422677118068e-01,2.802200138050909839e-01,-4.728407485870348426e-01
-4.151466298729911131e-02,-2.983082496930735683e-01,2.049481871164016145e-02
-3.969815719256752917e-01,-2.883422868955043405e-01,-2.229824458898430617e-01
5.281306871015234439e-02,-4.661212287034124380e-01,-1.872971946140321586e-01
-8.390393580798949369e-02,-3.695802588948895462e-01,-1.019514604671261093e-01
-8.349527047349702968e-02,2.587127665873444338e-01,3.720816429205403564e-01
2.412803012228625921e-02,-5.280100202485338290e-02,1.027707715287368151e-01
-1.573015270496000984e-01,1.242342084714131989e-01,-3.601335267053973332e-01
3.535483319288758031e-01,3.921486506397380278e-01,1.854031679807863764e-01
-2.554383323199077571e-01,1.602553330854293856e-01,9.281371562632512173e-02
3.612037690756663144e-01,3.468775532740169254e-01,2.080842751683329439e-01
-2.525630477420286457e-01,3.330600249643327349e-01,3.241859018613851839e-01
-7.421470857313450242e-02,2.460410641864363424e-01,-2.880551558081431152e-01
-1.685830572446210818e-01,1.454800617672977747e-01,-2.308921723822761063e-01
2.174012381630276991e-01,-6.908143313197223634e-02,2.585693519153819953e-02
4.865878294073722188e-02,-3.730200127063385551e-01,2.091691471207639541e-01
-2.084628593996781243e-01,4.165900786836367331e-01,3.999347039576003349e-01
-1.348319269065648696e-01,2.805332668204555402e-01,4.067782842822722511e-01
-6.698160136651609697e-02,2.587402560252135553e-01,1.768278771344244937e-02
-1.968374348752981451e-01,3.215440050173652420e-01,-1.912170412372712347e-01
-1.502424389092558155e-01,3.014538954436548623e-01,-1.566568253036966230e-01
-4.709109380107212584e-02,3.651902841541065925e-02,1.570861327466187563e-01
1.835137052132476132e-01,7.863964140193502317e-02,-1.373994666302637002e-01
-8.926947998124623584e-02,-1.439472677044758564e-01,-6.079117774344433567e-02
2.049373747700311554e-03,-6.739076256604459303e-02,4.204788348243509999e-01
3.587657139416706720e-01,1.369026080314388327e-01,6.206838729134633859e-02
-6.768243125121531367e-02,-3.486131868486253005e-02,7.394357517292304838e-02
-1.113047080643012610e-01,1.582179074232148430e-01,1.884106786012111900e-01
6.147352824693619322e-02,-2.082672142275373561e-01,-1.183719302123442674e-01
-5.766661906794745551e-02,8.441281233507291759e-02,-6.744945434676730134e-02
-4.453897366355130671e-02,-1.030038088582794220e-01,3.870222535241532036e-01
4.592912020476469515e-02,-2.927097221880424760e-01,1.703334750591288804e-01
3.060684989107427256e-01,-4.001334278123380717e-01,1.831477015595629476e-01
-8.991682299511405407e-02,9.350600694861921358e-02,-3.056254895256858006e-01
4.227245046993463040e-01,2.070271814792511433e-01,3.585799612458713259e-01
-3.970498536999034211e-02,-8.543299536754411783e-02,-2.071543432289427722e-01
3.720802277865823404e-01,4.688067257213460737e-01,4.532070104689518431e-01
-2.833605120807171085e-01,7.363250323970693678e-02,2.782917290302451274e-01
3.346155155404029191e-01,3.444929696599741131e-01,1.918427146092402946e-01
1.970594807240735324e-01,-3.696713643749143241e-01,2.186255254258484548e-01
-8.156621103343453250e-02,6.731497141626963110e-02,1.746504405654466519e-01
-3.090509385173838552e-01,-3.430769609632494666e-01,-2.845924929238855539e-01
-2.478892430223843535e-01,-1.121416087215381108e-01,3.703899039783054015e-01
-2.144804609907038362e-01,3.142930866032433990e-01,-1.447180461600634516e-01
-3.138646923851898807e-01,4.558044585560911965e-01,3.440122586425244933e-01
2.827926565500372691e-01,2.496357004425351356e-01,2.447909655839286547e-02
3.858469977901656245e-01,-2.595759392634334750e-01,3.721828647745483165e-01
8.663489306320304451e-02,-1.061842111260901111e-01,-7.442843956289602048e-02
-1.863195393891958762e-01,2.997471977420156364e-01,1.489045577664708242e-01
4.550731764820270531e-02,3.167745149524447967e-01,1.495886810011367585e-01
2.337033805543539122e-01,1.331601578490834159e-01,2.167766614008677095e-01
3.163659717152531581e-01,4.605599543804395068e-01,4.666457109823294314e-01
1.935834226790230650e-01,-2.858853215955703408e-01,-2.218905606589517410e-01
-1.145158563868025059e-01,-2.475155962373971619e-01,2.440393412081541813e-01
-3.939346617460326438e-02,3.416402779004037438e-01,-4.027290741368976246e-01
-6.010993081458437803e-02,4.470957706796434561e-01,-3.727825130737696391e-01
-2.687042957376610808e-01,-2.285505679559975967e-01,4.361684177276436980e-01
1.485860517863341057e-01,-3.832052904793096237e-01,-2.234417988082886275e-01
-1.009023948938803095e-01,2.413173068146555744e-01,1.389305678223273777e-01
-1.733557844443140983e-01,2.519376124193243305e-01,-4.282444659834779843e-01
-1.851964079943777541e-01,2.039550727111009154e-01,2.950293198768940695e-01
-5.129901146303228465e-02,-8.076129081710103907e-02,-8.636256613529302850e-02
-1.976604485645799825e-01,4.079236551593740101e-01,-6.565406003729234996e-02
-1.026703421131508476e-01,-5.498597395586057868e-02,-6.179196628374217237e-02
9.674277392027330613e-02,-6.379638248612318208e-03,-1.329989989883848533e-01
-3.807938342977211787e-01,-4.268681012654045315e-01,-3.989972260841800900e-01
-9.906790600812065417e-02,-2.613923959255318730e-01,-1.128633335778851388e-01
-2.540853587017306570e-01,2.089809534643348732e-01,3.150052279117037113e-01
-2.475706939960861108e-01,-1.916088252372903922e-01,4.467148139100113324e-01
-4.161287321348643431e-01,-2.475492180429584854e-01,-4.278149650606514198e-01
1.147790321563120219e-01,2.197503404785694503e-02,-1.715443734541320930e-01
2.551258077984817074e-01,-2.056217746056553386e-01,3.771246647486105052e-01
1.012843226604881464e-01,6.136021428553384283e-02,-1.327528854067906439e-01
2.821414666831275619e-01,1.535736721317111364e-01,1.284321714193300545e-01
-2.712817777079279402e-02,1.119102884864475733e-02,-1.716838295306977180e-01
3.841636016337941495e-01,-3.515985947995509120e-01,2.338484460140003440e-01
3.835940634486068035e-02,-6.779724660113062296e-02,-1.001625513265340661e-01
3.425125653864485864e-01,-2.176391186846426962e-01,4.879973832438997405e-01
-2.447550570570320438e-01,-2.752604295439742277e-02,3.277169848449190681e-02
1.127182164275641885e-02,-4.506849087679501986e-01,-1.111886695685552207e-01
-1.898699426574873561e-01,-3.549636679666290373e-02,2.795980501770449766e-01
2.653650775077991408e-01,2.317919248952394762e-01,1.674310720157362598e-01
1.774708439114082159e-01,2.235121867404668006e-01,-1.667924755185090646e-02
1.185235619413388397e-01,-2.438710415158622524e-01,-1.328165121085778111e-01
-2.209637061682161452e-01,-1.598599974545301672e-01,3.358478737914321055e-01
-1.573679587947742764e-01,1.970412095624123339e-01,1.592508580189002654e-01
-4.411518680580883700e-02,-5.490158029246294813e-02,-1.355334446857469066e-01
-9.043840504009847958e-02,-1.267437141237229836e-01,-5.566542383418249251e-02
-7.686244629056115940e-02,4.018367927355595004e-01,-2.990806536786135839e-01
2.968175467410166801e-01,3.320046453826325239e-01,2.423213155337825553e-01
5.439859841650185324e-03,3.714807548162692985e-01,-4.080572775092017324e-02
3.847755145151757761e-01,1.465268409159217189e-01,2.976554464517696674e-01
-4.051906670487609441e-01,-4.673087749729296636e-01,-2.491938193727375461e-01
-5.961579243830006369e-03,-3.111989521079870924e-01,-2.971136072778636228e-01
6.192266241929034187e-02,-3.030995424654049364e-01,-1.086699676046604113e-01
2.595697780607040261e-01,-1.219381103091854435e-01,-1.126080315041333435e-02
1.364066425766929935e-01,-4.942011562469520447e-01,-1.162804973611141213e-01
-1.173621359328567149e-01,2.853047885586086352e-01,4.000503325133177857e-01
2.528455321011717771e-01,-3.970373216329733390e-01,-1.159604082062202224e-01
-8.879234309901007371e-03,3.710735433565381935e-01,-3.055013150932905930e-01
1.344480079787722104e-01,7.488958310128512874e-02,-1.326378389392709467e-01
-1.738098740925524410e-01,3.560242046236840041e-01,4.276297905276671418e-02
-6.122689989260132748e-03,-1.688849908527753074e-01,-3.631773015341078770e-01
3.863242035027913968e-02,5.741590583116773505e-02,1.752516313427162631e-01
3.206544961929125304e-02,-1.023577688985384260e-01,-1.391470025093102247e-01
2.534406624025361543e-01,-2.805848637335957019e-01,3.392151881184499729e-01
-2.555210640143762424e-01,4.846166889931098343e-01,3.192667605925392227e-01
-3.025425532908782023e-01,-2.454551917876437450e-01,3.988443200646477615e-01
5.782798614792583614e-03,4.728258165083809583e-02,1.100378831378835409e-01
-2.391103304351027692e-02,-1.986750605670075664e-01,3.504344770952935173e-01
2.673895421882678258e-01,-4.015372580922550450e-01,-1.262003803749439657e-01
-2.072648007428394834e-01,3.216879302162830578e-01,3.870422408047974328e-01
1.835756646089256039e-01,-3.528270718917734250e-01,2.425400480156194583e-01
-1.004346716017023855e-02,-3.301418273081203614e-01,3.003836529086448826e-01
2.525702096288705567e-01,1.459163877389614283e-01,2.410282734316964159e-01
2.644951047962518231e-02,-7.910972282481743001e-02,1.509147291986066008e-01
6.542727514401225353e-02,2.420770755629281235e-01,1.151298683503834130e-01
-1.026736935531237238e-01,1.890993387700183881e-01,2.422394106705074712e-01
-2.372470042540176793e-01,2.280040329896869666e-01,5.997336713655654350e-03
3.398175695271895558e-01,2.589741121188259276e-01,3.726144304068721436e-01
-8.655284854158928898e-02,1.118734040238926752e-01,2.401006430149121851e-02
2.025770426059022578e-01,2.260526520212914336e-01,1.868276870400380485e-01
1.695640656017632919e-01,1.155867210219932995e-01,-2.294115569693421230e-01
-1.870407973196053231e-02,-2.237052429251644714e-01,2.376852887545767290e-01
-1.764362378694339650e-01,-4.539856631042837876e-03,-6.967676559168722861e-02
-1.667224467964144585e-01,3.726581420404333489e-01,6.335047053146436458e-02
3.593790792567538306e-01,-2.636827632993796744e-01,3.713707562215400326e-01
4.048110379490194033e-01,-3.482940600626358574e-01,2.770419595710885696e-01
-1.285767626692340126e-01,-6.375837324552391383e-02,3.591986019393690333e-01
-9.442331090198152754e-02,-3.067325899880033457e-01,-1.786916463924015375e-01
3.928461341561272357e-01,4.031303382286448578e-01,1.749432893583107163e-01
3.973779962335812765e-01,3.783265635020525153e-01,3.256185929317022554e-01
8.443885047149268797e-02,2.126282320482564270e-02,-4.592897255209105190e-02
-2.237275513293808249e-01,3.739059662119113003e-01,2.021625194706918593e-01
-1.597267731765272814e-01,4.176733043215909991e-01,2.855229196569671890e-01
1.872052166392305095e-01,-3.924789457664934478e-01,3.573163668441690088e-01
-1.664321604730181203e-01,-3.299763436472857858e-02,-6.037358092820976907e-02
-1.698905019129304250e-01,9.118247917531607794e-02,-2.898012007648742561e-02
-3.193280648133489663e-01,-2.745292680117151773e-01,-2.539688606814051175e-01
-9.243416295167894425e-02,-2.941488950145294545e-01,-4.375869417558988506e-01
-1.979820789765802669e-01,4.671638735120103858e-01,3.493926168794023734e-01
-4.385800532793027173e-03,-3.374556153212043830e-01,-1.015092906000123474e-01
-1.739987185529656699e-01,5.280194184241748800e-03,3.093240236824039702e-01
2.433780044961530997e-01,3.773840240040238214e-01,4.687706958848412153e-01
-1.878730736611100571e-02,7.649962778800378782e-02,1.199823504749053527e-01
2.162862068448153652e-01,-2.462410338843529223e-01,2.618482931322531071e-01
-8.759782075055122519e-03,2.033386043945517585e-02,-3.571046422060321079e-01
3.535697895575540262e-02,-4.790576280090841355e-02,1.278751289798714108e-01
-5.670076347859109855e-02,2.254339400160827456e-01,1.794412994729577271e-01
-1.057343277228809386e-01,2.872120085024375546e-01,3.067690144756296533e-01
-5.806356607857499075e-02,4.634177738137984504e-01,-4.222080079521832729e-01
-1.431444419626529685e-01,3.887444129747255062e-01,-4.406355336643013043e-01
-2.346688774231615593e-01,4.016589711787792449e-01,8.579898166527044623e-02
1.083621986908067658e-02,-3.122848887062168455e-02,3.239754986905177825e-01
-3.338891174929011774e-01,-3.703833480259113298e-01,3.273625087391783817e-01
2.492092031924751927e-01,-1.602109200322853200e-01,5.863058351562644432e-03
-2.283182319183345577e-01,-1.782000246801869192e-01,3.940331381319673865e-01
2.754105718554467064e-02,-1.895642914658812739e-02,2.877998459964373756e-01
4.238607027521290593e-02,-2.823932005467051365e-01,-1.094043131408675151e-01
6.104737063118248486e-02,6.984137602596107719e-02,2.336312533921864887e-01
-2.311070113174042984e-01,-2.110755172953596714e-01,3.404736847881655315e-01
2.324260649816523028e-02,-1.678765336267395991e-01,-2.524061294289829949e-01
-2.779952490705551726e-01,1.194726859950758779e-01,1.910604898794566742e-01
-5.037406232370300607e-02,-3.101217156262242591e-01,-1.435338235910570415e-01
3.022113674520321425e-01,-3.067616002904843819e-01,1.972223736941923766e-01
-1.892007715275013657e-01,5.402822536383278251e-02,-1.588436213829504950e-01
2.772889959181857877e-01,-2.031597219809544441e-01,4.486550623520143555e-01
-3.483271395122493619e-01,-3.076485748791567554e-01,-3.529353107760145880e-01
3.409995109640242550e-01,-3.155843902447009741e-01,1.738989225789050463e-01
-2.776342054895138967e-01,2.336803935994251624e-01,-4.155078785091441684e-01
-2.900955246380118036e-01,-2.884384335866655436e-01,3.199511451175327537e-01
-4.509220320611795341e-02,3.378788948230593281e-01,-1.687529396242071211e-01
1.337641156585073210e-01,1.815149375859703706e-01,-2.540483173643870440e-01
4.110850478725414092e-02,1.831135556612628612e-03,-2.820894888282943214e-01
-1.291821711218644753e-01,-2.978636260610045827e-02,3.128965011693564113e-01
-3.510420034678892742e-01,3.372414308519056103e-01,2.781557736981008500e-01
3.255186367860188890e-01,1.558034016031644153e-01,3.344121097347949600e-01
-7.986043767663197901e-02,-3.523880823187101052e-01,2.687168070092100791e-01
3.802740342643324833e-01,3.167814874440609829e-01,4.088888700678098287e-01
-2.873373212075306382e-01,3.327609583827473294e-01,2.653357016199596741e-01
2.670528146118116286e-01,3.419895877085544766e-01,1.634516958160022737e-01
-1.062696433354387571e-01,-1.272596512788222167e-01,8.591321446489541547e-02
2.905386374439484776e-01,-1.856363336566193567e-01,2.864071273515788052e-01
-3.364579231732440778e-01,-1.797571951052681083e-01,3.105372042005144495e-01
6.199566896549768558e-04,-2.135003371248813675e-01,-3.870154832528363009e-01
-1.252318659877786899e-01,1.925247025064910078e-01,-3.869677576322891888e-01
-6.895567165134286469e-03,-3.878997392449475834e-01,3.143941539762942217e-01
1.237048231006780963e-01,1.195117663085979443e-01,-2.627671319757585167e-01
6.875913462105276430e-02,1.113417364030340195e-01,-9.021519890886620097e-02
-1.793114252960816835e-01,9.287439547572640119e-02,2.296988246844413606e-01
-3.560888052982997820e-01,-3.670323271812137023e-01,-4.791596652016051339e-01
-3.974944886186837500e-02,6.257039087629645557e-03,-4.531741766044095066e-02
-6.108392811569618441e-02,-7.039571540113054304e-02,3.874427623201601723e-01
-2.859228633265159525e-01,-3.766319357785549160e-01,-3.773684552130556202e-01
-2.393361982245448827e-01,1.369487768810082606e-01,8.139668687158263527e-02
4.201341578025356016e-01,3.855522899026108119e-01,3.120509754462658103e-01
1.175762763756338369e-02,-2.060233645238531697e-01,-3.652571924299801154e-01
2.104634152345474796e-02,-2.916560825385394740e-02,-1.913714031628177548e-01
-2.435913841655612533e-02,-1.339052766183612686e-01,-3.447228459974770454e-01
6.848305783906827315e-02,-3.114864043754028700e-02,-1.494633974319190539e-01
1.895779846603380392e-01,9.886947580566629590e-03,-1.820791620948426504e-01
-8.714507679314564825e-02,-3.267909895447242974e-01,2.321497438702274652e-01
-2.859767807682731533e-01,3.202890783013291331e-01,-4.460139182169446936e-01
-3.657085092020595507e-01,-3.288059072160315344e-01,-2.772979093092585723e-01
-2.177095308157158682e-01,-1.557339632731775669e-01,-2.719694108295478419e-02
-1.601776315881198176e-02,3.288291239187139947e-01,-3.004708677947111051e-01
-1.758903617611734527e-01,1.092519460604352011e-01,1.365172233246930711e-01
-5.390740309670860597e-02,-1.315488809845276608e-01,-2.192528188122527810e-01
4.709162296801494563e-02,-2.662336201191068952e-01,3.061359622286391469e-01
3.654044687424806703e-02,-8.906413258417655854e-02,3.123281107737456708e-01
-3.547976649394061210e-01,4.309589888816931502e-01,-3.577704942465961269e-01
-2.664000290571280072e-01,-2.440617246512931660e-01,-3.864181708682392635e-01
-8.453122858238215631e-02,9.356921387944672208e-02,2.173195767534774614e-01
