1.305580402600465817e-01,-2.422568371273828847e-01,-3.583676418406496200e-01
-1.387181583121699369e-02,3.185020744426283468e-01,1.957113139497641541e-01
1.112976266185389251e-01,3.323948365486476542e-01,1.306469543662988064e-01
3.495355841214942139e-02,-1.349438135927826243e-01,3.733230281720267829e-01
-8.380217968764980263e-02,2.449458094750127657e-01,-3.056907462911465645e-01
1.667242172799768829e-01,-1.089795507991275780e-02,2.608006900544594941e-01
-3.952433511195119209e-03,-2.302702017537884283e-01,-4.122246732827864468e-01
1.642737666709063182e-01,-2.071478221466475089e-01,3.804070074251822975e-01
-8.496077516474065394e-02,-1.953654977073400190e-01,2.901748138188376958e-01
-8.880118629301891886e-02,1.179996681886317234e-01,2.343388291806064450e-01
2.103561811306797757e-01,-2.279890518922461640e-01,-2.920273645758073577e-01
-3.894610010887422646e-02,2.835969346830778948e-01,-8.919043535578696780e-02
-7.675836333765462260e-02,1.945231230458113192e-01,2.874376856067315522e-01
2.369181757403542310e-01,1.133568973047780482e-01,-4.039060639565587030e-01
5.382756107317143712e-02,2.055960063797110937e-01,2.716346195071922542e-01
2.354270498224764196e-02,1.448714380918003641e-02,-2.585933180983623902e-02
3.815900124024351747e-02,1.673739889523917501e-02,4.058565016019296534e-01
7.762247349723094825e-02,1.739331757015415425e-01,2.124035646541861944e-01
1.129714691577161645e-01,-2.243506469720975005e-01,-3.368314161779822902e-01
-1.863709880043040723e-02,1.458248649949733800e-01,4.655909692831714519e-01
5.510756562287411064e-02,-2.732068447332565153e-01,-3.056893077255935509e-01
2.053735139820714872e-01,-1.403946836074317916e-01,4.517730871034284501e-01
-3.074789939307398523e-02,3.718530247658313748e-02,-3.279292521920530445e-01
-8.474608489146395751e-02,-1.228134503257140020e-01,3.113521260205502905e-01
2.009181786010977300e-01,-1.093658453333278269e-01,-3.655020479596657879e-01
1.800131253158120392e-01,-1.395345615746768075e-02,1.448416812720272340e-01
-2.356241192428321085e-02,2.955812211658979116e-01,3.079985718801573347e-01
3.237157307307758636e-02,-2.805852504753041377e-01,-2.696535863569371472e-01
1.681535715561233157e-01,-1.830790592059650113e-02,2.918876108646294432e-01
2.288136999590151266e-01,1.573681031253695295e-01,4.074883238086294268e-01
6.402644027179893449e-02,-1.913090508712301796e-01,-3.969622240725383389e-01
-3.102135684627671530e-02,3.211829814260831473e-01,1.859082642075894354e-01
-4.316119521711825335e-02,7.135383142908113818e-02,2.507110407741798275e-01
-2.705448238410312900e-02,-2.454300708337296966e-01,-3.348973482670006829e-01
-6.284947415298713924e-02,1.947122828380947190e-01,1.712257769174205801e-01
4.204750302651105720e-03,6.117833538820771633e-02,4.714089559173264554e-01
1.572329965285266251e-01,-1.642520504846571860e-01,3.363054234797779873e-01
-1.045468675123055746e-01,-8.107819875312416436e-02,2.827033405052929993e-01
3.028457344079638069e-03,3.155533484463679539e-02,-4.050544775891029570e-02
2.036588293934028515e-01,-1.497024293939637207e-01,1.303092437345747534e-01
8.007483052039865434e-02,2.471820050123941792e-01,1.483241264673158533e-01
-1.374766136671025096e-01,-2.939821587031549166e-01,3.172654881417128481e-01
1.218758363996405025e-01,3.094405055706572760e-01,2.890776560981875853e-01
5.234456574452528432e-02,-3.066170456596413185e-01,1.043370345653195086e-01
1.260903859820853290e-01,1.634461091877050798e-01,2.570786064386799685e-01
2.370878617309257752e-02,-1.844233304998347256e-01,3.115342788574837485e-01
-4.716266269173130521e-02,7.951743036943081933e-02,3.018241789086225646e-01
1.758005873261668794e-01,-2.378311751016805031e-01,-2.260228163280888491e-01
-1.307471561020445705e-02,2.437697461466049598e-01,3.004478159476193788e-01
-1.185819428301015943e-02,3.130708800105410639e-01,-3.835087898783867688e-01
1.357552496835198186e-01,-2.108308137696679463e-01,-9.396833545747851346e-02
4.983544267556494489e-02,-7.469694971975815445e-02,4.196677462800120217e-01
1.648158534993807711e-01,1.377342773825700473e-01,4.415976547459518065e-01
1.117736351128120198e-01,-9.352498906226958120e-02,-1.322925091028501754e-01
2.021200158963334381e-01,2.202618427811129376e-01,-3.561856211260773231e-01
-1.960716058505714843e-01,2.753864636127991705e-01,2.924268888514209852e-01
1.112667546182439793e-01,9.523158472276926911e-02,4.771944073713496604e-02
1.469426803793839609e-01,2.918936373563167930e-01,-2.805208006164646717e-01
-1.018809458007796653e-01,8.930905128190502751e-03,4.026054246356982613e-01
-7.930621220480382760e-03,-1.566598615164574992e-01,3.042915806221609953e-01
9.365292095569144326e-02,2.189499790329807460e-02,1.442886016137988614e-01
-2.682849192338121469e-02,3.790541069742248137e-02,-3.071890967657093796e-01
-8.543964826243088950e-02,2.688541806609860974e-01,3.751794638851683183e-01
-3.548652187082101950e-02,-1.123712734025004156e-01,9.541959306730940504e-02
2.131605148843135344e-01,-2.814336874139578004e-01,2.146571403004796652e-01
-6.044151689914989412e-02,-2.914689398237244600e-01,-3.207274858587758626e-01
8.006237512407143875e-03,-3.009651456506886591e-01,3.713874046100587023e-01
-4.932860531995308939e-02,-2.672924802723597448e-01,-3.360886101762199374e-01
8.308100456098377329e-02,-1.243425660226025187e-01,9.461116549972026224e-02
3.916830326589826328e-02,3.391270531729967397e-01,-2.527974179209139249e-01
1.605623241156084458e-02,-2.742969115364622956e-01,3.105338645948674259e-01
-6.566825899647155129e-02,-2.392396905841360777e-01,1.619717618104918877e-01
-5.314333513495406169e-02,9.576610020479769947e-02,-1.113756652689451565e-01
2.041858029115188877e-01,1.376518202058250040e-01,-2.669878419093019151e-02
1.094348306714739705e-01,2.099484879408324289e-01,2.893245150992305170e-01
8.617797148688466358e-02,-2.136046228705987815e-01,-1.245206359223935966e-01
-1.010348536609184666e-02,-1.542525582699830755e-01,-4.692388688033474198e-01
-5.401022146051570605e-02,9.227036889488438032e-02,-6.009321550636492759e-02
8.355826911706243365e-02,1.694597335354908196e-01,-3.283784488947871782e-01
1.677983979040152951e-01,3.091164879648400365e-02,-3.623595945774281679e-01
-6.639974075108023843e-02,-6.395138496363406144e-02,4.356822497023711271e-01
-5.467480683389980278e-03,3.684542269451731578e-01,2.534462654875895282e-01
1.138953264170046165e-01,-2.177622868838017256e-01,2.794777391032239322e-01
8.099600395023454080e-02,-2.950709565157738634e-02,4.184654662465662200e-01
-2.201992156861010130e-02,2.546907565917649885e-01,-2.420672059938195897e-01
-7.030155808774474213e-02,1.174879054108997067e-01,3.460682324261257214e-01
-1.131091691949985822e-01,1.642410287646034472e-02,3.511850849233754124e-01
1.457191745238011205e-01,1.001490419978531277e-01,3.387486632792724439e-02
1.602941474778933895e-01,-2.799033290347932024e-01,1.330740228452503837e-01
1.600469223884417591e-01,7.186497363983801456e-02,-3.525643085231755514e-02
9.845867215541193040e-02,-1.734179725594721111e-01,3.908011246499312197e-01
1.908477741933229943e-01,1.019947270856810251e-01,-3.239241025496160109e-01
1.909652054171125934e-01,1.178722174704798231e-01,4.190653524580890688e-01
2.290686858936401560e-01,-2.738709708240560925e-02,-4.122694090093284025e-01
-1.158599186323527874e-02,-1.970724690821129554e-01,3.260298891600243998e-01
1.675884796132894872e-01,-1.288187805154952237e-01,-8.844274773425120362e-02
-9.637124830875820614e-02,-3.161254864272112775e-01,2.351282404601091613e-01
9.785256829094068909e-02,3.465495293752778316e-01,1.187044310598157626e-01
6.651350413524492744e-03,-3.040506193443239802e-01,-3.027492296778271363e-01
1.198559470806374039e-01,-9.066058579729185940e-02,3.837456209555545339e-01
1.911383942985014350e-01,3.006050794273714688e-01,1.666740346387058924e-01
-6.827284333110328340e-02,-4.901929266192117662e-02,3.294533979949748614e-01
6.929851299656286656e-03,3.734192671149029197e-01,2.565953826143517746e-01
-9.316931322266486237e-02,-1.648399256507016020e-01,4.097748210116606282e-01
1.318451576041360651e-01,-1.853569081801567098e-01,-3.889578285519437184e-01
1.071456441608883425e-01,-2.078365596309444951e-01,-1.243366882925116546e-01
-7.402674724234958870e-02,-8.964035721914298538e-02,3.494768654891452497e-01
7.185312972426471934e-02,-2.035476621976114453e-01,1.154612684821250124e-01
1.179565029188329728e-01,1.926648389102422199e-01,-2.711802338730860962e-01
1.198158401502192882e-01,3.177764162504624901e-01,-1.753414613766671737e-01
1.868179542182427655e-01,1.459311990967261385e-01,-1.324051239722723317e-02
6.752403992880184891e-02,-1.297352992423516094e-01,-1.586735922200387394e-01
1.036148350810286445e-01,7.715578102263054294e-02,2.248728214599182706e-02
1.518474625533126066e-01,1.727678425357047631e-01,8.705624455082217050e-02
1.643874617892129297e-01,2.020374406717581062e-01,2.709958745772634847e-01
-5.530932101862040540e-02,2.576010770479749690e-01,-2.497373937143489986e-01
-8.373349422007958509e-03,2.962398288064350682e-01,1.747208399515107757e-01
-1.747853035069557581e-02,1.369794644703415942e-01,3.939461123295585621e-01
-1.327006732763109653e-01,2.149187634571375627e-01,3.155957612346375063e-01
8.894256790828747317e-02,-1.253125902425256122e-01,-7.267423479052004254e-02
1.943264996403130107e-01,2.725701309067701805e-01,2.061206634603526267e-01
-2.092440542454343522e-02,3.227771107678005791e-01,3.607585346549319061e-01
1.696953599888716413e-01,1.834900758861413017e-01,-3.611266805840376293e-01
1.477197412044550795e-03,-2.378595527872462423e-02,-3.157797372901688382e-01
1.356905102812444586e-02,2.146449268747193662e-01,2.075289837661404846e-01
2.082428264180128386e-01,-1.814390633832526634e-01,-4.195311226268941818e-01
1.390947678768649221e-01,-1.043701078188462583e-01,4.354963444685781004e-01
7.013320723786709010e-02,-2.438641653181187197e-01,3.227815649791745400e-01
1.827258822336464972e-01,1.176753483687046353e-01,2.834029306507290791e-02
1.565376306833328179e-01,-4.766986016325258646e-02,4.476282207148679637e-01
2.053851852267223332e-01,2.431796641209182930e-03,2.332277159827060853e-01
2.739225686949686711e-02,-4.565888084805225233e-02,4.184180272782612731e-01
3.690372898318783346e-02,-7.072880072160336873e-02,-4.425096695478325515e-01
1.585716068641395138e-01,1.446245134616201966e-01,1.606041347730646773e-02
-2.449982984061283009e-02,2.746163788746167622e-01,5.714084327455248857e-02
2.215722799598118797e-02,2.620845239642226598e-01,-4.372244217359910756e-02
-6.707503877419873639e-02,-1.008420567614134455e-01,-1.185367389208530353e-01
2.147579146799947214e-01,-2.275965330688796140e-01,-2.543396507791446659e-01
9.536981884972872692e-02,-2.320470156853579047e-01,-2.683196042301057016e-01
2.005245606854608731e-01,1.575508943176844312e-01,-7.225954707793480480e-02
-1.302084010937566427e-01,1.659091493512869775e-01,2.907487805136731440e-01
9.516575530062920674e-02,-2.395137171559224010e-01,1.892246553504889350e-01
1.363290747977720097e-01,1.507883274774098892e-01,-3.946699291813244859e-01
-1.103597406600865805e-01,3.363644133860118624e-01,2.385930618190447161e-01
5.330488713403258583e-02,-1.359308693515439703e-01,2.607627382540569361e-01
1.108587982288203877e-01,1.847899764566541814e-01,2.108422244822697467e-01
-1.216362271483728552e-01,2.503867275479018106e-01,2.635944238321999977e-01
1.216371625531152967e-01,3.401657105444408913e-01,2.118960287014056698e-01
-8.944885033718819045e-02,-1.185796782176971043e-01,3.328777039426422668e-01
1.340259190451188465e-01,5.291839984505686267e-02,-3.305159491062046317e-01
-1.650820174924050310e-02,3.590648717880655649e-01,1.832467351753126472e-01
1.212735028575742113e-01,1.253957381511067171e-01,3.695414337626101720e-01
1.092404611223785071e-02,-2.930115905825584344e-01,1.134865727627325516e-01
7.012366986821028103e-02,2.338729651922920594e-01,2.039282945287397286e-01
3.571982533096074164e-02,-1.213507372938766871e-01,3.059129390281085659e-01
8.706574081281126531e-02,1.607398321141932929e-01,-3.731131711319241040e-01
1.592958423175164784e-01,-1.106399797131965013e-01,-7.684696473472063527e-02
-2.546319142689856818e-02,2.860813485091370234e-01,3.709840555739252199e-02
5.287136418276339178e-02,4.858670427825728666e-03,-4.136749446580656464e-01
1.458994857252413624e-01,2.023311016680529040e-01,2.971673417679291385e-01
1.983505820692307298e-01,-1.056141236845495879e-01,-9.564830575019023229e-02
-2.899041550825143254e-02,3.621119135423280788e-01,-2.602775891130685304e-01
1.147188246898738218e-01,2.582010965001457770e-01,-2.853234549958779676e-01
1.178739651695002166e-01,1.470835064777977763e-01,3.905845296389443000e-02
1.976593631695889863e-01,-1.316887932081579615e-01,-3.696096139860404195e-01
2.294559229528314592e-01,1.019620580418371114e-01,-4.298755773288920334e-01
1.447309547382867878e-01,9.756944706139769607e-02,3.743045685103403297e-01
1.157198968331639710e-01,1.519930502170170339e-01,3.581687730417861815e-01
2.749936179348089205e-02,-1.868357130150570811e-01,3.996141921723351809e-01
-1.610458074041227761e-01,-2.340157387193946281e-01,3.124279196171214634e-01
-4.803460060954234390e-02,-3.358414207614901503e-02,4.250233328694633661e-01
-1.539426391030028762e-01,1.307086413769683597e-01,3.281966862970098209e-01
1.944460115768489317e-01,4.801272331515327174e-02,-1.393334878576936164e-01
1.166499454283544956e-01,4.385288910165574539e-02,3.229003487159950447e-01
1.193531457217500424e-02,5.813889616153011808e-02,4.448537038971019930e-01
-2.776192261511833959e-02,1.678743169543773783e-01,-4.374688146860206128e-02
1.205393861614250106e-01,-2.753717823486674376e-01,3.718252924076269617e-01
-1.557503266403277298e-01,-1.817594978791154947e-01,3.830656482865300028e-01
4.584388572639741533e-02,-2.390806266570413285e-01,3.691051896700819901e-01
5.715225423091596646e-02,-3.061888851960106184e-01,2.022081729698997909e-01
-1.030837025848988509e-01,8.702506899208983793e-02,4.731598547307627189e-01
8.072981151008740142e-03,1.493904458465825646e-01,-4.556794624918746317e-01
1.287270622307497003e-01,-2.210809148932075807e-01,-3.586564957590379077e-01
4.451936358592278875e-02,-1.803296620891911006e-01,3.255172631088384394e-01
7.951056951165602626e-02,-2.559468692959063763e-01,2.355907636432121866e-01
4.104873452510371390e-02,2.745194008582823031e-01,-3.115154121798504594e-01
5.655658605312263720e-02,-3.575218836551012913e-01,-2.783153868533393416e-01
8.650441779774986628e-02,1.108546958642899760e-01,3.621466535813695486e-01
1.739143953195487757e-02,3.050981629236045878e-01,-2.486893197866357763e-02
1.522549041359204658e-01,-1.972403475273791784e-01,1.520661712962142476e-01
-1.029650649284163944e-02,7.956802792705053307e-02,-1.597140668514973605e-02
6.356127008224310426e-02,-9.064178973188619093e-02,-1.065869996637960337e-01
-6.428712220577470493e-02,3.690718627006239760e-02,3.511730573857608784e-01
-1.415544608246011027e-02,1.360315366620008515e-01,4.182859864811800943e-01
8.263312861895422134e-02,-1.577102801764199702e-01,2.908983677766417975e-01
1.795364375192195494e-01,-2.280242330677743068e-01,1.065152913874511942e-01
-1.429610077303410387e-01,-2.446851787126369526e-01,2.461369952125490590e-01
-2.161145589197115413e-01,1.782298673762904295e-01,2.844769935231660218e-01
7.281691297008907604e-02,3.110565111865866150e-01,7.579193622502045091e-02
-4.111329450643119721e-02,-1.893619894732379016e-01,-1.985720275230923315e-01
1.524749273603154265e-02,-8.330684836195112464e-02,4.153956855596733222e-01
-4.046818201550483884e-02,-2.616235014226943045e-01,-1.880693491669536144e-01
5.403348238501071155e-02,-7.577376576001393360e-02,-4.135945834503500507e-01
1.339748773719824371e-01,6.330490478034511703e-02,4.000837910370101946e-01
-1.574305686963978212e-01,2.236102486701663228e-02,3.735309026376630870e-01
7.567657146254624934e-02,6.908811290412797401e-02,3.065593824537011791e-01
-1.202866333480617778e-01,-1.063967589514801526e-01,3.584151760049941737e-01
2.607119073914121454e-02,-3.030191314970012151e-01,-3.332223393766461372e-01
-9.221347508884480959e-03,-3.076935571709539241e-01,3.214181870320288459e-01
1.183026347930328237e-01,1.135882227458590021e-01,2.636531501382011200e-02
1.277542778766682652e-02,1.931634127298241799e-01,3.660197011485578633e-01
-2.301070308513586404e-02,1.645360894678093988e-02,3.568447916069396042e-01
-2.604823393507704754e-02,-1.204742599097127220e-01,4.804577542878964991e-01
-1.448359112107576729e-01,-1.617838956570099018e-01,3.193491407154458450e-01
-1.213504029894686420e-01,3.862353324959477696e-02,4.341986010248619632e-01
