-2.710811108452878537e-01,3.214181870320288459e-01
1.575216038651557349e-01,2.636531501382011200e-02
1.736721363995595568e-01,3.660197011485578633e-01
2.743891789279280860e-03,3.568447916069396042e-01
-1.173578865514788849e-01,4.804577542878964991e-01
-2.125269191675603353e-01,3.193491407154458450e-01
-2.722624051667232870e-02,4.341986010248619632e-01
1.832046604039263768e-02,-3.450920655600983045e-01
-3.440968984173052581e-02,4.790544063324806423e-01
3.908799990091853249e-03,4.530887429149281775e-01
2.310370085823281738e-01,-2.443017626069419190e-01
-1.863742141319001400e-01,1.597300387592111015e-01
-1.240954782820143376e-01,-2.016480050154850767e-01
6.478389986801982858e-02,1.403004713780378054e-01
1.548368332742913189e-01,-8.613939612111543020e-02
2.698921180314649004e-01,-4.332801303760984712e-01
1.864084072746907683e-01,4.439474252574615587e-02
-1.470060362734280091e-01,2.308508936459411354e-01
1.472659312406770227e-01,9.326385006908000097e-02
2.827692611895569752e-01,7.040345166841888158e-02
-3.380505876343930516e-01,1.377275301181648537e-01
-8.331836683106318142e-02,-1.077790200168381451e-01
-2.021003941455296604e-01,-1.914286181714411894e-01
1.207063216557618113e-01,-3.519019807530441302e-01
-4.479862014104274426e-04,3.327206342818409546e-01
2.125443140620500715e-01,1.451257583126561723e-01
2.468936375093651603e-01,-4.187355004774961920e-01
-5.569211523651747264e-02,3.225093284278824912e-01
1.802023424115591910e-01,4.598336602476879031e-01
-1.586745434149469947e-01,3.251781196605920687e-01
-1.467317276295038164e-03,4.361037507102166755e-01
1.844799318775124097e-01,-3.572765082326927466e-01
-7.242835429087246188e-03,-1.806937999085300728e-02
2.697173606735540075e-01,1.291693653816248233e-01
9.598139982441775131e-02,-2.963183904547872505e-01
1.359912460890849717e-01,-3.848012694436153680e-01
-2.412222771041823144e-01,3.350487910602577557e-01
2.482815760853798182e-01,1.002856093988214736e-01
1.800608672756424944e-01,-3.351678894653454810e-01
1.723407552046168911e-03,-2.965006823113166545e-01
-8.754026076665902267e-02,4.247284669630290166e-01
-7.696597054697720819e-02,3.551494740053231514e-01
5.113436534749057905e-02,4.460893647091761505e-01
2.679771013454615991e-01,-4.148186335395777080e-01
-1.740971769170600592e-01,2.284785665130183441e-01
7.078232322600344628e-02,1.278789815995492463e-01
3.240458709828144546e-01,-3.833360952650718412e-01
2.307644056202119986e-01,-2.257848896426365437e-01
2.343933695009763896e-01,-4.437114124124951209e-01
-2.282128918702895914e-01,2.602437229751592973e-01
-4.193617777078820219e-02,3.332659478088187965e-01
2.804311035584807210e-01,-1.924709852403708732e-01
-1.432996640753339268e-01,-1.222350169180222990e-01
1.258463853916516884e-01,-3.184928597951490747e-01
1.043373821485513858e-01,3.258518871101029335e-01
2.616718063616170209e-01,-2.874307976650345431e-01
8.807430561151356752e-02,-3.309802426980545942e-02
-1.125917325039932360e-01,-4.199501408124850510e-01
2.186174847122711040e-01,-1.184736673063535584e-02
-1.319672529299413810e-01,-8.350373225543761269e-02
2.049845114271756363e-01,4.359327307916722738e-01
4.648696337832140812e-02,-4.047729970889136775e-01
8.537642149258375945e-02,1.757011280022258148e-01
9.392646875522048244e-02,-5.919311671558613597e-02
1.873192448910280805e-01,9.314368395743355400e-02
-1.205298694126246822e-01,3.295475004700283428e-01
1.651421284702495607e-01,-3.516698792151199404e-01
1.681269823339832659e-01,3.205056617356206727e-01
-1.248082527473498016e-01,2.224180718649753086e-01
-1.074188280355112962e-02,-4.468025929784036343e-01
1.629933056408305880e-02,-4.077014249423931425e-01
1.422558355710963340e-01,3.523771911545547919e-01
-1.504236398973526068e-01,-3.954002045469162674e-01
-2.234950629032900205e-01,3.002914234325114728e-01
-1.312891776740467975e-01,2.775505060510934374e-01
-1.175333220543252760e-01,-3.821819460661423085e-01
1.853436000613675749e-02,4.240366561155756164e-01
5.488367436898643204e-02,-3.947415818749511196e-02
3.436782022354512578e-01,2.384622072689144279e-01
2.780056267559518624e-01,-6.136201872089386278e-02
5.300637491023547920e-02,3.074134570717278470e-01
1.337323885033135651e-01,-3.436368949718742183e-01
8.678225406010407761e-02,4.088515723266313850e-01
-5.906006976225226801e-02,4.415523907492249212e-01
2.691711818588924388e-01,-4.059748315227071913e-01
2.552063570239488863e-02,5.306584587237683781e-02
2.321266969813828296e-01,7.668869791198962282e-02
3.088171983251890018e-01,-2.163305597759485055e-01
1.272597594599819415e-01,4.973143861649542696e-02
-1.309350876782459649e-01,-1.551427597603225461e-01
-2.708803182181411529e-03,9.438181340669649089e-04
3.446939903287163376e-02,4.026940624318096074e-01
1.483604478579778896e-01,-4.022632417470842769e-01
-1.738166190854745219e-01,9.392887118414616765e-02
-1.919619458427054004e-01,3.156749915782466331e-01
1.174975749167964795e-01,-9.106169508465267182e-02
1.204257091428275611e-01,3.577299238834710238e-01
2.575096014725741789e-01,-1.406168268382090858e-02
8.541571135268440085e-02,-1.604238173074006291e-01
8.866539209376589348e-02,-3.306764651710751846e-01
1.704244798545820616e-01,-1.032121099457982139e-01
-1.143944642847499887e-01,-1.749340001195421879e-01
-2.055120670809603145e-01,2.414671318029373293e-01
1.723901255668081334e-01,-3.932835342026935743e-01
1.013574218115761150e-01,2.072818574344906795e-01
-5.629154443989783235e-02,3.314865897393859395e-01
3.063581159583789737e-01,-2.261431954001700273e-01
3.340006497291191367e-01,1.328410642652175788e-01
1.516428816967143323e-01,2.604419028255128277e-01
1.214965282161252630e-01,3.499821663074071942e-01
-1.548610177623438999e-01,1.705366073771776847e-01
-4.234718755832922454e-02,-8.659869124754648873e-02
2.097422213733513841e-01,-7.480597742204353473e-02
1.477261116531830565e-01,3.641839461460779637e-01
-1.267985059291537875e-01,-4.515812526992885045e-01
-8.424684439997442986e-03,-4.678504875907896210e-01
4.430617991396020722e-02,-1.904786068220853945e-02
1.666259163289660339e-01,-4.489247685747398409e-01
-1.174724871711905066e-01,-2.887422491509044065e-01
1.302998749811286883e-01,-3.541461071247330450e-01
1.763360003159589739e-01,3.337719355309666236e-01
-2.592393438413442830e-03,-3.059369867082912808e-01
-1.029650398406288386e-01,3.218864897108056899e-01
2.217303147318590573e-01,3.076034713141868604e-01
-5.855862166992904794e-02,-1.029728735033187403e-01
1.135109679777887709e-01,3.553028766934621663e-01
1.254536583787682347e-01,3.969732793688947048e-01
-3.322163917865605942e-03,3.884625255800058241e-01
-3.248698860814462908e-01,3.294162403100272529e-01
2.507095245058010846e-01,1.599947911806787193e-01
1.169323032857394196e-01,-3.613918331571074338e-01
-2.476208862727198867e-01,2.533557815414438918e-01
2.172609135172210160e-01,1.920945673186912339e-01
2.363610545972485988e-01,-3.708670987216078352e-01
-7.568855906475719340e-03,4.257302797302233710e-01
-5.600730567149228567e-02,4.369236236691615982e-01
-1.017372384363217641e-01,-3.243067338731507876e-01
2.377120322006417430e-01,2.844899740988389159e-01
1.088987637680734200e-01,-4.350586244351059007e-01
2.759279729576259443e-01,3.098275019985046175e-01
-3.043212209619652331e-01,2.422641534950229492e-01
1.127924094636067187e-01,-3.266400534908363573e-01
-2.319135848809675549e-01,-3.021700989944891003e-01
2.781129802684499386e-01,1.650952158660994318e-01
-2.250712591641646498e-01,-2.160078212356741911e-01
-3.668577858889375543e-03,-9.517703307515390510e-02
-2.480788155969331221e-01,-4.646620283021196673e-01
6.062543514056465549e-02,1.932740270646629011e-01
-9.943105516453126791e-02,1.374883517539462474e-01
1.835827160341342579e-01,-3.402631886638997072e-01
6.168773074726822264e-02,-1.050783849575857021e-01
-1.779388026957094138e-01,-2.352173779632971140e-01
3.025043363120125672e-01,-3.432400966575944734e-01
1.296324257969756755e-01,-4.088732360653046793e-01
-1.366603352716011521e-01,-1.173329339714556108e-01
-6.517011377457604393e-02,1.089494076541109857e-01
-1.781162257967812690e-01,-2.777065858311302815e-01
-2.963100401127020112e-01,-4.341823890146833120e-01
-3.018117155038508304e-01,-2.927998366530457641e-01
6.204789565912752214e-02,-9.215832839759385831e-02
2.851592650371541082e-01,1.515345891041383064e-01
8.974017677746286281e-02,3.131160029165372949e-01
-9.503838945047469663e-03,4.789953625491744083e-01
9.307549257002178944e-02,-4.230558347716428802e-02
-1.861426847120610240e-01,3.708233306719449507e-01
-1.641141454190737925e-01,-2.936037101029842500e-01
-9.369511075855459226e-02,8.259016322852796854e-02
-6.173634469920852991e-03,2.689584548533335839e-01
-1.558152034168031885e-01,-3.701920167880293766e-01
-7.883318473416797700e-02,-1.401727079883398064e-01
2.593577184292590876e-01,1.637663616969552427e-01
-2.294139872402466696e-01,3.452505048747048777e-01
3.061870826697123404e-01,-2.776766825996107579e-01
2.452937679706875262e-01,3.665376667504860464e-02
-5.103359301886566113e-02,-3.786236513011106419e-01
2.894533733909299689e-01,2.318878365963987775e-01
2.929858888473940715e-01,2.924746641247996104e-01
1.306668830088791311e-01,2.724316050783057719e-01
-5.880414762049201993e-04,-4.478400925117794751e-01
2.074660154656901845e-01,4.246592500885860710e-01
1.895864744905557120e-01,-2.816208624163741847e-01
7.927425145865507616e-02,-2.800409874671534460e-01
3.373871691024139530e-01,2.239069145583941767e-01
-1.309704977092810418e-01,-2.322089164968527131e-01
2.249939831598722628e-01,-2.986169974549570671e-01
-2.625977445890982920e-01,2.192814542676370104e-01
-2.729008046705417856e-01,3.216095386165890302e-01
5.777831591875492306e-02,4.841706391324113179e-01
-3.029128351474228431e-01,2.778636457923669978e-01
-7.713798436120707092e-02,-1.483933419505623075e-01
-1.498809000561080462e-01,2.627158583834396932e-01
1.468832359087030581e-01,1.972382823094235293e-01
-3.536171609321298731e-02,-3.627588244204142942e-01
-2.183015953261056297e-01,2.922336981855907512e-01
1.876771589836423448e-01,-1.233746987478060442e-01
1.103647677278579153e-01,-3.912712636345757611e-01
-8.722736103092675053e-02,1.717695142330400992e-01
-1.304798630712070973e-01,2.692182428012356299e-01
-1.631950138548858287e-01,4.014268385808424933e-01
7.684077670048461428e-02,1.198731968944932724e-03
-2.855544515887322721e-01,1.529718361127251347e-01
4.364032180595383420e-02,-4.314311653435094485e-01
2.574680907871268812e-02,4.716351029392518157e-01
-1.931149201671735205e-01,-2.739492684523969768e-01
-6.603587863381936429e-02,4.207570644785676439e-01
-2.336334188645448201e-02,-3.254660064967208610e-01
2.985303764099837831e-02,4.410782743651965321e-01
-8.438188759189149679e-02,-3.375099701480734904e-01
4.761740084814926333e-03,-3.131176981224004230e-03
-4.131718949419376646e-02,-3.292250454106423474e-01
-2.245212570473855695e-01,-1.735128439874085160e-01
-1.082583566227978411e-01,-1.246306396491627666e-01
2.413816661730014690e-01,-4.279643131421859703e-01
1.100834525202033093e-01,1.241334479490606713e-01
-2.315265791087992020e-02,2.987118434585948057e-01
-3.207843918895466051e-01,2.913513625439383414e-01
-3.076964832368233038e-01,3.508437212956566631e-01
-1.049731910990942957e-01,2.037772050414424774e-01
-2.621310306549176072e-01,2.840063675214972161e-01
-7.261145661130716245e-02,2.858286406829669835e-01
-4.421784000819044269e-02,4.408389925319772251e-01
-2.650156458253242198e-01,3.313984264180342976e-01
-1.528893373270100997e-01,3.023940885516118726e-01
-1.355701602299964059e-01,2.252604896019358982e-01
1.799458605228595465e-01,3.568496071779279077e-01
1.938153282229871099e-01,-4.342799046497526350e-01
3.038728969286781934e-01,-1.886118894730334228e-01
-1.297468890512490092e-01,-1.475419306831765587e-01
1.237058011828691129e-01,2.224464621001956965e-01
2.016894212982605350e-01,1.117056648943284269e-01
-5.252656615898949194e-02,3.999602762928339272e-01
1.385230633706622805e-01,-1.880898226442695442e-02
2.208193882708767153e-01,-3.627095830996251991e-01
2.567416772408194214e-01,1.332278975770392337e-01
1.161588580584493047e-01,-1.401780600243370811e-01
-1.775401491357355421e-01,2.539513791301137857e-01
-2.313210905954396213e-01,-2.299813913215992267e-01
-1.279301558371628011e-01,-3.349819806934611899e-01
-6.653150003494626152e-02,-2.633005104435925947e-01
-6.491724821869750139e-02,-3.506132064905576051e-01
2.969966072421332814e-01,1.617240027643015443e-01
-2.197725811111864436e-01,2.328612358869608379e-01
9.020730387572561959e-02,3.936321587194252514e-01
2.573455353193106476e-01,1.983290628964698987e-01
-1.103420269496541567e-01,1.180728481829212972e-01
-2.436556202856544617e-01,2.110977324902248986e-01
1.734468733297647725e-01,3.514949823621993374e-04
-3.762369378728383507e-02,-1.151858880962273179e-01
1.115686548792251820e-01,4.310834794272692116e-01
2.047019850270280772e-01,2.318034768971369841e-01
-9.017092862243859808e-02,1.912495250782398903e-01
-1.214160265805667438e-01,1.334113096993776448e-01
-4.586380557510314621e-02,-1.534680705862569994e-01
2.512537947745978051e-01,-5.353186268131071568e-02
-1.016987257358188956e-01,-3.135541745770062949e-01
2.346625864859078203e-01,2.650720924821931002e-01
1.363394477950370942e-01,2.206967394263245064e-01
5.179891486364043146e-02,1.085660557370086154e-01
-1.377098550147823341e-01,2.416536976447999363e-01
-1.043566218280234104e-01,2.997805138080150700e-01
-2.651720499826045185e-01,2.773321885784961749e-01
2.229082416898997276e-01,3.506127529218517891e-01
1.995358656524535146e-01,4.795994533171921148e-03
-3.108904514114386175e-01,3.525583168879437013e-01
3.084122383564668057e-01,1.252851643783700064e-01
4.131518374796384896e-02,4.327255812005733615e-01
1.574644197328906037e-01,1.870184684772714379e-01
-9.182103562165902511e-02,3.309818831787180171e-01
4.845163850094756641e-02,-4.713925196976457288e-01
2.716589542723878425e-01,3.521569358251869231e-01
8.528529056650596685e-02,-1.076450693068253806e-01
1.310932876060661445e-01,-4.347667450094976349e-01
6.513203618699810182e-02,-3.876110427519452450e-03
-2.164166436388961778e-03,-1.517914707393918095e-01
3.492564299957115481e-02,2.861088728450013052e-01
2.955974484976635064e-01,-3.608302606861968354e-01
-2.864082511596013902e-02,-2.064321829488388049e-01
-1.428732204716446352e-01,-2.730581381220064108e-01
8.962148617006070184e-02,3.156175255707046601e-01
-1.928810618389804887e-02,-1.999792796233519354e-01
-2.047991860480902759e-01,1.716146685034698471e-01
3.289037684321536870e-01,4.759997417998229619e-02
1.621160653377210770e-01,2.800570734386066407e-01
-4.316475228432753442e-02,-3.607954382369144009e-01
-6.806798349917256297e-02,4.250629267481033091e-01
9.245348744055736923e-02,-1.349951142865375431e-01
-5.582788104382668121e-02,4.075256831472168217e-01
-1.445043167680748475e-01,1.927834891531177153e-01
-7.407438342289934807e-04,2.890279855594208858e-01
2.337341702065342530e-01,1.350402442353088039e-01
2.380162087336118795e-02,-2.891185469365153971e-01
-2.499407293085016690e-01,-4.351294438892443495e-01
-2.358130633762122730e-01,3.203056121812875023e-01
-2.521010601291985842e-01,3.391118790977953878e-01
2.865537754031272089e-01,1.065077917533961971e-01
2.330497791336698377e-02,3.850753079956126257e-02
-2.071159574989285268e-01,1.981139720943024818e-01
9.218391029392469793e-02,-1.010092189316265099e-01
3.456260141047516610e-02,-4.221011888445348470e-01
-8.772197505891300706e-02,2.665475078100173478e-01
-5.105738292143570389e-02,-3.855479439881549508e-01
1.143434245608618144e-01,2.771650221521093638e-02
6.274275967648429431e-03,4.391654665857990247e-01
7.833960825737160127e-02,1.940377270887980732e-01
6.905023136475972600e-03,-4.258059864972609798e-01
1.608194757592065760e-01,1.059096917612944999e-01
1.730489540452201935e-01,4.351827006054064251e-01
-8.678301218789424842e-02,3.486400681360993792e-01
-2.977776255798127436e-01,3.164761662530951591e-01
-1.282029874084698595e-01,-2.395334943255035265e-01
5.733210593470058208e-02,4.024915842475708105e-01
2.027078150507591880e-01,-1.054177251117726088e-01
-1.279516234037404721e-01,1.805491721315272136e-01
1.087444001028915613e-01,2.559860649040055502e-01
8.396318405184627354e-02,4.381262459154089406e-01
-1.136048465635448590e-01,-3.516900562889726523e-01
1.630809302843001241e-01,1.170819779772533931e-01
-1.239622345908356210e-01,-4.258637272227183690e-01
1.208456115355188709e-01,2.247808731428598827e-01
8.496694756812625537e-02,3.699659574143022711e-01
1.654046180443231040e-01,3.905818688961315566e-02
-4.647971108303515508e-02,2.836217755773945415e-01
