1.708655001903498227e-01,3.546480770810409577e-01
-9.123092392723905486e-02,3.626490275762066506e-01
-2.038693176588126654e-01,3.768198522855024102e-01
5.570882711340430227e-04,1.200905873215751818e-03
1.288606101143363603e-01,2.713707349344187669e-01
6.122196277928625141e-02,3.296254354431299438e-01
-1.052740583813387837e-01,1.588406628060691217e-01
6.004610066984168715e-02,-3.915916087667166146e-01
3.132952903748565388e-01,2.341741954700184980e-01
-2.284385405935526747e-01,1.734081659117016061e-01
1.434124952858494562e-01,-4.716363896895776620e-01
-1.568583155051100908e-01,-3.388262038281073529e-01
8.090584173690734682e-02,1.089253273967456526e-01
-1.708677209016342124e-01,-4.515358087324267133e-01
-5.983702373043301576e-02,-2.465462261310856773e-01
-4.929392732799875443e-02,-3.379095433064013276e-01
8.387565630890940482e-02,2.155933048304561339e-01
-1.412573999389848123e-01,-2.823022623865899527e-01
-2.902770681187415436e-01,-2.077063388953134249e-01
-2.598317781722439546e-01,-3.666624005233063421e-01
1.575324514759960381e-01,2.423706678782209245e-01
-1.507301087882898516e-01,7.656503483639220953e-02
5.595556527047494677e-02,-4.402041043859169500e-01
-4.315022018785726055e-02,-2.778156415861552375e-01
-8.058846269690835007e-02,4.359208829099424642e-01
-1.861172037599858053e-01,3.695379258249830157e-01
-1.527292055715039898e-01,2.789628365164600332e-01
6.852639149428180199e-02,3.195218287462512352e-01
-1.962861191508442626e-01,-1.488420740191657154e-01
-2.943670465781374479e-01,2.695444853466392177e-01
2.735148673274647169e-01,3.780479157838378956e-01
8.088744470782298357e-02,-2.757467892339849902e-01
-2.722052997586595913e-01,3.013938198335648355e-01
-1.283904728483118152e-01,3.841874653309276244e-01
8.446611864756535526e-02,-4.260644444176060475e-01
-2.990073561705500760e-01,-3.217341378529698925e-01
-3.000019084750655818e-01,1.189372751121052785e-01
-6.319332319440632006e-02,2.809845055677003822e-01
-3.911337197058944309e-02,4.029724481627676713e-01
-2.541825628014142691e-01,2.080276809075821687e-01
-2.801518372403747903e-01,-1.269873131232166497e-01
3.205306233028216711e-01,1.115303412859944832e-01
-2.425429672447352303e-01,-2.020896022990957830e-01
-2.719583588730014115e-02,4.059678392096397470e-01
2.541176882705593609e-01,8.067643844444771783e-02
-1.826719856301286804e-01,-3.305765357981932384e-01
1.761661796339307473e-01,3.686279919504784619e-01
-2.996423844162296457e-02,-2.751634902647349668e-01
-1.880710810279903611e-01,3.756226002208554737e-01
1.122477656045648975e-01,4.247223903656912603e-01
3.629338443631761890e-02,3.139353251644377840e-01
-2.441750758790037223e-04,-3.870378209934195457e-01
-3.791591091557480059e-02,3.967826836632969423e-01
-1.233939813226567345e-01,2.643605078828787924e-01
-2.623893725801295096e-01,-1.584391660546616842e-01
3.350189751929827375e-03,3.251917736340236287e-01
1.647562700394980539e-01,3.709239224409669466e-01
1.898116472275025168e-01,-2.761773963476762406e-01
-2.859820104546629271e-01,3.785927986287224156e-01
6.620112067387909360e-02,-4.599285404741232375e-01
1.317921226928959189e-01,2.760431910833378577e-01
8.607411016319203856e-02,4.029839902377377880e-01
8.288255214184046815e-02,1.638875700462349982e-02
-3.175108745889884121e-01,-2.673284499572928796e-01
1.808892937839429171e-02,3.718190282979739747e-01
-2.666078625352801268e-01,1.071751133913448895e-01
1.564986151216850863e-01,-3.812579523737799070e-01
1.368459386928936594e-01,-3.041496187368688542e-01
4.000282427511790695e-02,-3.150927482000825952e-01
-1.178092560769862102e-01,3.464674962792474444e-01
-1.376454902365939481e-01,4.442542425859887789e-01
-1.711958108007613777e-01,1.006820970809405580e-01
2.373636597076622667e-02,3.763334643649315359e-01
-2.848440956957432046e-01,-3.932751126819512555e-01
-2.762738502082941472e-01,-2.144617862229101224e-01
8.144150061353357117e-02,2.549675250226516310e-01
2.388584588798989827e-01,5.026034279065816346e-02
-4.723782455220854742e-02,-1.030871627071698882e-01
1.510954374277244383e-02,5.626180811294323458e-02
-3.219408530064796770e-01,-2.085936157820443837e-01
8.696961061605637533e-02,4.230583528884347411e-01
-2.796393352985936387e-01,1.110979632305049147e-01
-2.132216758769174270e-01,-3.102311973454678906e-01
-1.758188046999577536e-01,4.402031591621907713e-01
-8.023908201434282184e-02,-3.644075791678548226e-01
-8.770609596848553957e-02,4.679579301598513208e-01
1.757245376278763760e-01,3.237863393271454004e-01
-4.398624447043153474e-02,-4.702611858400637113e-01
-2.607328355718543378e-01,-1.498921351430850812e-01
-2.013007581880105201e-01,2.862292893265794280e-01
-6.322266559407457853e-02,-4.676642884150096213e-01
1.596536099033923350e-01,-4.613504547321249927e-01
-2.237741138698769450e-01,-3.420381683854687438e-01
-1.391406891563789217e-01,-4.722691588558559639e-01
-2.868949680574476857e-01,-2.047073826855099199e-01
-2.546470574957684363e-01,1.465581217013961490e-01
1.124286453955345294e-01,-2.342927551633569028e-01
1.555821547250302028e-01,6.950108029910551100e-02
-3.313903882499528164e-01,1.552266777905807471e-01
3.076134688295752984e-01,3.154556831375121551e-01
-2.894690680731591415e-01,-1.973586142003321831e-01
-3.565845367452245146e-02,-3.575772675296385872e-01
-2.660283910664965057e-01,3.304107817434640548e-01
4.817925876952529329e-02,5.271884507865554070e-02
-1.859111940361724558e-01,2.068168735989109885e-01
-9.971709198465322777e-02,3.281042039876054250e-01
-1.915066410335052316e-01,4.014922824890450048e-01
8.673268969890307600e-02,3.189691561975682710e-03
-9.028413980846951292e-02,4.645965511944268878e-01
-2.029867758206648498e-01,-3.908780684940578176e-01
1.421503505249728239e-01,6.877831043299942326e-02
8.318563794213831158e-03,4.671560382617903073e-01
2.881372101858584167e-02,4.707089952652958598e-01
-2.735584946546578550e-02,-3.075774455764098692e-01
-1.186530846650724891e-01,-3.456158130432092079e-01
-2.670530487100761796e-01,1.775731529399821040e-01
2.470081022075184263e-01,2.010448509922209137e-01
-2.026364708762743716e-01,2.319926767528035505e-01
-2.036362211342666040e-01,-3.276097960025917688e-01
-2.788136992044445428e-01,-1.661038536671065602e-01
-1.586130642827194015e-01,4.534423565956011704e-01
-1.116685960625849877e-01,-3.528262355655973348e-01
2.509856478586846573e-01,3.137482073653780068e-01
-2.032949272297743248e-02,2.750666316623975316e-01
-1.083081628082916970e-01,2.425765365787286854e-01
-2.634290227435930332e-01,3.849405673166030883e-01
2.171304576246723683e-01,5.435165802293884241e-02
-2.417805667630618938e-01,-3.334953001859838340e-01
-2.715314601737938149e-01,-3.620754882871808356e-01
-1.149048839467707445e-01,-2.842624973863723259e-01
-1.787499529449976254e-01,3.461722230063198902e-01
-1.748879696807598694e-01,-4.019356570417643715e-01
-7.237149509842499828e-02,4.627221999910285932e-01
2.974359724481767664e-01,2.389476576627860283e-01
-1.992681465941272823e-01,2.049064119179188070e-01
1.342356276385346381e-01,-1.173575488947369294e-01
-1.578296408731802991e-01,-3.278991972772603569e-01
-1.590268727675741567e-01,-3.735545555150826535e-01
-1.997851732714972794e-01,-2.644759536970405778e-01
1.764976208864041107e-01,-4.161154564415420198e-01
2.017613161374449682e-01,-2.873983338504825236e-01
-3.040159079859245175e-02,2.720072076478124989e-01
3.069492723277204502e-02,3.586217127299711205e-01
3.103436937886829283e-01,1.170693643526774519e-01
1.788607633067681724e-01,-3.948401260756856379e-01
-2.642169452811600483e-02,4.565545546310193492e-01
2.678156898708622391e-01,-7.688445883874039932e-02
1.907914374948797565e-01,-2.523218195549964404e-01
2.556446298482244195e-02,6.094619050556393525e-02
3.934133319331482165e-02,3.558477561612515272e-01
8.643731614226744797e-02,9.074510977561356384e-02
1.837551236243770147e-01,-4.337028781674955313e-01
-2.097497925054051526e-01,-3.642579776005321346e-01
-1.902551703746484801e-01,1.547499607555095080e-01
-1.728957101497080873e-01,4.154645984434278683e-01
-1.474191440770090955e-01,-4.802859727664078315e-01
-2.211485997070362641e-01,4.315007979082278178e-01
-1.130004834603945407e-01,2.686342930563548892e-01
-1.535478543921151573e-01,-3.027310408354620952e-01
-1.365112408759412005e-02,3.241896207940175856e-02
1.571401257847066524e-01,4.719540190095473653e-01
1.819379545896704642e-01,2.719958234283421650e-01
2.610426356497449474e-01,1.280633623204158189e-01
-2.356290145650091206e-01,-3.773020814220848784e-01
1.107633530349758921e-01,-3.161395752101359147e-01
-1.348423631354636609e-01,-4.054249389685958826e-01
-1.633682925317039847e-01,2.877160547509722832e-01
1.228813585528918950e-01,4.494830985527368261e-01
-8.621922067433379633e-02,-3.663620516600918364e-01
1.176435767704230861e-01,-7.186433445692874677e-02
-1.084888706423222104e-01,3.662818936428487993e-01
2.255698898394307428e-01,2.542636308581571747e-01
8.739937374350936761e-02,-4.450559881159498188e-01
-2.324410850578728371e-01,-3.171557392912093265e-01
1.971623586964056651e-01,-4.187845265110492488e-01
1.774076143426892849e-01,1.079656586465604917e-02
-1.254244148703987372e-01,-4.064712290165578557e-01
9.899773924386240376e-02,-4.048903039537419257e-01
1.857063788367371293e-01,-3.505312262888139463e-01
-1.597957911442017542e-01,-2.618493637108108008e-01
-1.433415239925281415e-01,-2.635266524624579887e-01
1.523004663448639384e-01,2.354401329128892328e-01
-1.342724562077739492e-01,4.147337907518633404e-01
2.230828414710862850e-01,2.326683241184105411e-01
2.090537669536390586e-01,-2.546694021585147460e-01
-1.175667337386829409e-01,4.147889639725639288e-01
-9.806517159869998501e-02,-1.632207257070653617e-01
2.183145940638531179e-01,3.263608529993627938e-01
3.269611225187386006e-01,2.975372493058949797e-01
4.711623979321498401e-02,2.920698933867301728e-01
7.679187158308073413e-02,-3.948527611666297066e-02
1.839369567580359799e-01,2.520746136509611768e-01
-8.351900356548724869e-02,3.487200725226480280e-01
1.275427860164913552e-01,-4.332137646784984808e-01
-3.010564160244881826e-01,-1.183980643837311275e-01
-1.631211104134623890e-01,-3.120298352961388133e-01
-7.515785654180416608e-02,1.379341869921100194e-01
-1.676566074995107236e-01,2.823019699301413388e-01
2.024447799906205492e-01,3.738887698063619869e-01
-1.812683482369880639e-01,-2.020234506196140201e-01
3.157488076905006630e-02,4.289283468066595884e-01
-8.008116295978619237e-03,3.379142441509187522e-01
9.077552399971440533e-02,-3.755092236016419616e-01
1.141614767323178847e-01,3.961135765238600337e-01
2.261575273420858567e-01,3.135958385845045715e-01
-3.661062894170537957e-02,-3.535657846275319649e-02
-1.670639165473233323e-01,4.748788125086460532e-01
-7.940879496854943986e-03,3.387357754646208585e-01
-8.393694680345707704e-02,3.732141076816106739e-01
-2.318245207217392578e-01,2.208980370335033028e-01
-1.860646175823655046e-01,-1.557420650956050645e-01
-4.947452645242209068e-02,8.002594929836681636e-03
1.853041814013254851e-01,3.977754273041055333e-01
1.466337914672544845e-02,3.444905538414860802e-01
-1.387865270004368656e-01,3.818593361448234802e-01
-1.010797613996514965e-01,-1.205604579074468496e-01
-8.942988441019554535e-02,-1.649162657319406255e-01
-2.740869278819637600e-01,-1.511940707308615517e-01
-1.102223811743152926e-01,-3.084119529958604389e-01
6.418842605129590484e-02,7.596866270141777733e-03
-1.333845298264299539e-01,4.802199061561246429e-01
-2.610190656456327085e-01,-1.445827661265588482e-01
-2.425867495922326145e-01,3.183616535127773428e-01
-1.930834835988285980e-01,4.158248693354342773e-01
-7.323805117483357663e-02,3.896988406836495722e-01
-2.544330512737694727e-01,-3.240451771261397829e-01
-8.775769584912580801e-02,4.395127536169414206e-01
-2.514451373519466237e-01,-3.763255839128748503e-01
-1.684629732811878874e-02,4.083707074858798913e-01
-2.688952328684220405e-01,-3.962909057082047992e-01
-4.673803287225033326e-02,-9.132253218777419690e-03
2.989122915195884800e-01,-2.246165905239807525e-01
3.260815422780570239e-01,2.350147641811941579e-01
3.604713389087381425e-02,-3.304578523838261894e-01
-2.769414262618441480e-01,-2.892573407754902570e-01
1.802312475319560736e-01,4.486758691869255911e-01
-9.508874483350444884e-02,1.884711586802122474e-01
1.905213244217125734e-01,1.109069310195401892e-01
1.889482095304480802e-01,3.017530235299678010e-01
-2.177819023717854907e-01,1.982811083464267599e-01
6.884471400201662428e-02,-3.382480103899655477e-01
-1.031964584435684090e-01,3.380585259196586811e-01
1.502361245730809425e-01,-2.114251748950520815e-01
2.764056436716978982e-01,2.779181821427033627e-01
7.921640883764291541e-03,9.035479117951994432e-03
2.428204515538890940e-01,4.281382890492532178e-01
-2.473199193144996477e-01,9.350698521165046184e-02
2.453788096456308021e-02,3.327130987299556919e-01
-2.697133522158702279e-01,1.482513918828326505e-01
1.375450191707298375e-01,2.955997594172514731e-01
5.602830356640242648e-02,-4.253937408288042121e-01
2.227218656987070555e-02,2.963303598096200808e-01
-3.050358535481444977e-01,2.993277946800945166e-01
2.943230494319299950e-01,-2.230579772192029520e-01
1.563997244214198057e-01,9.844571686620262607e-02
4.036218309688104078e-02,-2.958450483401569020e-01
-1.074003672159234563e-01,-3.981641028066926769e-01
-1.512278959847334625e-01,-2.104118498822759031e-01
-1.273348820746426913e-02,-2.255213657647237024e-02
7.578418276519716112e-02,3.938915597071398489e-01
-9.375335900460059213e-02,-2.366740197846296523e-01
-2.967242406578060043e-01,-1.833567980658081797e-01
8.884399635694609221e-02,2.388182630791391148e-01
4.766528559914014196e-02,4.678791154523334050e-01
-1.392421386846355857e-01,1.880175192975458431e-01
-1.500824732744499845e-01,4.096478997199075600e-01
3.221643358604914242e-01,2.496629072995983911e-01
-1.956884462415372505e-01,-4.209183485532742575e-01
-2.404320916662131546e-01,-2.932359065300635947e-01
-2.331532663780218895e-01,-1.819898016874641478e-01
1.162413793717604199e-01,-3.361817571446995556e-01
1.954345064315010649e-01,4.234627658304563891e-01
1.507862113308245933e-01,4.356950301351114607e-02
2.174999909650875973e-01,2.844687816516809908e-01
3.002316303539114342e-02,5.811518839178986262e-02
-1.758055055246648402e-01,4.484324332019742343e-01
-3.551224729977711658e-02,-4.730197783460631245e-01
-1.647989079760549813e-01,3.843925774650246430e-01
8.871542408032651039e-02,9.160129087904644862e-03
1.190470812992168448e-02,-3.445157458046299581e-01
-7.759343336283994197e-02,4.349294536234666886e-01
8.391093024517662369e-02,3.447497822146509128e-01
-8.598559974197401978e-02,1.368191132533812526e-01
1.131189846648791436e-01,5.789089987458218012e-02
2.016361237921345251e-01,-7.423558350124537242e-02
1.001405771527293098e-01,2.745085924963519552e-02
1.162426180916641683e-01,-3.140291043390187609e-01
-1.993451078017094702e-01,-3.642664699317550436e-01
-3.044723625104248099e-01,2.691927644623264282e-01
2.066349165496826901e-01,2.724403160837386428e-01
-8.386583661711943805e-02,-2.902320517981896719e-01
1.611014861193237058e-02,2.714107141752690744e-01
2.143007150294405083e-01,3.157598204272114017e-01
-6.077535930828165123e-02,-3.179769446053877235e-01
1.477684480091857877e-01,-2.050553435500986899e-01
-1.741870954004159922e-01,2.395271846243552938e-01
1.498471757012985461e-01,4.347482199592134222e-03
-1.422722365759225838e-01,-2.536682892984284399e-01
9.486798506757092297e-02,3.277606670974276826e-01
-1.615047103114218285e-01,3.661094750655250474e-01
6.561857035318757400e-03,-4.126955312343716376e-01
-1.091109680250905156e-01,-2.887496193285910007e-01
1.968753969101690871e-01,-3.290689203586627531e-02
-1.900395974394575860e-01,3.086891312551108824e-01
2.260358185376849793e-02,4.007877875739657147e-01
2.306269445554997299e-01,3.757963786103524217e-02
7.852772440236983204e-03,3.627524796070635826e-02
-2.898238251869187376e-01,3.423395312231858334e-01
1.553435177310915349e-01,2.943581674880950683e-01
8.237511804815053629e-02,-4.788552532123870886e-01
1.401940137540779452e-01,3.285077388203301307e-01
-8.784421763999783472e-02,4.028737936520637719e-01
2.619917559159841147e-01,3.140603125891255898e-01
1.561968499118951137e-01,-3.179242425476126455e-01
2.990323966683384738e-01,2.996847680665389868e-01
-3.223922226518266543e-03,3.691094204482061603e-01
1.173841475311282745e-01,2.233496305195542542e-01
-3.212507359787400429e-01,3.359852325495094050e-01
-3.241771650336252586e-01,-3.246294215357181656e-01
9.536389312260334927e-02,-6.631037118221438931e-03
1.079336347394489887e-01,-1.561026639098883617e-02
-2.024165322834977632e-01,8.926540862133869325e-02
