-8.698602556966698873e-02,3.331275007081937467e-01
1.263396521404133166e-01,-4.217166691878030393e-01
1.063422679171592000e-01,1.374426849915222348e-01
-9.413795822186932227e-02,3.726159157187298732e-01
5.951699652526645790e-02,3.655667322222037052e-01
1.041129817734091356e-01,4.603693392338490398e-01
9.262891407752443795e-02,5.970845990911133327e-02
5.356085816923295689e-02,2.190829789230475111e-02
1.041575986828367495e-01,-2.729934218193376116e-01
1.034522164837361896e-01,-1.379853853447923218e-01
4.018049156613208439e-02,2.403547433933536093e-01
8.856052260160479639e-02,3.980613623433645332e-01
1.207321578351982783e-01,2.494788599828117182e-01
1.918746342967060370e-01,1.910894153576169208e-01
3.098977944758290470e-01,1.209896042977343100e-01
-1.585287701064023447e-01,4.187901186819369403e-01
-2.085156552873373981e-01,-3.880942971140571851e-01
1.389388665146909785e-01,-2.349608604054764793e-01
1.264101492960282846e-01,-3.747782560941257390e-01
-8.754015742660259392e-02,3.859261000612042025e-01
-1.254626471336586779e-01,-3.449448234098699828e-01
4.902339871566671614e-02,-8.852279689654884987e-02
1.127786262895059399e-01,-4.634284580070522352e-01
2.773850476175734880e-01,-4.198244563422474096e-01
4.016098003039549752e-02,3.066363760675960837e-02
1.009895865393855424e-01,1.150741418953349360e-01
2.450903341142845332e-02,4.026167180008929369e-01
8.889062592963833942e-02,-3.831322584201368731e-01
8.296284416274642137e-02,-4.298065609212019522e-01
1.241409885638883742e-01,1.972355751519661027e-02
1.855780938538748592e-01,-3.576759823859386733e-01
-2.134715513068869974e-01,3.476614489654267226e-01
-3.960315145401091183e-03,-2.363881421939185712e-01
-2.828693745963500872e-01,3.404032970610347819e-01
6.944140044277141710e-02,-4.066397438863925684e-01
2.452895037063914513e-02,-4.480451246354146821e-01
1.015827976252889620e-01,-1.932692895645515829e-02
3.746785899118877661e-02,2.688128064506849491e-01
1.858199701248950397e-01,2.562549811749890161e-01
4.219372713679148124e-02,3.295416006057094727e-01
-4.047429800670195033e-02,-2.103698837029149837e-01
1.506239246230164641e-01,5.893006677677070648e-02
2.724129462299091919e-01,-3.342872554882880820e-01
1.507055287561778756e-01,2.186196486459223154e-01
1.595422410360322618e-02,3.624492471560816220e-01
1.478164611644504634e-01,-6.082174076236257498e-02
8.252933521157292118e-02,3.594552829630114354e-01
1.375393135721360016e-01,5.930085611896784847e-02
2.280602600215582698e-01,-2.795945528136878355e-02
-9.340276051672140312e-02,2.333227104524591144e-01
-4.398975390835218463e-02,3.332254693024070402e-01
-9.041415344237714591e-02,-3.585666224768236932e-01
1.367082921562181030e-01,-1.610251506960693746e-01
-6.829703075768681075e-02,-3.272708817919919300e-01
-2.813597350694457128e-02,3.983253536429998132e-01
7.847659269758246181e-02,-4.350793712945285607e-01
-6.932439628086135841e-02,2.803350408204089428e-01
2.577635651207410006e-01,-6.905831695195407960e-02
-6.094596242593194879e-02,-7.434894849087059221e-02
9.182985707069091230e-02,3.538467820528703456e-01
-2.130845726300254761e-01,3.249211658589995499e-01
1.439771430200143254e-01,2.900161512274709308e-01
2.290401695020642947e-01,-4.719869016937838779e-01
1.457704756725179962e-01,-9.723399116967046396e-02
-1.756570427206543827e-01,-2.398482034812997599e-01
-1.067281418822911970e-01,2.605422930011080940e-01
-4.449428768273236412e-02,2.897539632307032376e-01
-1.560369978047375650e-01,3.629332147669014352e-01
-3.091365269379280356e-01,-2.951624220835228352e-01
-2.562755340841229024e-01,-2.059449842859432112e-01
4.856163737218069376e-02,-2.314269919081582971e-01
1.018283589394855387e-01,-1.489839001687169873e-01
-1.941729978293829303e-02,4.759934706994615183e-01
1.777233288118742205e-01,2.458580471662725753e-01
-2.181816943979772438e-01,-2.608161671947012428e-01
-2.130577651730059668e-02,-2.410385598048858657e-02
1.819051794700689006e-01,-5.327275276238629953e-02
1.117187719341449642e-01,-4.274894177380729188e-01
-1.282834568872366909e-01,3.179163269308179496e-01
-8.891280621862854283e-02,-4.008660993761151703e-01
3.097294037839671832e-01,1.428993405627615454e-01
-1.333237604663756737e-01,2.921683670783921105e-01
9.400554128419232047e-02,3.196480193910921086e-01
-1.402389386434644281e-01,-3.406234263659134731e-01
1.095972087629830255e-01,-3.582157038994772114e-01
1.333065355815517827e-01,-1.578793006996462855e-01
-3.727288936371189743e-02,2.391955372881257036e-01
-4.602908369554141454e-02,-4.436470964845384835e-01
2.055029290205051817e-01,-3.247391186852303102e-01
-1.715225099541735354e-02,3.747328991731312398e-01
1.598689678072252596e-01,-3.811560525067491101e-01
-1.181891130801613204e-01,-3.998392388226770233e-01
-1.001232067068448528e-02,-2.539210640993305734e-02
7.023012424492329486e-02,-5.225064880559293634e-03
2.874380693832044587e-02,-3.826996372098533383e-01
-9.469258349330035573e-02,4.330057746077879965e-01
1.669012188500747507e-01,-2.532328951491459312e-01
3.177012460442894815e-02,-2.401357313951180128e-01
1.728354892695988521e-01,-4.222733032999211877e-01
1.274290087557053419e-02,4.606486016852701093e-01
2.716021746234237866e-01,-2.363416777471737396e-01
9.806488611086189300e-02,2.457584377803855302e-01
1.487038180050728742e-01,-4.482233219721118989e-01
-1.624628171872551791e-02,-2.919995197490450334e-01
-1.979450083870216981e-02,2.683276248916774964e-01
2.899213657618181506e-01,5.185887872217820327e-02
-2.609293787707190129e-02,-2.437576605200693081e-01
-1.011151338418794787e-03,-8.368429649967534800e-04
1.723783944851220995e-01,3.786741053890546604e-01
1.683816216193802506e-01,1.771686391313144204e-01
2.513003152661019146e-01,8.056661829254352369e-02
-2.224725765466575578e-01,2.655991449718014819e-01
-2.836321705559768369e-01,3.055834881732402142e-01
1.315806063465281839e-01,2.354899755734218836e-02
-5.076391751346790576e-02,-4.413531420340378597e-01
1.270404058357252897e-01,4.444766791736430855e-01
2.915470977399601399e-02,1.577770295367297848e-02
1.830285650399770536e-01,-3.564478848565512115e-01
-3.113537380176306657e-02,-2.320380904165362246e-01
4.395582566698483240e-02,3.805710833505029367e-01
2.578995729882523347e-01,9.148592386765985740e-02
-2.541200016611798174e-01,3.826132434335746124e-01
1.104834689223430921e-01,-1.557622178183093453e-02
5.069972188743655100e-03,-2.844799108653324193e-01
-2.332854730781336317e-01,2.572073668305532301e-01
1.495412140540265389e-01,7.059933341226343195e-03
-2.176271621053467165e-01,-3.803521767427673339e-01
2.701002382218153919e-01,-3.246866966704237134e-01
-2.524858909150348163e-01,-4.422717466975252254e-01
1.257741533717096905e-01,2.702788935375320944e-01
1.241817533248198990e-01,-4.291923513562108106e-01
-6.803876281331031062e-02,2.892202190955174279e-01
2.696605134679828097e-01,-4.750297248765775748e-01
6.359196517158965944e-02,-3.748791821839532190e-01
1.576466040699476268e-01,-5.445086491067896439e-03
-6.943689487445144082e-02,3.277056888002878310e-01
3.071600978670878113e-01,2.380099416726292327e-01
-2.390546130882774400e-02,-2.583167515894664312e-01
-1.331164879433375803e-01,-4.656597643809358145e-01
1.039774947769203373e-01,-2.537341623192663764e-01
-1.501412681334047539e-01,-2.444934470411564975e-01
-1.852530536671701256e-01,-2.486712615022957928e-01
-1.221299144071703868e-01,2.938697237565451870e-01
8.027596897511520002e-02,2.230695572838975460e-01
1.870181129324321734e-01,3.813583643137061774e-01
1.242734932636259254e-01,3.305899267471951175e-01
-2.779966750193211267e-01,3.099429544678885540e-01
7.235537463461146068e-02,8.034351328876643272e-03
8.369228635524603166e-02,-4.564405475911446075e-01
1.383358803737533282e-01,-4.609373653970089135e-01
1.367021695209771903e-01,-3.195545144393923120e-01
-7.521175308528202375e-02,2.530435381342650558e-01
-6.096888692726767228e-02,-4.415523042506921403e-01
-1.536510719821361504e-01,-2.068011708141268556e-01
-8.717483536248091247e-02,4.338902532959728608e-01
1.396416978928231301e-01,-9.963765017286962955e-02
2.529777350518103707e-01,-6.755766789990458321e-02
1.284139727756104798e-01,-3.543135869525281256e-01
3.926737243290764900e-02,2.241054723597077913e-01
2.767081615721814769e-01,2.259420577328523638e-01
-1.218912124528913343e-01,2.548540184388641272e-01
1.954388514043766123e-01,-2.334271133877665605e-01
4.887672845043392056e-02,-2.206064255699613508e-01
2.631763094446559204e-01,2.408992257424685812e-01
2.695830429851012733e-01,-2.617670725521168418e-01
2.417381259987177664e-02,7.008711350248353344e-02
-6.227771953219819745e-02,-4.056294770070776323e-01
1.357611250568980799e-01,7.530441430102996492e-02
-5.612092797005759082e-02,4.263184215153359435e-01
2.039951294245034297e-01,-1.379213816371456236e-01
1.522365257598915778e-01,-2.471370785943260984e-02
4.348515873265903359e-02,2.664914835417712125e-01
2.132215301199805735e-01,2.161734035030171697e-02
7.401283383539289384e-02,4.716657416683808224e-01
1.694325251855978154e-01,4.045641449765137176e-01
7.318188373208683872e-02,2.271212185176421094e-01
-1.020960564392986158e-01,4.061795195739708042e-01
-6.353023814595497309e-02,3.934908798473426561e-01
2.987478426248509900e-01,2.077742955807996283e-01
-1.747221657485794055e-01,4.002318374827064096e-01
1.363567320152491991e-01,-4.867158570294597419e-01
-3.713927584406086224e-02,2.674082555140908646e-01
3.312107238999564829e-03,-4.671393958462778384e-01
1.981264343888748114e-01,2.944270138002578197e-01
-6.505656249865406082e-02,-4.075606018504808192e-01
2.661771873565257907e-02,-4.118656274128273953e-02
-1.766677727720621649e-01,2.791088668305533593e-01
2.442889811101152386e-01,-3.922265604154504537e-01
2.930056032054253676e-03,-3.200292878042451106e-01
2.111026367297779704e-01,9.223210041066698395e-02
2.192754706875333359e-01,-3.133956223531925156e-01
1.625684575135871168e-01,3.072847239139752107e-01
6.204969803894128805e-02,-2.411060562612428182e-01
3.017157895390187167e-02,-3.318512734416103616e-01
-2.060440124287648833e-01,-2.985205528026450006e-01
2.972452819139298485e-03,4.468854525000606204e-01
2.396191185577548621e-01,3.477903583207195837e-01
3.410169178152309966e-02,3.357455970340872398e-03
2.537223291663459612e-01,-3.635897290201010046e-01
2.628264419505453864e-01,2.497714682283624921e-01
1.628800272148731298e-01,-4.867571654672325776e-01
-2.549846683780366274e-01,-2.101821511641236429e-01
1.507201878301983322e-01,-2.485454649856411180e-01
-1.539228034156983616e-01,2.949839382771967111e-01
2.368296796698056428e-02,2.911367232596092647e-01
2.655414029357211492e-01,9.326732337852194910e-02
-3.986623480633658817e-02,3.418266837388522772e-01
1.024174730273294254e-01,3.968590761402203126e-01
-1.520970821206514001e-01,-3.921642947461174700e-01
1.165278456749360841e-01,-4.737493529162962735e-01
1.761645839195750685e-01,3.001031016212274416e-02
2.720850251204655623e-01,-3.225604166078324120e-01
2.983662552562135750e-01,-3.115039501562780755e-01
2.826232165589632195e-01,-3.869515798925994288e-01
8.475480626896825243e-02,4.494682288890512467e-01
2.528079646861729479e-01,2.794741566484547635e-01
-2.823215702241846925e-01,-2.168698948426572848e-01
9.256764145700710489e-02,-9.674171823864530229e-02
2.142259918987364509e-01,-3.910195034545360659e-02
1.906951560842047588e-02,3.630009285122137719e-01
1.653856540115720697e-01,-2.217745589739769096e-01
1.335844319233871480e-01,6.822597984362255286e-02
3.929785375439512340e-02,4.048654222523829782e-01
-7.654058545346714704e-02,3.496717610390971398e-01
5.062449407885902253e-02,2.576993676926552235e-01
1.449232335188322396e-01,-3.047621498422763420e-01
-1.011154205352655239e-01,-3.149356758947678969e-01
2.637989532793443698e-02,1.672210996066607613e-01
-6.086068138112665782e-02,4.785852130454547604e-01
1.547125777128242619e-01,-2.765942714207574316e-01
-1.158837385670370840e-01,2.259060230680093317e-01
1.834618674504648328e-01,-2.306235921466442962e-01
-4.386961165714270416e-02,4.888881565477488644e-01
9.899570462529844184e-02,6.201035817951006113e-02
4.470131140557812022e-02,4.704951495285947249e-01
1.324511289157937199e-01,-3.655474031848987559e-01
1.850213149985382721e-01,2.611580940091112746e-01
1.886565879795482348e-01,-3.781382302983948840e-02
-2.505862795877920046e-01,3.794544420930386908e-01
1.160273566662314154e-01,-3.105875914306752694e-01
3.148860762955249526e-02,4.380552147264139551e-01
2.234997694740744889e-01,-1.098633123848280491e-03
1.432639858838809788e-01,3.043767896769515868e-01
-6.116502071128229745e-02,4.116209715062356667e-01
1.471291527985930658e-01,-4.521496287311594919e-01
2.064251013239222499e-02,-3.767712657528747844e-01
2.173157666456617121e-01,2.155217944784921791e-01
1.227003517484047818e-01,3.014063855638976497e-01
-2.063529667416638680e-02,2.435235814023339884e-01
1.384577903087939876e-01,-4.329132557231342160e-01
9.625025652850145719e-02,1.103429111369533810e-01
1.830309742948538210e-01,-2.928547062933885003e-01
-1.922536157944046975e-01,3.094413739235185590e-01
2.759344917733128622e-01,-2.120457214459037232e-02
2.918303839397820010e-01,-4.650299049337298651e-01
1.669073302883931076e-01,-1.128845413467769454e-01
1.363258183539362844e-01,-3.055845063505627790e-01
-2.576487490228406008e-02,2.265340040051528891e-01
-2.724677524336844292e-01,3.774024970774315646e-01
-1.848413438933616537e-01,3.980214186342748706e-01
-3.193802474446752471e-01,-2.951229138661214391e-01
2.456398424195831431e-01,-3.419771596346482534e-01
8.806701996359619922e-02,-1.049995050997920565e-01
7.886362305562723274e-02,-2.630405712644360294e-01
4.818369144175215640e-02,4.705680351327546918e-01
-2.311197479724520776e-02,4.174472041001716649e-01
6.048378385904369658e-02,1.405008362120275800e-01
2.944893740407447669e-02,1.257501693981917246e-01
1.735879641756051528e-01,5.634327669109595593e-02
9.566300877176246720e-02,6.040590668935197360e-02
7.401595762094445585e-02,-1.400819762587612871e-02
-2.990985657495022210e-01,-2.450181703498381935e-01
-1.089694701408649297e-01,-2.529974814960279650e-01
-6.038036205625336994e-02,-3.335664142434411339e-01
-1.522981029224779181e-01,-2.934839079898213798e-01
2.046978367543484112e-01,-8.554577076797964530e-02
1.081413365172452790e-01,-3.112459784322219036e-01
7.817570344499730206e-02,-3.480524977639849471e-01
7.185868028255089357e-02,3.479883891835422460e-01
2.293056191476215144e-01,-6.711990000445089422e-02
-1.577389222309276140e-01,-2.895261998485654242e-01
1.899114988874759380e-01,-2.342958440497248107e-01
-1.238481035354595250e-02,2.177462512834035246e-01
3.163885418376108372e-01,2.171639675690979487e-01
4.895177171578067588e-02,4.752593084597510620e-01
-6.802382147893056008e-02,2.616175361738489746e-01
1.042554244279751685e-01,3.702832863525234997e-01
1.154011715491803924e-01,4.240397977562632148e-01
2.587188954240400851e-01,1.255859448618462659e-01
1.152155409867989533e-01,-2.829929649971889560e-01
5.336579413522235527e-02,-4.751674963046820244e-01
-3.142492482428749234e-02,4.349880102500438550e-01
1.313270345877507739e-01,-7.790451545454546434e-03
-1.077488771320997823e-01,-4.124350534891741971e-01
2.431702642982694618e-01,1.402996020173685743e-03
1.089115785035603134e-01,2.823981219363740358e-01
6.331801139976533932e-02,-3.872140563452884932e-01
1.549444701435427341e-01,3.068391967024854949e-01
3.596911957191177567e-02,4.219847355777678333e-01
2.168479704315709466e-01,-2.500625125754644129e-01
-9.001967999410651067e-03,2.650186856729230822e-01
-8.303399211231606014e-02,2.503158584473457182e-01
2.268920275118049557e-01,-8.720468705770922924e-02
-2.419269714447094544e-01,3.866299910156419939e-01
-1.699732976402451579e-01,3.926439847171815378e-01
2.361872450239313193e-01,-2.480782803825731797e-01
-2.167469412266271600e-01,-3.289785658788538791e-01
-6.976401306076553122e-02,2.064513576719810839e-01
1.053903352801168758e-01,-2.499287934049885251e-01
6.903025288718483976e-02,1.912489423035410585e-01
1.561508902579742120e-01,2.271616751342228069e-01
5.615993961291387837e-02,2.416233880642645326e-01
-2.277290590652269325e-02,-3.298283650771155484e-01
-9.038747500403743196e-02,-2.655844443552904943e-01
-1.057619196674270193e-02,-1.098445608983839028e-01
-1.897290590901803409e-01,3.925313458208946615e-01
-2.403908099200504078e-01,3.215845409205959626e-01
1.230342590976903905e-01,2.876692822880208000e-01
-9.777521422863971745e-02,-3.523051420410302503e-01
-2.966660011086516557e-01,3.756994488471553373e-01
2.094188623102333502e-01,-4.251001349787887351e-01
-2.635494787167456943e-02,2.632342118182308122e-01
1.904052735459542955e-01,3.770528745540591142e-02
