1.039320829947784075e-01,-4.980787282843610608e-01
9.849293159616134830e-02,3.712590740598684658e-01
-2.287221577810732986e-01,4.246149096243518883e-01
-1.582740429454432274e-01,3.288739004632383889e-01
3.366035456738680764e-02,7.637962465036896020e-03
6.742929484450288502e-02,4.158761970520974405e-02
-2.380675375161165341e-01,3.166084135314995995e-01
-5.838202307517637024e-04,-8.244818370753603798e-02
1.811709991545017440e-01,-5.460073359815642569e-02
2.330692925855260000e-02,1.665461160452010869e-01
2.092580328876278983e-01,-3.376773867091468206e-01
1.324460880098533577e-01,1.330838016348389052e-01
5.346233911027697960e-02,-4.720477056589005294e-01
-2.586039881478874314e-02,7.631532041370348018e-02
8.797655134562099022e-02,-3.162210541012299148e-01
2.199095359759913881e-01,-4.842183901404235602e-01
2.071798858249194186e-01,-3.843899571019167016e-01
-5.672808896947323376e-02,4.087186339383759304e-01
-3.445257055672756863e-02,1.624506638960220295e-01
1.393130722790725251e-01,-4.482773675447845330e-01
-2.401877193513590747e-01,3.333088007981543921e-01
-5.673293016867009264e-02,3.055315524760695567e-01
7.238754752926790381e-03,-4.115640389825941936e-01
9.374954166280480283e-02,1.521070235660482162e-01
8.325476870452852562e-02,1.929911398030988989e-01
-1.018587773601864477e-03,-3.820625287402675818e-01
9.496600801121468649e-02,-3.166258110596560371e-01
-1.585221420868371256e-01,4.030610504421866525e-01
1.164799706948976832e-01,3.148258027962548278e-01
2.715942625930223286e-02,4.118983565778959743e-01
1.546219916443397624e-01,3.794431874303311192e-01
1.301669222232024747e-01,4.715234167709728696e-01
-1.002147584664874191e-01,3.155464315829648037e-01
8.685493606774841169e-06,3.087475488202202634e-01
2.274465202923811047e-01,4.440030290826890713e-02
1.569467085030723519e-01,2.526912981569667815e-01
3.313083341352496269e-03,2.855020947341916360e-01
-2.260578512707223098e-04,4.932019466065962199e-02
-1.281216521411099318e-02,-3.386653130889754060e-01
-3.260565803299875220e-02,1.708018276978908734e-01
2.024559916353391165e-01,4.520033409929677948e-01
6.255675833431872945e-02,-4.172466364243162529e-01
-1.551141818947410211e-02,2.746855280906602692e-01
9.945699140560249063e-02,-3.500604806345369857e-01
1.791430651058589785e-01,4.400416409604771539e-01
1.261392658538241784e-01,4.115629689373186961e-01
2.020289678316451454e-01,2.161817587576164712e-01
1.634522735989349940e-01,-4.619543440601194817e-01
9.796610625244528414e-02,-3.912453469128915895e-01
2.230353495259351781e-01,-2.618752615812675044e-01
8.505207722069352272e-02,-2.254885260372149203e-01
1.695023845122359818e-01,-2.491733868113678030e-01
-1.439243933798372010e-01,3.433425261531785067e-01
-4.975696922326533489e-02,2.520530963562372939e-01
7.594724893882354166e-03,4.581310466871736375e-01
-4.274794218936173174e-03,1.201055944198996528e-01
-8.090317179216799381e-02,2.849252786428565498e-01
-4.126086920474025810e-02,-3.580070925975604723e-01
-9.304964617896871459e-03,-2.694933075104519737e-01
-2.383659764164428596e-01,4.028745254505918805e-01
3.987203233738723096e-02,-3.566834937081677648e-01
-1.014847746367231185e-02,-2.724968581276201451e-01
1.254228049229393349e-01,3.768919254403994001e-01
-1.078263687181979513e-01,3.011674618624954336e-01
-8.959882378089056854e-02,3.231251221830264697e-01
2.040062173997582162e-01,-4.939279729570623667e-01
1.514270716970165243e-01,7.135417113760267327e-02
2.078700918149967158e-02,1.629344818614896218e-01
-4.129528911647817324e-02,-3.134806381163914857e-01
7.747670117682037283e-02,2.494403481228998354e-01
3.804612044212474231e-02,3.124484736595110057e-01
4.340889634583511292e-02,3.379235380989185078e-01
1.204179049961817682e-01,2.855435968464652419e-01
8.051977317681091595e-02,-4.372336922178747809e-01
1.397596848720862317e-01,3.415774140969340955e-02
2.590823671309938625e-02,3.454263134081155817e-01
-6.607168470613866695e-02,3.380532874629517126e-01
5.327606216991986887e-02,-4.373742498251780297e-01
1.580984661799823554e-01,3.864182581222493917e-01
-1.180796966253621072e-01,2.987437318474740477e-01
1.586208435153421137e-01,-4.461064250460348157e-01
1.276461627887179873e-01,-4.171270396990076623e-01
1.135530979984544775e-02,3.364228995061113725e-02
3.479028681586415761e-02,4.649716611050008774e-01
1.480516950446163493e-01,-3.265064491050928552e-01
-1.406990475467833068e-01,4.029301442051408388e-01
2.294300850211890008e-01,-2.487618208448503232e-01
1.362476457245432870e-01,3.330080709732330391e-02
-7.241992871866798076e-02,3.310232236950765294e-01
1.507244001352052720e-01,-4.205689796248573975e-01
-6.609902419224378267e-02,3.788417534744923376e-01
-2.251817504917623669e-01,4.354201678482091387e-01
-3.329632008829475076e-02,3.835416952611416797e-01
1.464936732927726304e-01,3.285966006721107169e-01
1.220222762423510687e-01,-4.312040811185555711e-01
5.126626677611034744e-02,3.214983432725954104e-01
-9.208521824355386798e-02,2.917492240016839045e-01
6.672374957854787514e-02,4.646499992500600085e-01
-2.071412012985767159e-01,4.334392694620629038e-01
2.186021277853017475e-01,-3.313790495327955110e-01
6.303109278821383832e-02,-4.644917475349062963e-01
9.314780745060280420e-02,2.735276843200594721e-01
1.014800564741822342e-01,3.166858197811653897e-01
7.474248925939930288e-02,-3.099181237007619938e-01
-1.899939365233893618e-01,3.647865580342919412e-01
8.894153608671118150e-02,2.717244383058819990e-01
4.205214897530173968e-02,2.600174375388051295e-01
-3.211127336442554103e-02,-4.762181646321936856e-01
1.305920958015146516e-01,-4.975241010737653236e-01
-3.518709314348400508e-02,-3.719195816543634514e-01
1.505962814533499117e-01,6.915244212716642469e-02
1.012804900849707535e-01,1.645803842392119520e-01
2.361241099941846500e-02,-1.530419980289573489e-01
1.986114221074400943e-01,6.537655556816235336e-02
5.080287518414006165e-02,-2.067615627240604326e-02
1.251611954412021888e-01,4.920419138538225656e-01
3.010785841222241022e-02,-3.074712762213598349e-01
-1.528615617189854614e-02,-2.627828529473053010e-01
-1.370428985799954091e-01,4.214971309137502953e-01
1.489502430431000057e-03,3.615402252261601390e-01
1.307896143817622869e-01,-4.640003977050869421e-01
-2.234576417059415121e-01,4.130595619248202954e-01
-1.209591229766613374e-01,3.980558291146111261e-01
-1.244009166974385794e-01,3.049541677077792778e-01
1.937708670305254843e-01,-5.370484684368515005e-02
4.851963889143229292e-02,-3.330287319574066762e-01
9.371998173312190428e-02,-2.858984000650258706e-01
1.365259004488637018e-01,3.996334249666361194e-01
2.111253604886600410e-01,-3.726556798779935287e-01
6.882498842951478846e-02,2.765348252043778876e-01
9.466987905714296936e-02,1.640257770028630269e-03
2.320548433370703822e-01,-2.552546769842646279e-01
-1.311547644124247958e-01,4.220220539301561269e-01
1.324752779173610229e-02,-2.555460287758446469e-01
1.347365584668303029e-02,4.164373053371874800e-01
1.539237782045421721e-02,4.632483939401690343e-01
1.972543998290636758e-01,6.335235727191479427e-02
-2.300649374417904625e-01,3.358873242522952829e-01
-1.899543971433563794e-01,2.651821542116583608e-01
-9.367853118759172926e-02,3.081090460529580799e-01
-1.443146878392764787e-01,4.854078233358590788e-01
2.378281045728524168e-01,-4.073709730258389117e-01
1.000499256938650605e-01,-3.475976827462208263e-01
5.707865923040555955e-02,7.936234347270709755e-02
-2.314818561042479850e-01,2.800130323013824141e-01
1.666056477276899317e-01,-2.929219518761810859e-01
1.847745675381129438e-02,-3.169522952629649781e-01
1.890385149348051685e-01,-3.363265408390671007e-01
2.212817518554452967e-01,-3.318962628324214625e-01
-2.502903775604603531e-02,-6.223976864577795975e-02
4.044465769989213921e-02,5.845110444140366734e-02
1.280977764833332033e-01,-2.432527166557159060e-01
1.380744450069250062e-01,3.256224822512931993e-01
3.143796019401412511e-02,-2.661886109341945472e-01
-2.302188925339343495e-02,2.489087761883200800e-01
-1.309904038198101972e-01,3.550431176322710325e-01
-4.424522361651983537e-02,-2.376983172545321654e-02
-1.374610795811905817e-01,3.343725593185131739e-01
-3.102413173076745689e-02,-3.052606323599234006e-01
-1.601208529265041314e-03,-5.398754303545161282e-02
3.101440460341919891e-02,-3.801095776883721689e-01
1.565226942210816707e-01,2.871156001672614533e-02
-4.059780864619311203e-02,-3.530169435132696210e-01
9.272497886944042200e-02,1.752610227135378285e-01
1.381680577151682687e-01,3.101535627781569771e-01
2.068110300125954870e-01,3.854499521333303313e-01
6.915522336277823978e-02,-6.790242477286489997e-02
1.202824686333335835e-01,1.445208538426264733e-01
6.204145675733219178e-02,3.889556524074289090e-01
-4.104441536708502980e-02,2.386911411807710603e-01
1.076975108402367098e-01,3.859416335667531506e-02
1.510300954837588971e-01,3.126084399740914899e-01
2.253195358089752354e-01,2.982568815296249287e-01
9.230612651536207469e-02,3.574745836982645697e-01
-2.212886942065613871e-01,3.572486502323627411e-01
1.868294814420705663e-01,3.478608229846364974e-01
1.706230789051826902e-01,1.560268979840091497e-01
-1.396383947600348119e-01,4.534942095540893670e-01
1.340485663916823889e-01,-1.777135686107711443e-03
-4.921114490408329267e-03,-4.193407095569697818e-01
2.026767651004811599e-01,-1.261685025353320722e-02
1.552947731819454003e-02,2.307202382642776772e-01
3.774020414752099484e-02,1.589257834638222455e-01
-2.191500173205995772e-02,-3.523215113303180823e-01
-4.906011727650050336e-02,2.429981902441099573e-01
1.737322978829938247e-01,-3.572583724157131213e-01
2.203800299644833594e-01,-4.212901782694684627e-01
-2.869670769724319559e-02,-4.524263417035115920e-01
1.719281040457646403e-01,-3.976454064633297980e-01
1.776967046833412001e-01,-4.478309262334330132e-01
-1.888194183545577332e-03,2.588489645887788182e-01
5.207600321479133321e-02,-3.700609933535503604e-02
-4.190781335046045442e-02,-3.482294984626442824e-01
6.389670738609098954e-02,-3.181628468971281487e-01
-5.890158981578053066e-02,3.474093370842878947e-01
1.850239155611547170e-01,4.580017736016021024e-01
2.078023222647024104e-01,2.733958655705925889e-02
1.985965531528484096e-01,4.475834812597501156e-03
1.898108571081612572e-01,-3.877299261846193223e-01
7.145895794834100645e-02,-9.578121052158372617e-02
-7.991567942662602952e-02,3.241301466048349678e-01
1.563648142340889891e-04,-4.226499682609633490e-01
-1.937647458985451987e-01,2.543037917199458819e-01
6.022834267807608555e-02,-2.940624452023706814e-01
-2.642948826014190900e-02,-6.415051664413173871e-02
1.958038695511913341e-01,-4.556901069826965189e-01
5.349892908102216182e-02,-3.470823773602659257e-01
1.083188182383414411e-01,-3.259178590198794634e-01
1.197932188956065680e-01,3.046672553346673196e-01
6.970718761366001548e-02,4.226284199776780826e-01
2.116002143494555288e-01,-3.174487665130948377e-01
-2.050219496205872849e-01,3.552009735156749226e-01
4.251987230172349363e-02,-3.376014947684978784e-01
-4.412401997480486227e-02,-3.698805467476864450e-01
1.726992599246784943e-01,2.560400106502681572e-01
1.173173777128428963e-01,-3.624138228350456403e-01
3.675752450111835490e-02,3.174269103392063363e-01
2.075359802116171215e-01,-3.489164056414931769e-01
1.508163020456976255e-02,4.139937696392994582e-01
4.879203359571404608e-02,-1.708746493626145391e-02
3.869585840932987519e-02,-3.164296926105050201e-01
1.333610833596525769e-01,3.942688931156745902e-01
-2.328220805981434660e-01,3.580813131848042952e-01
-8.730707690966976742e-02,4.521806913924723004e-01
6.639559465829725227e-03,9.350520517541127674e-02
-1.479647295614594515e-02,3.652221687630032854e-01
3.180709594988395672e-03,2.881210893126785466e-01
9.395364708961262412e-02,2.618824410242257539e-01
4.147870502504358292e-02,-3.456796421650940587e-01
3.519133591215495294e-02,-3.471539665795049245e-01
2.160689757171995184e-01,3.713209634507276258e-01
4.377246681126834016e-02,-3.359802769614336215e-01
8.619718136370246864e-02,2.513839336580296902e-01
1.078963431310476784e-01,2.307900606622521611e-01
-1.246070779652860283e-01,3.324229785105861090e-01
1.537190896294627906e-01,-4.192017389381336168e-01
-1.494862709731447081e-01,3.898757509290879941e-01
-1.393128930101279472e-01,2.441827866161360161e-01
1.181723978656690210e-01,2.976601437155453889e-01
3.022409193566755192e-02,3.733597355597979561e-01
1.588995231305443401e-01,-2.476310533622934074e-01
9.464733657778445775e-02,-3.490475985461114483e-01
-2.337880504761639111e-01,4.345770022019129764e-01
2.864340940622378540e-02,-8.726154560596544041e-02
9.922696185196666629e-02,3.547708692782777229e-01
2.517230502792211499e-02,-4.066044295066888470e-01
2.321196791670022685e-01,-4.159971683959882149e-01
-1.703513819008273256e-02,-4.926373108377684051e-01
1.278966723976178166e-01,-2.996293765425905864e-02
1.158222154356035594e-01,-3.002656324135750676e-01
-7.627902095304739394e-02,3.155615585743407614e-01
2.234897684840396748e-01,-3.224033363902870652e-01
1.689354239167285554e-01,-4.859476745573875212e-01
2.201543986277622045e-01,4.741559618780738505e-01
-1.863176410185263254e-01,4.129625334898590072e-01
2.384494249275859179e-02,-3.559603408400402458e-01
-9.153010816314455234e-02,3.786243956881952810e-01
4.867054523596003879e-02,4.245104343784921186e-01
1.592214148403192642e-02,3.798446916601735390e-01
-1.540595894697290857e-01,3.142577053468998960e-01
2.077644932900040153e-01,-2.785701752276168452e-01
7.564261980331088431e-02,3.509970968293757432e-01
6.197031404047759207e-02,-4.594981905787105525e-01
7.459729002650128393e-03,2.813177080721080969e-01
-3.226520782631991935e-02,3.426695837869229155e-01
9.788091008601274012e-02,4.600890650551030525e-01
7.512839287538042310e-02,-2.899942601505802742e-01
1.123468851546938208e-02,4.021424682292256136e-01
1.828139436681132102e-01,2.708570081214562997e-01
2.207487614162698675e-01,-3.375851959133024938e-02
2.044440100446753839e-02,-2.242457940708654229e-01
1.374871769315889614e-01,-2.705613200059825418e-01
1.897384328161710876e-02,2.282016219109360700e-01
1.625248661715118503e-01,1.796650843586802271e-01
1.216903787131855541e-01,4.280492760060846669e-01
6.893280904686027721e-02,4.692714952356894509e-01
5.746743163115741737e-03,-4.508196279969981513e-01
1.919850614344318362e-01,3.227008956239046933e-01
1.063205797376558515e-01,-3.128762879513350414e-01
1.306723345763582955e-01,1.532892273458476007e-01
1.346893113759224381e-01,2.899937828455778632e-01
2.309142210143477758e-01,-4.764223340143523000e-01
1.141895882091927827e-01,-3.706751572139702633e-01
-9.557100152555497719e-02,4.417815352196795553e-01
-2.466221650068678439e-02,-4.784679351798396540e-01
1.257993119618873168e-01,2.456238314003591494e-01
6.461536784070964767e-02,8.537395931516167380e-02
1.501944041291869425e-02,2.337048873574318897e-01
-4.071986049989617662e-02,-8.250303969736094700e-02
4.132910118797150645e-02,-4.119956464465535095e-02
2.026555461391934543e-01,3.013970366647165111e-01
-1.472791717530465005e-01,3.960690486401255983e-01
4.360234412146180016e-02,-3.917970160544638203e-01
-9.252437073472341567e-03,1.832830977671752182e-01
9.169290284064857133e-02,-4.383495473361558314e-01
7.823530975591030945e-02,-3.835180703561892335e-01
-3.967938967039297271e-02,-4.848931057838334890e-02
1.022681423488824848e-01,-3.277657345587742244e-01
1.145867935753889233e-01,-4.660473864685021894e-01
7.327250073507196593e-02,3.262824813004748803e-01
2.650628232897633829e-03,4.653120557159303727e-01
1.608079742823987912e-01,3.288835812547941106e-02
-3.894809032020873918e-02,-3.771611140634586468e-01
3.319537540731909431e-02,3.946650650378626946e-01
6.652300573488456603e-02,-2.600510564193101448e-01
2.247463071371529342e-01,-3.169025793230920707e-01
1.404531937094666283e-01,9.555500383837645106e-02
6.053816519175925226e-02,1.853876434563009878e-01
1.951327579195767381e-01,-2.230286240934642450e-02
1.727863215639757755e-02,4.493822159247673476e-01
-7.731864778629626844e-02,3.788180214864443895e-01
-1.470422945230489553e-01,2.368937842590014276e-01
1.030283196619407038e-01,3.443096129121729909e-01
1.117066274329400200e-01,-4.159540036077469249e-01
-2.891340851633805720e-02,4.867075547488326492e-01
-4.899153694286517702e-02,3.111225515538031949e-01
1.303502943518840551e-01,3.675603871360041408e-01
-4.025449295603666933e-03,3.445217473262878194e-01
2.993834161493069690e-02,3.455551310866121772e-01
1.046790332233937804e-01,4.087820453104177298e-01
6.496539279028723524e-02,-4.590177048273261784e-01
2.408666943835011676e-01,9.707342851765921043e-02
