5.919257471181704755e-02,2.568429057576733232e-01,1.219513214376757304e-01
1.087204706708899682e-02,8.735163342894836092e-02,8.724696867358938679e-02
2.282370303861762650e-01,2.086553008393406961e-01,2.635338700880101026e-01
5.082057390367167304e-02,1.284979993527191056e-01,3.359178169890787435e-01
-8.917201374866512431e-03,-2.254563065893899765e-01,-3.947261294227861761e-01
3.300534450894354599e-02,-2.483113520898806437e-01,-3.014168845941639363e-01
1.118153627842376485e-01,6.390954835062367945e-02,7.852623917010714827e-02
5.111088364476767953e-02,7.496755002116139988e-02,2.314795069109334413e-01
7.494668127409065406e-02,2.866915291590358406e-01,-3.095060824292695800e-01
2.092749042774944002e-02,3.370649231764102360e-01,8.623937460131303467e-02
1.431546941843251375e-01,1.691258195243250384e-02,3.306095938096677012e-01
2.479569493757591836e-01,-1.128710044490637276e-01,3.732757330269169671e-01
-6.806822235069986959e-02,1.985823847040596446e-01,-2.020300087777870957e-03
1.952263095643302915e-02,1.228796684385182747e-01,2.246045729670864688e-01
8.992810310108312333e-02,1.474121405482587965e-01,1.726168519385008482e-01
2.011258190211897556e-01,-1.022201357036076619e-01,-4.534302516080773726e-01
8.288714567172050796e-02,-2.490108527566030627e-01,-3.398825944365280183e-01
1.659495396103454201e-01,9.076954364491041094e-02,-3.492222691772303156e-01
1.781333319691746908e-02,2.436037323435658042e-02,3.806821415543405474e-01
2.184158063795811344e-01,2.726214930333270559e-02,-3.946578040161531353e-01
-6.257172469888439004e-03,1.731827570095454405e-01,3.733967044069974595e-02
4.245836361240595824e-02,1.709760059495712969e-02,-4.506035757589602619e-01
-4.940423472068999899e-02,1.726855244515985710e-01,4.160200580113002644e-01
4.496359909879799055e-02,4.395615765819371745e-02,-2.875442676623473082e-01
2.041347859234623474e-01,1.181057793292139557e-01,-4.034833643430079109e-01
-3.115473263127366277e-02,1.367034631087108432e-01,4.454494193168918592e-01
8.815749211497536653e-02,1.604652790297671494e-01,1.127188434801242867e-01
2.172336452518380812e-01,-7.427818910111372297e-02,-3.623478823831466356e-01
1.057767465711076937e-01,1.875336376015113160e-01,-3.692339520992675705e-01
-6.083698753100841294e-02,6.667686832146002551e-02,2.785622958639231150e-01
5.932990713510710723e-02,2.929559316034259231e-01,-1.310723137537439520e-03
2.514689608977372925e-01,6.602500227151364420e-02,4.016581341433411723e-01
7.814000191096071024e-02,1.213613053702424782e-01,-3.353486702304940836e-01
1.085363747764427345e-01,1.696270145422742459e-01,4.356823476692373021e-02
-4.446791317200937677e-03,1.907662618113374897e-01,-3.233863971181536456e-01
4.907675584697912541e-02,7.347953256411743350e-02,4.076864120837599970e-01
2.138205959707220050e-01,5.691089175024066638e-02,-4.743046715043069961e-01
-1.676804582573530045e-01,1.806991051752904198e-01,3.390823950100458894e-01
-6.606814629168922259e-02,1.241151153197792567e-01,-2.639097157799262794e-01
-8.170936767985748084e-03,2.127606516429965122e-01,-1.867872909557111161e-02
4.792520718334614127e-02,3.234250809749393829e-01,-3.020602624643973222e-01
-4.137068329205184636e-02,1.533618384782428068e-01,-1.880250629767822312e-01
1.151994277255502519e-01,1.389053914202286188e-01,-1.582777986859496000e-02
-1.130471669098928045e-01,-9.613183603693120638e-03,3.985337995432640668e-01
8.206848354450047012e-02,7.233202181498810113e-02,-4.091986246979890662e-01
1.116972151876755026e-01,1.624775856365868743e-01,-9.153908802224797192e-02
1.479984374765787036e-01,-8.358997590203354200e-02,6.446804854359888814e-03
1.944438080266396307e-01,4.435140944893833925e-03,-3.965530249524695794e-01
3.051043112943108149e-02,-2.091627101099239328e-01,-4.410033401321785673e-01
1.315441160846423374e-01,1.770658799794810889e-02,2.860311053379372970e-01
-3.488928824512593785e-02,2.588894482483022896e-01,-3.650176230464436955e-01
-4.659512745934346611e-03,4.905348060662750864e-02,-1.006478233433445446e-01
1.270155612383171428e-01,-5.591906222382025948e-02,2.987997670669040318e-03
6.961898034769364862e-02,7.139853168359289182e-02,4.573840621447682331e-01
-7.021467947238135832e-02,1.123433526570585261e-01,3.431314593376624256e-01
-1.582204592370239915e-02,1.012361607484492110e-01,-4.158278928116939666e-01
-2.020581154281114733e-01,2.063858861094225450e-01,1.901932111577320228e-01
3.815696383775690759e-02,-2.636774038038456336e-01,1.901465033616490663e-01
8.815975500910633311e-02,-2.104797109903101537e-01,3.855141931106522701e-01
-7.403041768014306800e-02,6.663345864859482326e-02,2.129276167074730663e-01
2.125186599512840502e-02,-5.093278586122262919e-02,4.936556531003147841e-01
2.210599094738339154e-01,-3.343268758186734857e-02,-3.565633001303691874e-02
2.221747982283932554e-01,2.501318882335257232e-02,-3.817323853843346271e-02
5.794927208631950322e-03,7.600901020611350312e-02,3.999092160845331145e-01
2.027703079254636886e-01,-5.397363404419996957e-02,-7.770930892009753066e-02
1.036907157269705282e-01,-1.956663750643826694e-01,-3.011028829706914323e-01
4.234208201329880961e-02,-1.909309032533834660e-01,3.052471854545237839e-01
-4.032346021884958276e-02,1.374524702405000021e-01,2.239554811380050081e-01
1.232532050986364647e-01,2.608356146479438031e-01,6.286802936384472407e-02
-3.329042085625100178e-02,4.920050685692212156e-02,4.032890382219505021e-01
-4.819889828638179718e-02,8.764832500228458834e-02,-3.656118436776867320e-01
5.835444215734020279e-02,9.906200407735243907e-02,3.353321787262598663e-01
1.137002189067366498e-01,2.854539885790223774e-01,-2.307520251190161575e-01
2.993054168686160033e-02,-2.684685848112569051e-01,3.168163893568174405e-01
4.222358262442993393e-03,-2.734641696616783024e-01,3.186267155183336586e-01
-1.222285755767320570e-01,-1.077293203093949714e-01,3.332984526141662407e-01
1.258513832965774126e-01,2.571188353981784802e-01,1.760110292459607928e-01
3.423143852165677625e-02,-1.136193102837030899e-01,3.900380366398487064e-01
1.142897188066077652e-01,-1.724087862153617090e-01,3.575917299556811146e-01
7.722399807075452927e-03,2.818469018426439376e-02,-3.065885560949451749e-01
1.521501661836880404e-01,-8.216361984499542803e-02,-3.597272091779072367e-01
-7.958229790206183818e-02,1.845382509736875898e-01,3.346948351334705363e-01
-7.874810104104179587e-03,-2.182158496402399894e-01,-2.283227484835999022e-01
1.204070447124183652e-02,-1.783233206553580530e-02,-4.969213553567208841e-02
1.612761681117377277e-01,-5.170877278614127714e-02,3.273835956303573491e-01
-6.029285088802749382e-02,-2.652722361461777867e-01,2.582388470934987579e-01
-2.499864128499118543e-02,6.542855160440641527e-02,2.286268665920905274e-01
-2.069252963178869198e-01,5.756513682245500974e-02,2.978628622145360616e-01
-6.544583790691049785e-02,-3.300418572972045883e-01,-3.194956256264512851e-01
1.923555508163138361e-01,-5.348013008123331247e-02,-7.723326966237231694e-03
-2.053625545944675057e-01,-1.077104138777840170e-02,2.339697632158110885e-01
2.282918027808963357e-01,7.116135778378773757e-02,3.446567975236526360e-01
2.924705822706452629e-02,1.918972422437108527e-01,-3.121806243667943903e-01
1.761098110189283084e-01,-1.820636766539462936e-02,3.577607807122891170e-01
1.023463211016979457e-01,1.624872448215687326e-01,2.503983249634819108e-01
-2.254542998674602394e-02,-2.569097571127546553e-01,3.713132570300090585e-01
-5.704125839417739652e-02,2.439846229409480260e-01,-2.706678277528904442e-01
2.200084915245273942e-01,6.080778368666273082e-02,8.554623928808680056e-03
6.499591462163145650e-02,1.305139170705056362e-01,-3.845200536552665360e-01
1.166396072300888154e-01,-1.106477187189058853e-01,2.511197066044558168e-01
2.774017571085862777e-03,-2.681342298659350476e-02,-3.170098585168967809e-02
1.984422378657727526e-01,-2.315203943481640714e-01,-2.751274229538708260e-01
1.452360257541485122e-02,-3.260625141245820924e-02,-3.741163738929125238e-01
2.663316565487550136e-02,2.725485771264839485e-01,2.809957141014310933e-01
1.025520362257834606e-01,2.317912864354783053e-01,-2.274242593794322254e-01
-5.056250101570325395e-02,-6.594592923833053622e-02,3.355226657527229372e-01
1.640363200258798670e-02,-2.631442786084234875e-01,4.225811964429352363e-01
9.395217743365802399e-02,1.444055974271886145e-01,4.222304899404050182e-02
1.635647015205565769e-01,-6.915410415314515724e-02,4.382960831252593614e-01
1.680015057291304181e-01,1.818625954015924417e-01,-4.936552264703042425e-02
-6.757363885184475283e-02,-1.939017591574273558e-01,-2.791802661366956650e-01
1.791159044491577035e-01,2.517593058626067526e-01,-3.735137894572937434e-01
1.385996750674479694e-01,2.008867336603845644e-01,-2.823928026529813895e-01
7.621272808761903050e-02,9.851553581176686336e-02,-9.169622721169390367e-03
1.450764085346292198e-01,5.132731274771862306e-02,-4.445296375359025776e-01
-3.457835350990678958e-02,-3.137348781290772992e-01,-2.742442530603333983e-01
1.133924243099823093e-01,1.896885496117117764e-02,4.704506585233558802e-02
3.136735562738079963e-02,4.218580090152745932e-03,-4.601402450311068426e-01
1.736746273986241595e-01,2.105484990005512813e-02,-3.589992715214482821e-01
5.394118477676501655e-02,2.704390772208130622e-01,1.132034444534700812e-01
-6.888313540049950667e-02,1.169454687403740367e-01,4.244954710811854603e-02
-1.456356971810124357e-03,-4.614382205691336392e-02,2.587041633399040919e-01
-4.323805685377379859e-03,-2.198344883703194919e-01,-2.181563082213192617e-01
-4.900929498920736371e-02,-2.756214892307483622e-01,4.356201918959150543e-01
1.138757690413150225e-01,2.111887977446589293e-01,-2.139090046882896612e-02
1.283111319175435083e-01,-1.672047024621213795e-01,-3.514520849585557327e-01
9.658462309486492980e-02,-1.519263485537151182e-01,-2.203619370821424672e-01
-5.248800548104715080e-02,2.321018001770839279e-01,-2.820830115800693205e-01
1.354135968910807897e-01,1.544985846778444971e-01,2.194458590327720282e-01
-9.912953590765916090e-02,1.587930932268567519e-01,1.733559579618527691e-01
-6.360783089752397590e-02,-1.675996147499225764e-02,-3.212779410610170361e-01
-3.864211396352768002e-02,2.745518379090224892e-01,3.326559573039810092e-01
8.731526404389999829e-02,-2.594824753395208461e-01,1.970773185432519448e-01
-5.351544887287384977e-02,-3.192704666720845852e-01,-3.040542774267628312e-01
5.193355272993249727e-02,2.623845988981617916e-01,-5.176355540104871089e-02
-2.263877963880921440e-01,1.104537527360512916e-01,2.140098875164183623e-01
8.477275182746479842e-02,-1.102940384948087882e-01,4.697030196649057965e-01
2.587711879651155567e-02,3.789780254646590851e-02,-2.607814496693261486e-02
6.268815053919751801e-02,2.326206672601122127e-01,3.219792051773718855e-01
8.521055349553441349e-02,2.688789381074759843e-01,-2.240531426735393739e-01
7.166523259685919633e-02,-3.070747948279028972e-02,-3.635686315189031736e-01
1.989124745051809029e-01,1.417052227658844865e-01,5.588344491759078547e-02
-3.087727667064887882e-03,3.129075732776990248e-01,-5.668926359834469686e-02
3.924677665621234546e-02,-1.306901030144089759e-01,-3.251378978708832079e-01
1.074661810576097443e-01,6.708893346670274926e-02,3.977335209494045065e-01
-5.700800445839215858e-02,2.255060414648152323e-01,2.132888594813217020e-01
1.152011601639731930e-01,1.028123127210411880e-02,2.522144410301553341e-01
-6.038312206591633924e-02,1.191902353262281888e-01,1.732945048520397879e-01
1.279582798349376827e-01,1.496955678587215122e-01,-4.346754246330717386e-01
2.951931436876986670e-02,2.529035033415226730e-01,-2.299939234624771567e-01
-3.142188203507989552e-02,-2.968759195106029924e-01,-4.237867045203154159e-01
7.931140389594837359e-02,-3.139559485706565622e-01,-3.828471310383991799e-01
1.454098833385922829e-01,-2.612658423783312811e-01,-3.750473268199128185e-01
-6.001691695590505304e-03,2.648214622408534558e-01,4.589968739151795152e-02
-2.857862218572460034e-02,-2.958642848757067068e-01,-2.330424177293208832e-01
1.221147528999464438e-01,1.791552696700082770e-01,3.551313701737556228e-01
-1.258597309454378976e-02,-1.819979497362662624e-01,4.101364850337242407e-01
-1.161134682983959721e-01,9.291533749712765911e-02,1.770858420450066584e-01
4.812838973907784812e-02,1.445559225239866352e-01,-2.569920116335627780e-01
9.013871533909856293e-02,-2.691636324070993957e-01,-1.767658639047658964e-01
-1.372644212045914802e-02,-4.636039045720108387e-02,-7.671965980512929217e-02
8.171907276615275606e-02,2.142991141623546980e-01,-3.991593968033834150e-01
5.024245217856726509e-02,-2.581404148624221184e-01,-3.719386875177206342e-01
-7.678021109446042658e-03,-2.429659825286014652e-01,-3.177214306320025328e-01
1.495832231258457101e-01,-1.520967560527008988e-01,4.619694562334184518e-01
-9.037596679031945079e-02,-4.449899675373858443e-02,3.715864562219107770e-01
2.183363057279518182e-01,-6.461283046894539250e-02,3.267916747822697809e-01
-1.256485836777614384e-01,2.579843472855838371e-01,1.967286260285583399e-01
4.321077778886273091e-02,1.103789447928105183e-02,4.199520532230165415e-01
7.649676313401965189e-03,9.282102963570015852e-03,-4.575557233188725093e-01
2.146566752852010485e-01,-9.889660767690000576e-02,3.268139409384573923e-01
-6.973030116515044341e-02,-1.439346432679722287e-02,2.816311309171747324e-01
-7.078944343991566690e-02,-1.857542590658400883e-03,-3.608857500537150376e-01
1.186843547160401080e-01,-9.911732582672716507e-02,-4.067432754247757298e-01
2.096507057673137053e-01,-8.769344146291802033e-02,-3.931400477733333343e-01
-1.046125311309764605e-02,-1.385964641513632856e-01,-3.513474475045456069e-01
3.616966628198658995e-03,1.284253240018018438e-02,4.191840141292011435e-01
1.274710298590441271e-01,-2.986492043837537524e-01,-3.614256648148646001e-01
-7.202647859811062148e-02,6.696133422713734795e-02,-2.887955554332168884e-01
6.530996715531012242e-02,-1.148056280153658681e-01,2.514822238447163016e-01
-4.882054100713495437e-02,1.355936949899774202e-01,-7.654784368693379193e-03
-1.042120059027018542e-02,1.890384442080651484e-01,-1.094812306509889144e-01
1.116765116917374234e-01,1.684951144545790980e-01,3.576111567236478495e-01
-5.428971213029454290e-02,5.384700112865181687e-02,2.443603995553856878e-01
-2.052688281079275701e-01,9.964429045930411899e-02,2.235935906610138080e-01
2.955633600629570257e-02,1.265171043753212654e-01,3.721892454709763154e-01
2.320137823820471734e-01,-1.038619563226103049e-01,2.343271942402879171e-01
1.880842635255935980e-01,-6.453802038115219464e-02,-2.880839258555661919e-01
2.654406731124814289e-02,-2.064770911352431515e-01,2.535064757387364143e-01
-1.148080785406876414e-01,2.308166984973247793e-02,2.427603069059559582e-01
9.251970855309055164e-02,-1.585815648814202783e-01,3.188189981762666880e-01
-8.703976132956148248e-03,-5.424184664405951040e-02,3.011775575987263309e-01
1.813810166715769112e-01,2.412775863709486490e-01,-2.358969524925151884e-01
-7.631182986090756515e-02,1.700275586897460611e-01,2.718688939663516102e-01
-6.379275669449424591e-02,-4.356764523393952260e-02,3.285007535616359942e-01
1.171019939940376453e-01,1.110739277269523484e-02,-4.172399905873239723e-01
-3.888083800991992689e-02,5.726959475378057274e-02,4.537944605934493003e-01
-1.268119645333731782e-02,3.147378308984665196e-01,2.015007317418957555e-01
1.792483943396322443e-01,2.209882552543764866e-01,1.706528497520359844e-01
1.159719785852375562e-02,3.234270217512922319e-01,1.912323924177361523e-01
-6.932690980792599600e-02,-2.574984809800920926e-01,3.111170227505173358e-01
3.991092607690560623e-02,2.764971433606622231e-01,-3.322125125674103563e-01
1.484575993683864281e-01,1.386319611523301187e-01,1.413086940083903009e-01
-5.444073981475194834e-02,3.981405296485474032e-02,4.155744497256335102e-01
-2.477065864738581258e-02,2.944008614174287164e-01,-2.818786850028822677e-01
8.576663215045710054e-02,-1.362699230922181926e-02,-8.204419971825283042e-02
-2.100112965804246112e-01,-1.537622387633914567e-01,2.928449528600347573e-01
1.962707826044787218e-01,1.972033364627833185e-01,-1.886435309116252235e-03
2.131853582813506565e-01,4.387835878902013320e-03,-4.070599001667444261e-01
-1.800115079316851885e-01,3.463321356670401308e-02,3.233515038659254826e-01
-1.721533220892896843e-01,-1.814577658793304904e-01,2.915619970004319494e-01
1.640652412381369274e-01,-7.300572363123070119e-02,-4.827323195125629018e-01
1.169618464318287199e-01,1.465579765145609281e-01,-4.580679927328156209e-01
2.295584472943420495e-01,2.796144287093293990e-02,-7.089441271379171017e-02
5.086114687588016992e-02,-4.913463836568299214e-02,-4.254658469348049366e-02
