1.329063866923634596e-01,-4.283072245365686648e-01
-1.486550831469291012e-02,-4.314132706186520894e-01
-1.601183104809844604e-02,-3.813645864350554415e-01
7.827032560073998724e-02,-4.155054487939172647e-01
2.465603141783142271e-01,3.913829812694231691e-01
3.200978602791151872e-02,3.836501177795474948e-01
-2.751888217577491691e-03,-4.363092181567750361e-01
1.568381458810555740e-01,-2.675174209896989952e-01
-2.397130511616942308e-02,3.871144160927592059e-01
2.770475751589850100e-02,-4.392626020727063985e-01
4.699596695996634266e-02,7.040972538712308992e-02
1.607612173823709800e-01,-3.631996851258468828e-01
9.956503217142913253e-02,3.894236766483802903e-01
-1.759316674247751733e-01,-4.480929315677649738e-01
1.564181524425478642e-01,8.194753939765497819e-02
2.084371957987001256e-01,2.300882559580956777e-01
-2.014605084398393697e-01,3.737314434405079044e-01
-8.026520920642479795e-02,4.178277056370053311e-01
-1.033427071184881418e-01,-4.351830864402640442e-01
2.173428385624767145e-01,-4.266128769554016209e-01
-1.600094458227286909e-01,-4.152708625503882534e-01
1.096442382646817815e-01,6.493974332287888451e-02
-1.267179354729987550e-01,-4.083405917257462159e-01
8.044315530930686020e-02,3.664869367566263580e-01
1.836150059095058573e-01,-1.287996712920234099e-01
9.288414336285967521e-02,3.061809325228792567e-02
1.770033734590326646e-01,1.263105865080709211e-01
5.337416849287719006e-02,-4.244683032538136835e-01
1.405812243391996452e-01,-9.392266807446247867e-02
1.086272643831596302e-01,-4.433681298500424806e-01
1.938688645101563357e-01,-3.801625751469149828e-01
1.835630230135168739e-01,2.198499525422338285e-01
1.286789484212722545e-01,-1.067436304963192972e-01
3.138331170703459461e-03,-4.456500840731719704e-01
-2.185292418586391450e-01,-4.220914293581286003e-01
-2.960539430661188187e-01,-2.876819548441262864e-01
6.467625177945310333e-02,-3.752273875424998462e-01
-2.805463664250302386e-02,-4.060023326186626980e-01
-3.317044613707327561e-02,-4.313360006275411829e-01
4.813544176407382608e-02,-4.281155262953126872e-01
3.010500606362469522e-01,3.103335768936348327e-01
7.866712070428832915e-02,-3.637622194018629296e-01
5.594089728305544351e-02,-4.831715593280139220e-01
1.172591108233731610e-01,2.494836314158449531e-01
2.610106855725937702e-01,2.607518182721293432e-01
1.948575681288804429e-01,-3.609451965806428353e-01
1.102420319751334782e-01,-3.451166669864358383e-02
2.127459355167534427e-01,3.805269425866826261e-01
5.636981103178891062e-02,4.218669412150396480e-01
-2.027635734221730490e-01,-3.628194076446424887e-01
-1.050197888745946634e-01,3.754408461649137996e-01
2.004246762860283637e-01,-3.479395707311758734e-01
1.567259736448192997e-01,2.469491894879860538e-01
1.690014250329359077e-02,4.382140049146497907e-01
3.213205635587713938e-02,-4.217816966093504982e-01
5.870735770135068754e-03,4.104824195948252319e-01
1.413824126718005725e-01,3.715389639551736067e-01
-2.467940987264438113e-01,-4.273997360594399275e-01
2.848286668784822950e-01,3.695473784377251159e-01
5.185536412704215559e-03,1.698605462479907402e-02
-2.476036343912298154e-02,-4.021452369554708861e-01
2.314967433546722964e-01,4.079834118249939801e-01
1.557201594262407340e-01,-4.254857703828877069e-01
5.934208616226246957e-03,-3.840890377474170947e-01
-1.062950716660135964e-01,-4.161794100651247108e-01
1.043273997576439072e-01,6.028959830783753304e-02
-2.345419731437485278e-01,-3.893834047476383287e-01
1.180074591103766751e-01,-8.204068489498173022e-03
1.108000425325600946e-01,1.157376711660207391e-01
4.163202985908762144e-03,-4.335344060821170187e-01
-2.390592514539781888e-01,-4.123311436236366534e-01
-8.298538877446449968e-02,3.903970126596373325e-01
8.003460247011282003e-02,2.069158341995835926e-02
6.451642419436004472e-02,-4.303749595889695412e-01
7.924749647363978078e-02,1.119299359570878893e-01
2.962226869146528108e-02,-3.651824110146193458e-01
-7.809883677413191616e-02,-3.792437758510679435e-01
2.112475965717022786e-01,3.811040467297872603e-01
1.717738397839857489e-01,4.236604894580061620e-01
-8.061369423121232669e-02,4.801207005590065746e-01
2.224690514057485191e-01,-4.081414868477120095e-01
2.497701456837374268e-02,4.142691117808942058e-01
1.296136688881381616e-01,-4.282033909082133549e-01
2.031156077917266323e-01,-3.383751220556159289e-01
-2.826758179473774779e-02,4.154013995208413190e-01
2.390275781929587229e-01,-3.337641304179332913e-01
-2.277478558202851444e-03,-1.858157607866828265e-02
-1.314655620990379248e-01,4.114059662656880390e-01
2.793280512459423437e-01,-3.515580061669704159e-01
2.733671904733047664e-01,3.521069015698362614e-01
-1.352634136506322693e-01,3.490977340730926359e-01
4.470442983275670079e-02,-4.690218106301575762e-01
1.048291351993801274e-01,-3.418633807264604973e-01
4.058705783350016749e-02,4.008748108103212804e-01
1.637853471251380366e-01,3.257605247392793002e-01
1.187099202883123428e-01,3.203962852507902248e-01
1.157531023264252029e-01,2.377204612010840323e-01
6.425706205843634278e-02,-4.278079225810881292e-01
-1.905564096987396872e-01,3.534381601308939080e-01
8.076029291081744665e-02,-3.943985874927142810e-01
1.500313812346297238e-01,2.728203604513026459e-01
7.702647178220731194e-02,-3.988287174448854611e-01
-2.250841950740488928e-01,-3.686546133871478892e-01
-2.291732385884490963e-01,-4.157660772405739058e-01
-3.149640037538203874e-02,-4.293135373049911108e-01
-1.470739294618790827e-01,3.710698034585442340e-01
-1.300652987790233694e-02,3.930934551488907136e-01
1.197623201267230264e-01,2.541728555805777834e-02
-1.356840223329488782e-01,-3.879441508445793385e-01
1.441779451694296665e-01,1.331853995100795718e-01
2.020249788583510508e-01,-6.173001420818335916e-02
5.436898560534300651e-02,-3.442048410774670719e-01
2.643398624793965035e-01,-3.449331810519217223e-01
1.060376965025355556e-01,-4.405444593156949695e-01
3.392297077140351419e-02,-4.009579128482048116e-01
1.701112630535273618e-01,-4.217734402060376864e-01
9.433425911568898981e-02,3.372620949398544843e-01
1.664763727560826523e-01,5.595761593271020296e-03
1.561032889237939925e-02,-4.614737503856244372e-01
-1.768655645338249038e-01,-4.312731465872179371e-01
-2.066386218641246830e-01,-4.288369896596541109e-01
-7.227231239598096157e-02,-4.022992599100473354e-01
1.326415856133436599e-01,-3.581872344879366565e-01
6.690296226565209392e-02,-3.663187821571411984e-01
-4.280535017715771801e-03,2.154951232739243938e-02
1.824203450792637460e-01,3.551558501828747660e-01
2.148668747899125653e-01,-3.489885913408173890e-01
-2.636485544960451843e-01,-4.116921409952591926e-01
-2.058236421549043960e-01,-3.966805875367632739e-01
1.316674398285015146e-01,-3.918869760487564413e-01
-6.566263574946472337e-02,4.422234694127112897e-01
-8.612981754051721173e-02,-4.035006546831072516e-01
9.417802484364440341e-02,1.433922230805744213e-01
2.213847800095899709e-01,2.489421449098002670e-01
2.125747165196431032e-01,3.789664736252376098e-01
1.854851159078360345e-01,-9.129734707745884581e-02
3.076127554780011542e-02,-4.275884223483311652e-01
2.361769216862652787e-01,3.630737137563933015e-01
7.687491604575268089e-02,2.491966356632280277e-02
3.619960259308913075e-03,-4.281616050639318605e-01
-2.897260052331170344e-01,-3.791040923385654571e-01
8.548773522734906538e-03,4.678501279520724809e-01
-4.509677159547297726e-02,7.734925859907171297e-02
-2.000019142838740660e-01,-3.681016349104794250e-01
-1.001698408437683430e-01,3.688458617583590948e-01
9.644354467592350377e-02,-4.336385923009130616e-01
-5.165676482536435410e-03,4.683774727595805265e-01
1.732858561350535676e-01,-6.503268033596176778e-02
-1.397077338209625486e-01,-3.952162814371649180e-01
-1.927313653400689053e-01,-3.787378862465319296e-01
2.099467765442066813e-01,-3.929289744822945796e-01
2.590967876936051684e-01,3.510610684075299304e-01
1.668531445879880004e-01,-9.461805641243381526e-02
1.572093679056081050e-01,2.682133445523577908e-01
2.589681988859937611e-01,3.200492459103266851e-01
4.951153844338966603e-03,4.123510591285393101e-01
2.845720584708812811e-02,-3.770167473574641548e-01
3.028338589050130064e-02,-3.906169283648330826e-01
2.253246195483635805e-01,-3.915419921962094429e-01
-2.758525481170902988e-02,-4.550114819258295196e-01
-2.079744837692114601e-01,3.897991314244988459e-01
2.127241603912273238e-01,-3.883320732705358713e-01
5.695183704951088666e-02,-4.268425311241145215e-01
2.328756131603138546e-01,1.087348610732377097e-01
1.973503983553337449e-01,-3.582991464699794015e-01
1.130784482418724229e-01,-3.973709782332545126e-01
-2.900372447708277623e-01,-3.412761956387568851e-01
1.175518850574082674e-01,3.298755623437912288e-01
2.434529178641612890e-01,2.777288473264943880e-01
1.411689488795573599e-01,1.181658214061102052e-01
-3.091665886743076574e-02,-4.199853928430232752e-01
-1.840170403899265839e-01,-3.684852227481393294e-01
-2.600726425352778426e-01,-3.666820138168717103e-01
1.259673896986092667e-01,7.941384826255137863e-02
1.218355209740738798e-01,2.105448211438101236e-01
-2.012200516776273262e-03,4.185263133252413725e-01
-2.458770609023011033e-01,-3.944228355530315921e-01
1.291223213267776448e-01,-3.946132836100139096e-01
1.583613090931464129e-01,-3.973286199913977912e-01
-1.970650125577009526e-01,3.777697138805679034e-01
1.579007814449115421e-01,-4.406606144354555665e-01
2.937931286609605785e-01,3.099528317565539703e-01
1.367695059784273040e-02,4.374138563956465608e-01
5.266838129244583167e-02,7.797504422539636160e-02
2.011218888877563393e-01,3.103991760622423213e-01
2.797904466727750283e-01,2.740422328090226234e-01
-1.998472481225559844e-02,-3.833139197505295304e-01
-2.325281953316986894e-01,-3.592070728273445424e-01
1.335491136053499062e-01,3.038603375107093996e-01
2.848730657738843264e-03,4.645783627893219636e-01
1.579353892203022580e-01,1.516949020728489694e-01
-1.683366606205738414e-01,3.746162585640616660e-01
1.337512364165573675e-01,-4.290628359067932829e-01
1.363107377935539599e-01,2.440434134934467147e-01
1.147157235585023888e-01,3.213321963752512334e-01
5.111214989824084537e-02,-4.724394697603906401e-01
-2.238086950787817886e-01,3.342824105522030909e-01
-1.645045685625984300e-01,-3.951742313245257820e-01
-2.415082267937074534e-01,-3.456760401384120218e-01
-3.355580736442712736e-02,3.978021028839614504e-01
-2.427215542292275874e-01,-3.517033753172222887e-01
4.024403203131491497e-02,4.028758779844033855e-01
6.298088765183398885e-02,-3.651794112257361613e-01
1.235739339043172708e-01,-4.305384022069964622e-01
-2.448168839358055848e-03,-4.174233650504706183e-01
2.088598949517994074e-01,-3.929686535581666806e-01
2.581627333815212921e-01,1.103658038193291446e-01
-9.856630374811471695e-02,-4.352170561980360786e-01
1.626048412191313242e-01,-3.578856235840436328e-01
4.610135287141370330e-02,4.518110581191991937e-01
-5.232270351080229448e-02,-4.352982734744876847e-01
1.607135125113503538e-01,-4.477317258564816882e-01
1.389034986198279253e-01,3.450723757615961063e-01
-8.524022258308740219e-02,-4.697316949994922997e-01
-1.265981042870333029e-01,-4.394808099758377162e-01
-2.700934582642443571e-01,-3.647525757334736385e-01
1.432720813798890602e-01,-3.839709381421920753e-01
1.031952687623351739e-01,3.916959741889248781e-01
7.106202140764908241e-03,3.800562088004196815e-01
-8.630949956215577812e-02,-3.775609219444621134e-01
-7.552623751404480279e-02,-4.103167047805260648e-01
2.882427368555137703e-01,2.935080413456213622e-01
6.471515450819667614e-02,4.163929945174035252e-01
-1.930445166865528139e-01,4.018673352381364472e-01
1.726634301816453998e-01,-4.146850014871857892e-01
7.913308387158368706e-02,-3.915293471413797688e-01
1.114942648101008849e-01,-4.339360448388687175e-01
1.854923706053249188e-01,-4.081001141694104994e-01
5.653303522059616171e-03,4.090777724321033038e-01
-6.854055212334747571e-02,-4.499193230958371537e-01
1.460610072287299166e-01,1.623520772024555914e-01
1.487825787432948410e-01,3.983097075229491413e-02
2.082125209194500837e-01,1.608919592122981523e-02
2.547672409787834352e-02,7.180556972490048651e-02
2.709198266445243808e-02,-4.364369262915329672e-01
-1.544190251940803227e-01,-3.673947128828515263e-01
4.213749915154391124e-02,8.160158891204316589e-02
-1.541637553257164117e-01,-4.183531221268073086e-01
-2.387798808073277601e-01,-4.122578860625241148e-01
2.617344392665172381e-01,3.869223978738752789e-01
2.063886122010162583e-01,-3.926413554528971339e-01
-6.023374682983506645e-02,-4.274335537765052706e-01
-1.166791882409968784e-01,4.092889033179409886e-01
1.325028020678918339e-01,-3.584159252133768403e-01
-2.541681322567831414e-01,-4.181351251066272035e-01
2.481503585183353899e-01,1.712032123833849839e-01
8.916850359266853543e-02,9.600533492979679284e-02
2.729205842341902999e-01,3.199645639992200197e-01
-2.025152633714078221e-01,3.725047814181032813e-01
-3.128148653104104726e-01,-3.641954935168889573e-01
5.439009937106496079e-02,-4.173888690065200580e-01
-1.868856134532695668e-01,3.890761175655321757e-01
2.248458009030908367e-01,3.340039860391492699e-01
-8.015700673439446478e-02,4.239862772011525616e-01
2.856433455689572631e-01,3.254208031625140940e-01
1.792145118742915488e-01,4.116824752058265702e-01
-2.468198242178359092e-01,-3.664113808750322221e-01
-2.159754162741045758e-01,3.755982197303877612e-01
-7.345445061245625684e-02,3.941607059963291304e-01
-2.113912840848815866e-01,-4.388358183739928808e-01
1.087724184223744228e-01,-4.563603813039395218e-01
-1.211739234450392028e-01,-4.686032589499311563e-01
6.037883948458377947e-02,-3.916753066058692445e-01
-1.695785239713438197e-01,-3.792837379228306549e-01
2.283635643856500863e-01,3.042445745771462651e-01
-2.648642152259747529e-01,-3.412986641007732524e-01
-7.397708972938076000e-02,4.026591790402138660e-01
2.603119462534593809e-01,-3.686825054876651242e-01
-6.110600419671718964e-02,-4.001791061148742834e-01
1.912305195948818815e-01,3.841285723993647094e-01
-2.133781336720326771e-01,3.643221203017014131e-01
9.619387174818153086e-03,4.695496222294054389e-01
1.557508896218254002e-01,7.170332389014266727e-02
1.953848222016969782e-01,3.408033863831835264e-01
2.136758374011815398e-01,2.599350211663218335e-01
1.089615158205138323e-01,4.115977644377373235e-01
1.609747920716949332e-01,-4.150124820698010142e-01
7.134258825439949991e-02,-4.337048207110157927e-01
9.380489435518510333e-02,-4.002604415982273789e-01
-1.302683262194389013e-01,-4.414044308002260664e-01
-1.665160187790414859e-01,-4.455987445100451083e-01
-1.422994857477509478e-01,4.259768508062415915e-01
1.304071295232824834e-01,-3.484520912620714395e-01
-1.198192349650445410e-01,4.549631110148802948e-01
1.340574468446922851e-01,-4.588151797951300903e-02
-2.309390740175202017e-01,-3.457199498410129523e-01
5.391424725065430135e-03,5.657233344881051895e-02
1.661717736701793235e-01,4.247649874279990634e-01
8.925375658859283079e-02,3.916414005899101491e-01
-1.384252171752050065e-01,-4.215762173161854420e-01
8.408413342370092691e-02,-3.975775301543230666e-01
1.404083089074454338e-01,-3.983721238506029438e-01
9.911829647697201207e-02,7.185775543410166666e-02
1.622338460261552040e-01,-3.713281146467928284e-01
1.809239111654326326e-01,1.020173005285196499e-02
1.436638430967675795e-01,3.662102125890609461e-02
1.541648472097936484e-01,-1.032391463996324976e-01
-8.255374855046571092e-03,4.096017419794206749e-01
2.096873088781665284e-01,3.608784176643075048e-01
1.724964855280517462e-01,3.369712849356689688e-01
7.167586387079849519e-02,-4.329143563496200553e-01
-1.982764796422634423e-01,-3.490646584858245749e-01
-6.385300262771088919e-02,4.064024929634783012e-01
1.716762035752646479e-02,-4.123047819294798355e-01
-6.967163390644995347e-02,3.869721042639812092e-01
-2.411573347391002264e-01,-3.974693369929493958e-01
-2.602148405096916250e-01,-3.688671386712962796e-01
-1.252863412656863851e-01,-4.630058646646970644e-01
2.597790827225014698e-02,-4.260682908988259188e-01
1.222283750146515025e-01,-4.142799692286185387e-01
2.810514457758842011e-01,3.660486750724226690e-01
2.437528861236586131e-01,-4.010471050745566535e-01
-2.511146551651304293e-01,-4.268905086649744662e-01
9.588642102266869971e-02,-4.116413733024475441e-01
6.661609911967431019e-02,3.807611281635725486e-01
2.148704399631198025e-01,3.295943832811242258e-01
1.363472549556733193e-01,-3.296093348550004354e-01
1.322292552048198733e-01,-3.542007678772762791e-01
-7.924377139853087254e-03,-4.254845480870641516e-01
1.948596256705956709e-01,1.864533473463473312e-01
-7.096752125390573540e-02,5.157239883107911371e-02
-1.525627915620720865e-01,4.314049189594365563e-01
1.726975069532425966e-01,-3.461428955851599820e-01
-1.556194068779151174e-01,3.944934267649548021e-01
