-3.391256879298830407e-02,-4.878949680153618074e-01
2.401438382111568681e-01,4.151242110805994923e-01
3.450302020688326698e-01,3.705419340832091235e-01
-2.694386341588955180e-01,-2.814739666116797823e-01
-1.047804608823794115e-01,4.521446558276992489e-01
7.570720209472291129e-02,6.606762574924318621e-02
2.426933270379346697e-01,3.956179106909563092e-01
-1.258468817463515022e-01,-5.326178897580879923e-02
-3.026855888258955796e-01,4.435005517355142812e-01
-8.927231637044816259e-02,4.237395600062350276e-01
-3.485641441071511415e-01,4.366978531124516838e-01
2.763757672267562748e-01,3.969255498014366834e-01
3.668072964256018920e-01,-4.532710591403417144e-01
-1.261518447136612264e-01,4.097801058279715303e-01
1.274833125966093050e-01,6.888618513442923419e-02
-1.001522577206849091e-01,3.651477329003995909e-01
-2.883507413497968935e-02,4.980212731669998449e-01
-1.473048629850964297e-01,-4.106758439858472221e-01
3.331068046349131562e-01,2.110867043978714719e-01
-2.025004130967358873e-01,4.211959415876421753e-01
-2.404024616672177650e-01,4.186679868211243827e-01
3.269014707913791007e-01,1.252400133620983347e-01
2.906623215279637296e-01,4.486971927077603173e-01
1.755488204357563142e-01,-4.790345285566284250e-01
2.869487076397424508e-01,6.525376233760227240e-02
-1.133661686067266583e-01,-4.267135408842630540e-01
-1.620679447863037081e-01,4.010763653208415658e-01
-2.529484294186413185e-01,3.712151045850026199e-01
-1.681644115468265144e-01,4.643659532628555686e-01
3.162144172896858563e-01,1.296295982572390759e-01
-2.312501243062954071e-01,3.828694280016166074e-01
1.064951701175345100e-01,4.856367819153869503e-01
-4.773249514785336822e-02,4.009772393002237756e-01
-3.048767274892116852e-01,3.853207060717959154e-01
-1.127028400656165386e-01,3.976825784126749586e-01
3.364153942867557090e-01,4.200860234854159048e-01
1.350035944014430778e-01,-4.500532234506203766e-01
-2.353445472342217404e-01,3.752840279526183931e-01
-2.502526552967609952e-02,-6.237166992703935264e-03
-5.387856917520904287e-02,-3.815988746795413444e-01
1.018245268620868033e-01,-4.536162463369991515e-01
-1.422876743206824557e-01,4.396171807333468795e-01
-1.349159609039213836e-01,4.981365729844052792e-01
-2.863704117334474053e-01,4.195701665510578326e-01
-1.548415890232311409e-01,3.903980643700047937e-01
1.415618214257662322e-01,7.186241394943171379e-03
3.339330195843628335e-01,4.336274027805590014e-01
6.204065357002040704e-02,4.294681302278360313e-01
1.754666404951513159e-01,4.005780671793796044e-01
2.670449764347886390e-01,4.227803449950511272e-01
-1.248880072497855209e-01,-4.329818544111256884e-01
1.238604684473401663e-02,1.653338613791188738e-02
2.216732753177717008e-01,3.489838626687222778e-01
2.487640323511055573e-01,6.201181718292303469e-02
-1.782756214677333195e-01,4.365785167412318257e-01
1.870287062316048077e-01,4.570812735852614050e-02
1.470149286226423990e-01,3.622796681579161238e-01
-3.088975198012091639e-01,-2.648899078414312935e-01
-9.520179021854549561e-02,3.890548415741913457e-01
1.670069716979922791e-01,4.886870257916594573e-01
-2.805158533166777768e-01,2.488408409990788828e-01
-1.349768403372559877e-01,3.619955771289458113e-01
2.693854975772777549e-02,4.185834763767620759e-01
3.255865305802491116e-04,4.048309651570930479e-01
2.638923696981085865e-01,4.230949485650526976e-01
3.226740560506722311e-01,3.755488362072257891e-01
1.195492753347825177e-01,-4.873826823167254352e-01
1.932175683074968675e-01,4.218184381761526103e-01
-1.007630769674544013e-01,-3.915827739235219207e-01
1.881829651018733784e-01,6.108366992000879847e-02
2.097839311018092623e-01,-4.371239103812596394e-01
-1.270537409058344891e-03,3.645564490271290259e-01
-4.641220663743259034e-02,4.230623953761725176e-01
-2.410080208134217084e-01,-4.210233145989059622e-01
-3.141814139506521331e-01,3.663840815197735301e-01
-2.375432388058701383e-01,-2.948105468953668984e-01
2.372820649428052445e-02,1.947541145341447066e-02
-2.362324420735937847e-01,2.323269971282225788e-01
2.233748654054166227e-01,-4.769669994078739039e-01
-2.672855824914370237e-01,4.065601284256972203e-01
-1.790422110389438409e-02,-4.809355142816978956e-01
2.628943174755570683e-02,4.543854773716783368e-01
2.195455075730560757e-01,-4.196972762634334497e-01
-3.391671796532172989e-01,4.447514229748876780e-01
2.607154207176127780e-01,4.319204366754582081e-01
-2.289945607548849738e-01,-3.785261077995357715e-01
-7.274415169736942605e-03,-4.640578499581948790e-02
1.100332534716524369e-01,4.345239581488996583e-01
-6.819906795999468307e-02,4.591029081932471723e-01
3.593758672572285873e-01,-3.241265006357957335e-01
2.238405189462917833e-02,4.945325819837580461e-01
-5.598461703923267307e-02,-3.820229806324421107e-01
1.667233555769849773e-01,4.581361458671349141e-01
1.132286652667488791e-01,4.373153636206338346e-01
-2.551070802955983097e-01,4.232694205364548878e-01
-2.769193068984264761e-01,4.335562962113844732e-01
1.856458993505601396e-01,-4.095408806958470427e-01
-7.682229837794435356e-02,-4.644920146287563334e-01
1.506786955870009215e-01,4.018212622520777044e-01
1.548053544818364935e-01,4.635902661922897128e-02
2.922239699062037163e-02,3.739337130215198979e-01
3.362457559976123611e-01,2.358876014138210353e-01
3.429687877888897840e-01,9.537669059200837296e-02
3.540692263838294274e-01,-3.595896173137304030e-01
9.013754862878660401e-02,4.524198426986422161e-01
9.976462858341886286e-02,4.731526584005451008e-01
3.482382318181143632e-01,-4.800806603539289341e-01
3.195593771849192244e-01,-2.520187691931619067e-01
-7.550753935644435866e-02,-4.546421558064782653e-01
-1.082346344325294668e-02,4.595319646856864670e-01
-1.419335098516288640e-01,4.681333241502368958e-01
6.021450997208233763e-02,3.686101299130034592e-01
-5.872687440594649699e-02,4.345544922862839554e-01
1.411950699930001329e-01,3.717572394218667808e-01
3.144775628496531139e-01,-2.576427541443688796e-01
-1.777659566307210337e-01,4.090162972082029835e-01
-1.628652975558678162e-01,-4.015101144491962648e-01
-8.186040092190335904e-02,4.028668032354277839e-01
-6.050929123395366871e-03,3.718543879778930528e-01
1.340431690656528063e-01,-1.450322916972102139e-02
2.321064285009895034e-01,-4.204476545634387996e-01
2.391158800988456568e-01,3.607510341359652095e-01
9.395976789943480401e-02,4.597343336433401539e-02
5.292907615994502102e-02,-4.676239060900480027e-01
3.323837829460408733e-01,-3.305478810908659693e-01
-3.596441003239057577e-01,4.191878777554627344e-01
-2.437009635039403266e-01,3.038991250995333182e-01
-8.209184634830890559e-04,1.706048686150996030e-02
2.206509601828881839e-01,6.699531277454651157e-02
2.237128529680521560e-01,3.901566848965087875e-01
6.580678152546048931e-02,3.126353738308373931e-02
-2.397141402855158532e-01,-3.691020229740278324e-01
-7.531294766506528571e-02,3.928092112581623718e-01
-3.148185632313836857e-01,4.008077284795718009e-01
3.269468635309210058e-01,-4.399799809535166473e-01
8.086895744504880856e-02,5.924849733915382721e-03
2.307478683540839792e-01,7.427386017295600773e-02
-1.488050118154890245e-01,4.225655659513747331e-01
8.496635860799033046e-02,-1.336940140831865964e-02
-3.614483943125681997e-01,3.933675825668209169e-01
-1.728452705943624157e-02,3.846721481312270763e-01
2.310744456615254350e-01,-4.126784053050090995e-01
2.661524991249306082e-01,7.235472488017469228e-02
8.726961406830031909e-02,4.436986838410407197e-01
2.319946302624233681e-01,6.202033269203355292e-02
2.583198422123516580e-01,-4.230683600831356417e-01
-1.535941413573015113e-01,4.463201533468960092e-01
1.158819908194597403e-01,4.636474917616385527e-01
2.579834721958825239e-01,4.148420911257165722e-01
-1.770541068053750611e-01,4.550518595522541343e-01
2.183027183286712358e-01,8.259993383047170568e-03
-9.979018777910454718e-02,-4.543249698123097424e-01
1.187150220160279324e-01,4.918964699818234587e-01
2.031826199235723385e-01,4.688550591566076342e-02
4.222098537277840791e-02,-2.973453155961847116e-02
3.463855620409967973e-01,3.812897076760076720e-01
-3.040025120766332578e-01,-3.424746135882662523e-01
1.598524464322593208e-01,-2.707913003729855994e-03
1.593766570374903213e-01,4.600722294403497559e-01
1.587561933092866973e-01,3.664483361649215620e-01
3.376874346175250396e-01,2.005356665733343258e-01
3.002462300838736331e-01,3.848697860710714735e-01
-6.572883939252312235e-02,-5.373495109094972300e-02
-2.298425301095735063e-01,4.465702594419935778e-01
-1.142545749951719425e-01,-4.735593506033427547e-01
-1.243150421461013122e-01,-4.028358035314179020e-01
2.027333480281076072e-01,-3.901538446847955255e-01
1.603173266892855553e-01,3.751029263590635043e-01
1.040468016130974283e-02,4.175870619209368639e-01
-2.209724599440333059e-01,-4.571794078191426802e-01
-1.083519826069514191e-01,4.701382382590029163e-01
1.697322468314420574e-01,4.395735309371859856e-01
3.317207284191975858e-01,-4.213552825979473004e-01
1.676619622326806502e-01,4.178132720695909574e-01
3.521775147547208107e-01,2.404874316788593314e-01
-1.741114581852919174e-02,4.198056677231601919e-01
5.850554687950443311e-02,3.683870781677560657e-01
-3.252908256135370046e-02,3.729469636324440618e-01
4.082592225048451567e-02,-4.593485062006146258e-01
3.174394321294942145e-01,2.662088729581061353e-01
2.324430387431836442e-01,4.680832709850673012e-01
-2.141686849570392515e-01,4.946540883298659042e-01
2.351067172277449546e-01,1.215252343133155222e-02
-2.081218534866850489e-01,-4.916991927348897118e-01
-4.257559545644723498e-02,-4.942701151366791779e-01
-2.802901050758550561e-01,-3.663872934250150815e-01
3.522085539267332255e-01,4.029653519647203863e-01
4.080569706709702427e-02,3.573660913114159454e-01
1.893398297021584853e-01,-4.853971773694014669e-01
2.057541779870569187e-01,6.709464953602917170e-03
2.071814978727689605e-01,4.707305483239876409e-02
5.981368111911024299e-02,-3.685453436408830941e-01
1.688723529265404866e-01,4.597663522978934214e-02
7.844769312101290692e-04,4.036442854168977856e-01
-2.909694229901082507e-01,2.572568113758384456e-01
8.808635932076605557e-02,7.100354352605975361e-02
1.254277433601768688e-01,4.406264186286983353e-01
-1.934527881291676077e-01,4.789072993183822735e-01
-1.312283662094502201e-01,-4.510986103450040918e-01
2.132017316712823130e-01,-3.914627819362660466e-01
2.631353442992863667e-01,1.659996265652677883e-01
1.598140686981805447e-01,-4.197685957762149478e-01
1.741493036908953462e-01,4.375117596649128471e-01
-3.651872871606347271e-02,4.602695635651965489e-01
-2.596691441546165185e-02,3.682773725159715905e-01
-2.574901302494020383e-02,-3.951524400027336403e-01
6.037430915242462948e-02,4.382988883757437115e-01
5.382313103412193767e-02,-4.684480609303429688e-01
-6.935438468860678773e-02,4.302611397826685558e-01
-2.235596599356634850e-01,4.560246544057715568e-01
2.817689317290030804e-01,4.106128785135931825e-01
-1.816971406990455506e-01,3.719141016032545544e-01
3.159574433546415151e-02,-4.381308093933822256e-02
3.476939158905291427e-02,4.645381499718587159e-01
3.265852532332789715e-01,-4.748449988181602244e-01
1.212839643008500751e-01,4.264486886601175364e-01
-3.295786323582097777e-02,4.010724206080122922e-01
-3.226773417520916176e-01,-2.473818488480823419e-01
4.084468043000537285e-02,2.464267286622989772e-02
1.007712009951364646e-01,4.799819631856651059e-01
-1.315265568425395826e-02,-3.190341768425419833e-02
6.685267919036659567e-02,2.453832767505914614e-02
9.730978107495569240e-02,4.935539089596630014e-01
2.375557586474542071e-01,4.444807971814639380e-01
-3.148238604595227780e-02,-4.727534982742399583e-01
-3.179975182023359048e-01,3.616254914527383679e-01
1.776460113862225743e-02,1.866924367699129839e-02
3.040727098368714021e-01,-4.785367946133624040e-01
1.234338339158858738e-02,3.629111453471308701e-01
-1.888225322793798955e-03,4.765575009803518780e-01
-2.804996835981234116e-02,3.736773755539525288e-01
-2.664115187637814963e-01,-2.602924230844282372e-01
1.807542231419248524e-01,4.007810338060893152e-01
-2.597368736809690382e-01,2.549951361734952293e-01
-1.306843076847827023e-01,4.308509052566820152e-01
3.044211326188137057e-01,-3.689409664520382215e-01
-6.638147040618880279e-03,3.656684255407866013e-01
-1.847086522694545152e-02,3.758370260314173317e-01
3.167514681040182190e-01,1.720079990739169506e-01
-3.509772738558516458e-01,-2.883220854448518278e-01
-2.389006075912214477e-01,-3.442068223623404588e-01
-1.198259642575163209e-01,3.748904104834771545e-01
1.728704715344133724e-01,-4.359884531052422574e-01
5.216354929171749394e-02,3.839860371755813295e-01
2.366261183847633287e-01,3.489187527532322530e-02
9.876603947994862243e-02,3.692964823319120349e-01
1.038863154012555357e-01,4.121365697337977529e-01
8.857091493506064062e-02,-3.950644346809834007e-01
-6.125225287659834261e-02,4.765621952105262293e-01
2.676415485718577555e-02,3.818097410360437038e-01
-6.753330511793594060e-02,3.869508890719787209e-01
-1.129323983664055064e-01,4.338744228563979899e-01
-2.262576708759843347e-01,4.470066863000780044e-01
-1.512316112394734013e-01,3.787953761704563327e-01
2.939066613014589269e-01,3.696967068658834066e-01
1.161237416994357896e-01,4.929910519163248628e-01
-4.095857760942733100e-02,-3.955054318116879575e-02
1.348251835573766322e-01,6.478755518947243441e-02
6.451043896366814856e-02,4.150044302099453741e-01
3.072555835685647496e-02,-6.812896923307776298e-03
3.542484143476216096e-01,3.550774439455438580e-01
1.127384635156827158e-01,-1.750319798066946042e-02
-1.600521998314722028e-01,-4.778164233069556177e-01
-1.833098358252938098e-01,4.003902505118617228e-01
2.630607590809632690e-01,4.678350695893266353e-01
5.892660793802965979e-02,4.359759279145115629e-01
-1.494551757119063073e-01,3.669898454775448737e-01
4.975593247169335376e-02,4.091707355978896343e-01
-1.297315751625667535e-01,4.497876644673249880e-01
1.194812673175954659e-01,4.615850060856526715e-01
6.154434794365355732e-02,4.655765671139460160e-01
-2.695459714137385943e-01,4.270759264773645869e-01
4.956222434919457798e-03,4.036966811044839787e-01
2.349314883826083555e-01,3.591248161117858162e-01
-1.040535426377692529e-01,-3.928489159705700340e-01
1.015360552992795734e-01,3.820428897967808046e-01
-1.517803043356602266e-01,4.115748910709720043e-01
5.772117494718046610e-02,-1.397492220220908354e-02
4.913902692061872940e-02,6.372447413125015281e-02
-2.802769323038826199e-01,2.440393131437440521e-01
3.812760067128621172e-02,4.266304077045988130e-01
-2.220762861904583829e-01,4.191985749453187582e-01
-1.295884879021120817e-01,-4.887740257623640616e-01
1.747377785369757519e-01,3.907593199569651121e-01
-5.086154997303353464e-03,-4.277423148136880737e-01
3.614364700631437777e-01,-3.767712680424661897e-01
-2.083050194377444597e-01,4.478995172745078301e-01
2.045509233441730190e-01,4.523246949781992710e-01
1.276903479736239966e-01,4.070778940499519827e-01
1.541328211996829400e-01,3.619558027437177472e-01
3.557075304674457428e-01,-4.215253137082691781e-01
1.036019708857920801e-02,1.238781402048683145e-02
2.616351215561363991e-02,-3.828609331526607873e-01
7.521472990031548289e-02,-4.729729664088268004e-01
-1.298277575297878128e-01,4.423930301864458237e-01
1.712214868404179080e-01,-4.244394476632706859e-01
-1.451652062932135695e-02,3.738571256469921389e-01
9.371768144459133310e-02,4.870509953543076254e-01
1.565740704340549405e-01,5.954708287807997102e-02
-1.998415504009906085e-01,4.376673383350586644e-01
-1.064153809303738235e-02,4.783305625920701853e-01
2.236625865340146624e-01,4.582779786372904729e-01
1.858308317283624209e-02,-4.411537351678017638e-01
1.396276834217219098e-01,4.581178398019415399e-01
2.484983684995410724e-01,-4.518385083787302969e-01
1.536380299939511113e-03,2.643177255112760804e-04
3.397049584058506322e-01,2.822880975051318408e-01
-1.476302806269347567e-01,-3.813437499585726753e-01
2.379016406886524937e-01,4.492425695620224646e-01
2.836280106140078722e-02,3.638168953207655543e-01
3.484255812996973067e-01,1.233002353884471436e-01
2.228714824187441601e-01,4.832904229581995725e-01
2.911106858246408358e-01,-4.200435421374996148e-01
-5.746872379361553373e-02,4.332160979047047222e-01
2.352614411440105413e-01,-4.352183168949839143e-01
8.735045584334144575e-02,4.547208359437970859e-01
-1.822414400688394387e-01,3.932449542967243472e-01
9.321721354833452378e-02,3.597448621984739026e-01
2.611552891654506103e-01,4.755503381499759374e-01
-2.382483413079363732e-01,2.384962515867833366e-01
-6.732546648495546515e-02,3.814402599770086999e-01
2.277887277668160237e-01,3.723517115005948730e-01
-2.679178997697791442e-01,3.553395532857700490e-01
