-8.419009472595417876e-02,4.764363963586745188e-01
1.336253668938480743e-02,1.818403411464252217e-01
-9.567641882988242585e-02,4.825896375177917141e-01
2.963802914719115833e-02,2.829842401931492724e-01
2.028898910868748295e-02,2.958750376167025298e-01
5.280846571743924578e-02,1.724626742742790819e-01
-3.966810334373205293e-02,-4.485354584266130207e-01
-3.780466830100437381e-02,-4.348706311143601955e-01
2.593585766611550270e-02,4.474071031475145288e-01
2.818896910461443639e-04,3.776280009868788756e-01
1.588914713912359389e-02,1.095302906064656856e-01
1.316788610000696469e-02,-4.574725358629005978e-01
5.987668135243084944e-02,3.512975321499530734e-01
-2.129035350390096060e-02,4.843658127097983934e-01
-5.276823178948664150e-02,-4.750545061730663265e-01
5.118746722107103686e-02,2.158190227392340343e-01
-3.079263529107889585e-02,3.025404449263335849e-01
7.004214594625524093e-03,2.293500791700155972e-01
-4.867137939437971017e-02,2.189893308164286845e-01
1.531057774444155584e-02,2.020500840291401534e-01
4.624073267587291980e-02,4.734683732253250898e-01
5.183619802974703816e-02,2.159344142394038490e-01
7.114983470987268355e-03,-3.482735666299459076e-01
7.146059581375485692e-05,-3.756772081992637569e-01
-8.393393362397483237e-02,-4.767655974854897449e-01
4.631606598254123242e-02,1.811333379220734230e-01
1.159485962332540421e-02,-2.718881143886627827e-01
-3.635862880292606292e-03,3.886414611455291102e-01
-1.111599128320399643e-01,4.914447237394290458e-01
1.066171598996334957e-02,4.118914218226917834e-01
-5.782434783865419980e-03,2.446747347102269377e-01
1.474774198350339294e-01,-4.847266416980868797e-01
5.986752511373949481e-02,-3.290123663075655847e-01
4.277977882192196546e-04,-2.963141784269452961e-01
9.054352376823837645e-03,4.818597098925790911e-01
1.953200672282173755e-02,4.174317708147444739e-01
-5.443593903518451071e-03,4.457044116376013276e-01
-9.611560488687165282e-03,3.406949021459548810e-01
-1.095902896350398059e-02,4.278224073919839610e-01
3.451525853199111094e-02,-4.499624270457847075e-01
3.163033542699933420e-02,3.212090396884764720e-01
2.783393371017461870e-02,2.182209009016269352e-01
-3.948427048567793030e-03,1.907507578628452327e-01
-9.360359941401286132e-02,4.732049821314372462e-01
-7.811231745038837992e-03,-4.062758373855279714e-02
2.904573889914963125e-02,-3.885310127698613503e-01
-1.344446863358950139e-02,-8.398437629849153652e-03
3.424806029092075654e-02,-3.802695727062973541e-01
-1.292828788758504377e-02,1.312928877089867274e-01
2.575556174944138021e-02,4.518529660736663178e-01
4.241554463316621337e-02,-2.480720000673523051e-01
-5.020696860470352796e-03,2.333541239085739072e-01
-3.686388720192712576e-02,2.600782221593417320e-01
-6.149308931700459002e-02,-3.778303308589635590e-01
-2.078004688158385793e-02,4.777943625276082074e-01
4.928967338520340302e-02,2.838041538885514026e-01
3.645961557880139647e-02,-4.555661426935511127e-01
1.529407775782276602e-02,-4.624328316026508068e-01
1.742919885994664853e-02,4.084754116356906772e-01
-9.207698282919118959e-03,4.916912090538938518e-01
1.112862926640401096e-02,-4.883347864775156033e-01
2.700983744437279732e-02,-2.603337522276402138e-01
-5.308624248269699919e-02,-3.767567916811617179e-01
4.313568089317598719e-03,-4.223436648011479333e-01
1.901138184495920758e-02,-4.353760303418091615e-01
-7.175676329065794334e-03,-2.682453968756828289e-01
4.100887600005176381e-02,-2.408014977368028164e-01
5.212629899972809344e-02,4.399975158287892096e-01
-5.205254696686090199e-02,2.569436887512041023e-01
-1.206856768723607587e-02,3.705474620200471803e-01
-2.949142894007183990e-02,2.501002653583126456e-01
4.954342534050637514e-02,2.217709610257404540e-01
-3.657747117431497941e-03,-3.758662598870853300e-01
-1.150467451048597933e-01,-4.779840188385416910e-01
-3.996230873792672167e-02,3.689144941434786551e-01
-6.655535172520710141e-03,1.925274392250597710e-01
6.095649696868854495e-02,3.203245346399160587e-01
-1.101698882769874821e-02,2.829410440731937593e-01
-4.836671290208960361e-02,-4.421133461600539327e-01
1.994753996693876541e-02,-4.683546136373165636e-01
1.240414586731454216e-01,-4.995889044989856309e-01
-1.306099571797736392e-02,2.510175784768186036e-01
-3.745224330658436518e-02,3.925592498128485097e-01
-2.691424038204548452e-02,-4.934690588121168897e-01
3.607185411247382234e-05,3.818228598158188714e-01
-2.148458384825158163e-02,2.716663542036642509e-01
5.136950225006864379e-02,2.911684839291880378e-01
-2.640226120693212053e-02,2.969811022498978215e-01
5.090824371430013873e-02,-4.239975119347342281e-01
-1.061932917108863172e-01,4.765680456784555652e-01
-1.457485639257727339e-02,4.746777241918173074e-01
1.095278392623710850e-02,3.894263378631124262e-01
6.406062502057607855e-02,-4.841620531520173243e-01
-4.865180006812752644e-02,2.803550921626716264e-01
5.137109675345830073e-02,-3.803200362792796829e-01
5.232322879470618915e-02,1.983170988288408543e-01
-5.228926646891629559e-02,-2.932315578335209505e-02
-1.861037317234526256e-03,-2.891751641731939992e-01
5.813061961384236032e-02,3.544293579792643367e-01
-5.019113877295766635e-02,2.745831390787120130e-01
4.187307568963161142e-02,4.199609151948332508e-01
7.725095159840433823e-03,2.986959873163695933e-01
3.167065067923613420e-02,2.517362528972560964e-01
-1.172804693488094241e-02,-4.396649745126657294e-01
-5.452373238888807983e-03,2.991750643359407658e-01
-5.407690737993742225e-03,1.312734380413945745e-01
3.112998481159678921e-02,-4.037239204379473589e-01
-5.005521032281401439e-02,-2.299766031055383575e-02
9.995076563525784330e-02,-4.782876654699453889e-01
2.718065448669593209e-02,3.904113758906261333e-01
1.937790735804134634e-03,3.461631475030920724e-01
-2.785647270704316725e-02,-4.816200305852068597e-01
-3.778881205907558272e-02,-1.309781156970779570e-02
-2.604184571187484476e-02,3.038154372359627153e-01
-5.081645830777414830e-03,-4.316925343331465825e-01
-1.315888338134758584e-01,-4.759174685156078999e-01
7.595288441236913712e-03,1.030546610469288416e-01
1.243383923181640149e-02,2.083159725753542801e-01
4.078800139144711512e-02,1.627113536031320473e-01
-3.183011473281061043e-02,3.509050402480141662e-01
7.360681098382837462e-04,-3.176522838604700638e-02
1.210773171760004541e-02,-2.917015252444919993e-01
1.239868400944033056e-04,2.912583582192589393e-01
-4.121899508471893459e-02,-4.184591310983630796e-01
5.621224060140794787e-02,2.756047323207637678e-01
-5.890579179389121567e-02,-6.197109759033836429e-02
-1.656240770186001576e-02,1.308391465814748855e-01
-1.602540110206907009e-02,2.709036675427499707e-01
-1.204693732500017322e-02,2.577679997075432716e-01
-3.932569507487237992e-02,2.639864792151161987e-01
1.935562312435668009e-02,3.633109769798477107e-01
-2.610559333612660904e-02,-4.408066935512301443e-01
1.978177506723521883e-02,-4.444964765284870056e-01
5.660109640011490306e-02,3.187949171666581982e-02
6.166122858015765651e-03,2.120265789483055663e-02
4.592874279483527555e-02,-2.590709171765150920e-01
-3.246475065273701777e-02,4.080012149248021247e-01
2.524938399565535008e-02,-3.017502447889911510e-01
4.013962421288386206e-02,8.693277947334909772e-02
-8.549666409632505903e-03,4.703202142692546328e-01
3.265312326471903059e-02,-2.200937668433955441e-02
3.584019048813291697e-02,1.593181852395578746e-01
-2.937409470236307385e-02,-4.460128949724900815e-01
1.775647581929540308e-02,-2.067437734112493875e-01
1.207272882562204774e-02,-3.027605695878632375e-01
5.074103365461368753e-02,-3.984306274170283935e-01
3.599437439383113002e-02,3.708489227547575595e-01
5.292413057726763626e-02,3.712990644261831008e-01
-1.506537057861567774e-02,4.521153803606497990e-01
3.282466223785085457e-02,-3.414158501790325317e-01
-5.648961936551744056e-02,-3.830172380548751976e-01
1.455421821202580457e-01,-4.760142544589230917e-01
1.096035307695109040e-02,-3.740620391702109693e-01
3.948353170052265604e-03,-2.947559022769650205e-01
2.968082001148864002e-02,3.752118056830303638e-01
8.220041565493163560e-04,-1.912864466779817807e-02
3.943956327162290165e-02,3.116837346319459856e-01
-1.026478513401302139e-01,4.865938841346159061e-01
3.047046531218544629e-02,2.994018224520297311e-01
-2.659529547721506404e-02,-4.753083769003449977e-01
1.164778573053271149e-02,-4.401866046360004558e-01
3.823959048604541611e-02,2.264089987786774838e-01
-9.727771798291873218e-03,2.387231166503992474e-01
4.251974696038263168e-02,-3.140980673711575299e-01
-8.965164585804652475e-04,-4.340188705578079675e-01
2.617508584454875109e-02,-4.595170800190142568e-01
1.969008853852616259e-02,2.296380270706781523e-01
1.331173644263220490e-01,-4.829398429768309020e-01
1.464721022713777465e-03,4.049542250261243259e-01
4.882745959502010624e-02,-4.787593530356013538e-01
-5.740400448277305223e-02,3.121908170552403217e-01
2.955546072254988665e-02,4.080251339448321968e-01
-2.714880129586560997e-02,-4.073649177932960885e-01
-7.582800480045603919e-02,-4.723043207205510630e-01
4.359308087424973444e-02,-4.100577028153926662e-01
-4.687888402820994393e-02,2.394248471291651192e-01
-2.168543042923098962e-02,-4.849630662945861870e-01
3.133776139301336361e-02,2.706250550731140736e-01
-4.051252910738856183e-02,3.074422828946070663e-01
1.594128828060492609e-02,-9.933951023466391916e-03
3.385259237172033586e-02,2.747025848466796427e-01
-2.508411066867688444e-02,3.394093076013779964e-01
3.130315128151128778e-02,-3.515649840418948457e-01
-8.800519187580735370e-03,-4.103432901007396660e-01
-5.050525642893877176e-03,-4.733566997690357159e-01
-6.503613617157899540e-03,-4.753556307477866394e-01
-3.900141032380533002e-02,3.305424499699500807e-01
4.652395662918940022e-02,2.182451014722489591e-01
-3.358235517067797993e-02,-4.859857032756982331e-01
6.238999753835683393e-02,4.450576165337165602e-01
4.076347254427459266e-02,-4.545906000588575413e-01
1.217411295313096664e-01,-4.903893694667306180e-01
-1.483886926843613896e-02,2.661289926853180887e-01
3.963474319293491810e-02,-3.252014735940261803e-01
5.896575954161720201e-02,-4.288821439787190437e-01
1.086143110900605890e-03,3.115300117320356499e-01
2.330022003025089550e-02,2.538608875304299017e-01
3.076622200878142976e-02,-2.602866413083139152e-01
-2.938875969144327804e-02,-4.228405700086791397e-01
-5.963203272458428295e-02,4.811766840046975968e-01
-3.767061286114870011e-02,3.858696660830223113e-01
-4.634268740805469466e-02,4.147255261626617839e-01
-2.656189512523765561e-02,-2.819820321000722219e-01
-3.805801427169175355e-02,-3.861701359725803195e-01
-2.412170456907114513e-02,-4.883138117227309172e-01
-4.170407076364734955e-03,2.803435949053716403e-01
5.201707934763699637e-02,2.620683366733094211e-01
-4.387238658072756259e-02,-4.746411164228534485e-01
1.028079867634270617e-01,-4.773891003522529042e-01
-1.886269429760045746e-02,-3.921606141530623590e-01
-2.647071037202852750e-03,-4.017060173231561393e-01
-3.297027920525330558e-03,-4.129202773006799276e-01
-3.364141593231562144e-02,4.778276810036438116e-01
2.930560764958822784e-02,3.493667494474048674e-01
2.875020724626908830e-02,-3.698902633810611240e-01
3.006364721135745821e-02,-2.302522424146283830e-01
3.501203606763669818e-02,4.564979065717796880e-01
-1.993169008915951501e-02,2.252686959490228791e-01
-5.767271133177342968e-02,-6.249659708884491849e-02
3.483598909954377376e-02,2.361921825876606151e-01
-9.322334595004089230e-03,-2.230386973330339417e-01
3.126738829242015072e-02,-3.761918823636435372e-01
1.244686802049543850e-02,2.379409027121409670e-01
1.632544381088152363e-02,2.216575597948751142e-01
5.595802265084981464e-02,2.841763927464425743e-01
-1.295927688499723951e-01,4.811525213479765917e-01
3.042712517719425858e-02,-4.506413337979086053e-01
3.059024920214969967e-02,1.177327664490538384e-01
2.796487898176536202e-02,2.910813009902507575e-01
3.403500768666822829e-02,4.930775229022323902e-01
-5.668051745608937431e-02,2.563598735013041807e-01
-6.566057185110363292e-02,4.791945340694299116e-01
1.776921817122023572e-02,3.215057740858793256e-01
2.693028382022033540e-02,-4.153160420084557325e-01
4.546684809607182132e-02,-3.838292031101941948e-01
-4.017401587815150332e-02,-4.622281392255885857e-01
9.252878387455476528e-03,2.593929299825908918e-01
3.394923606530841909e-02,-4.810490449364910326e-01
-3.414557633412840243e-02,-2.258746577121280019e-01
-2.823273391041991598e-02,3.209096323197768719e-01
-1.084904914988249480e-02,-4.980178329614486366e-01
2.168116220414051387e-02,2.630410151827932141e-01
-4.260721018484037170e-02,-3.544991985158851833e-02
2.416788510044598492e-02,-4.290608842543229828e-01
3.970969209920582887e-02,-3.076829605190399830e-01
1.119954813179291353e-02,3.465451746292304014e-01
-8.694167229225424620e-02,4.882152487420410303e-01
3.695999395932825227e-02,3.941543036962723567e-01
3.558736190221600815e-02,-2.056380732122831123e-02
4.598692695321116020e-02,1.355615625862883755e-01
7.456803385127441786e-04,2.469959057394459645e-01
4.339575369668646765e-02,-4.457874135646699987e-01
2.931683835114773373e-03,-4.246708090652342449e-01
2.532514018151010848e-02,-4.735453861775554829e-01
-1.723926099727368655e-02,-4.349628771197825428e-01
2.199142450519364633e-02,3.489364363388673951e-01
5.409171978176019469e-02,-2.501611427874950166e-01
1.964778246176368537e-02,3.303196482055357208e-01
3.532731548073209105e-03,2.822539231442910967e-01
-4.739419731865390784e-02,-4.690534658279104097e-01
-4.996177452875461000e-02,-1.516063438235726313e-02
2.564438932282020467e-02,3.278609910808268912e-01
-2.698826167186463287e-02,3.562448492544680878e-01
-3.096095203511639582e-02,-4.697476908808635443e-01
2.975875239640568548e-02,-4.997838472425459866e-01
1.029217957002293016e-02,-4.663936407794992967e-01
-1.464055497910643489e-02,-2.907448650225042952e-01
-1.449352041673571678e-01,-4.939518409428298451e-01
2.621614048904596928e-02,3.531617564788104291e-01
6.132564629447212479e-02,2.233999042407895930e-01
4.812634479958699529e-02,2.009940125018305768e-02
5.438755272157569376e-02,2.201904799822900216e-01
4.699725914605801247e-02,3.926015013531994891e-01
-4.039305077538357658e-03,1.546650060777035041e-01
2.281727495877394762e-02,2.909017869401456791e-01
-4.849150697455273384e-02,1.684994311770176001e-01
5.577969557809592249e-02,-4.870286147391372777e-01
2.321425568846635645e-02,1.630533016286763726e-01
-5.201338940882860307e-02,-4.380159052825711719e-01
9.155300911239727668e-03,-4.507160304969342057e-01
-5.016286475165698810e-02,-4.319305115344246326e-01
6.994983999637538474e-02,-4.761808891434443636e-01
1.965142573390676883e-02,2.013684579034021871e-01
3.881538377020987696e-03,-4.211336892420313172e-01
4.965471063248294570e-02,-4.226755216110185120e-01
-1.253257921438807321e-01,-4.807226982182383201e-01
1.814869713106670446e-02,-4.339065761394961251e-01
5.954396071143819302e-02,-2.789671676756119156e-01
2.155773093696633502e-03,3.150525752199568874e-01
2.560855838454112465e-03,4.585945253961831725e-03
-1.681208507947140607e-02,-2.487809748761404816e-02
-1.243541414994816519e-01,-4.729254756335841137e-01
-4.111511487630559181e-02,4.478613699959358430e-01
-1.600555993585284220e-02,-1.873736112207713411e-02
2.068529599467283653e-02,2.941058337958135649e-01
6.026740838541710943e-04,3.824832583793826846e-01
-5.138391472773595758e-02,2.281857978564719724e-01
3.085674807659399832e-02,-3.947043031397556856e-01
-2.002476645020168089e-02,-3.735163378310830673e-01
2.149711116961949831e-02,4.514446665219998822e-01
-1.733866949401219326e-02,2.656811031431278725e-01
1.186869689633329727e-02,-1.693085757354495513e-02
3.202694334136102494e-02,3.484400185796598937e-01
9.090082967325385788e-03,-4.243327652572642661e-01
1.740496323214524299e-02,1.096121455835431524e-01
-1.803428508366844429e-02,-4.318106054798510618e-01
1.284939587083921975e-02,2.692144933367159876e-01
1.153310175198674070e-02,2.388123948200697733e-01
4.401812976142760458e-02,-4.733876779312771177e-01
7.592242668610660328e-02,-4.638713847621243058e-01
-4.096558446713371993e-02,3.416513899332160875e-01
7.547439542759382114e-03,-3.017009482725195868e-01
3.597712171737421638e-02,2.223083132980556709e-01
5.912622922140708948e-02,-2.953452453006545353e-01
1.522248681811610993e-02,4.798463422793438626e-01
3.872514261209136777e-02,-2.866174084492877361e-01
3.082831265685748168e-02,-3.556105300018066462e-01
2.567752253888488934e-02,2.658364435378651747e-01
-3.968041811537659225e-02,2.630321314049512971e-01
-2.673693415923183991e-02,3.416406218547096696e-01
1.623958630839827944e-02,-4.385745886049392528e-01
-5.233668204798758161e-02,-4.130701494563453480e-01
