-6.980861344657551815e-02,4.185263133252413725e-01
2.032129835870980505e-01,-3.944228355530315921e-01
-1.191697407467561254e-01,-3.946132836100139096e-01
1.146685173987616047e-01,-3.973286199913977912e-01
1.778047036951108106e-01,3.777697138805679034e-01
-2.905869291639362473e-01,-4.406606144354555665e-01
-6.205700639789679673e-02,3.099528317565539703e-01
2.949598245084572579e-02,4.374138563956465608e-01
6.816962337442711295e-02,7.797504422539636160e-02
-8.102432663275482838e-03,3.103991760622423213e-01
-1.646047322978360095e-01,2.740422328090226234e-01
3.385598752092255914e-02,-3.833139197505295304e-01
-7.821644721919751575e-02,-3.592070728273445424e-01
1.077354342077595506e-01,3.038603375107093996e-01
1.552247157792793208e-01,4.645783627893219636e-01
5.975627711332431868e-02,1.516949020728489694e-01
2.200544668970264572e-01,3.746162585640616660e-01
1.321664240732349782e-01,-4.290628359067932829e-01
1.571355762389435862e-01,2.440434134934467147e-01
1.846277828474730542e-01,3.213321963752512334e-01
8.598942193797609601e-02,-4.724394697603906401e-01
4.685053188437704463e-02,3.342824105522030909e-01
-1.707112556821300808e-01,-3.951742313245257820e-01
-1.328829328456826442e-01,-3.456760401384120218e-01
-2.865323747440839952e-02,3.978021028839614504e-01
1.986121507884922588e-01,-3.517033753172222887e-01
4.649216749446960506e-03,4.028758779844033855e-01
-1.749553315630421046e-01,-3.651794112257361613e-01
7.674274729087793290e-02,-4.305384022069964622e-01
7.769627888002827998e-02,-4.174233650504706183e-01
-2.231258639767629282e-01,-3.929686535581666806e-01
-7.663080394718302379e-03,1.103658038193291446e-01
2.094165365833188241e-01,-4.352170561980360786e-01
2.485914527784016670e-02,-3.578856235840436328e-01
5.987272591231551644e-02,4.518110581191991937e-01
-1.024742902441381220e-01,-4.352982734744876847e-01
-1.554423890181042545e-01,-4.477317258564816882e-01
-5.830137581283789672e-02,3.450723757615961063e-01
-1.724074890361457779e-01,-4.697316949994922997e-01
2.210366164365529240e-01,-4.394808099758377162e-01
2.918881065867511282e-01,-3.647525757334736385e-01
3.849296237957400280e-02,-3.839709381421920753e-01
1.897606326736700488e-02,3.916959741889248781e-01
1.117752345881717346e-02,3.800562088004196815e-01
1.607732474931378164e-01,-3.775609219444621134e-01
2.548139941654385954e-01,-4.103167047805260648e-01
-6.319395302863983765e-02,2.935080413456213622e-01
1.341942268233616842e-01,4.163929945174035252e-01
2.117604610482205496e-01,4.018673352381364472e-01
-2.399424352770461732e-01,-4.146850014871857892e-01
2.681375239591812232e-01,-3.915293471413797688e-01
-7.293808825423198083e-02,-4.339360448388687175e-01
-8.034705369002637099e-02,-4.081001141694104994e-01
1.692118231351994462e-01,4.090777724321033038e-01
2.572378312080148000e-01,-4.499193230958371537e-01
8.250009327103813295e-02,1.623520772024555914e-01
5.073170380371405663e-02,3.983097075229491413e-02
-2.562505925984326360e-02,1.608919592122981523e-02
1.010764949929496836e-01,7.180556972490048651e-02
1.191895240494638131e-01,-4.364369262915329672e-01
3.031884531645521186e-01,-3.673947128828515263e-01
1.518757177737625197e-01,8.160158891204316589e-02
1.035443776743167899e-01,-4.183531221268073086e-01
-1.407594193168060226e-02,-4.122578860625241148e-01
-9.035788543214240409e-02,3.869223978738752789e-01
1.291716334902316410e-01,-3.926413554528971339e-01
1.361871127702282136e-01,-4.274335537765052706e-01
3.164903405537555781e-02,4.092889033179409886e-01
1.233356845081126085e-01,-3.584159252133768403e-01
2.358570461391958917e-01,-4.181351251066272035e-01
1.598708805537207844e-02,1.712032123833849839e-01
2.854638489432514969e-02,9.600533492979679284e-02
-1.730627632631467350e-01,3.199645639992200197e-01
8.944840480084736978e-02,3.725047814181032813e-01
1.264990764606214180e-01,-3.641954935168889573e-01
-1.276204664479413387e-01,-4.173888690065200580e-01
1.152516472536807557e-01,3.890761175655321757e-01
4.664633796904693597e-02,3.340039860391492699e-01
1.259761010339901510e-01,4.239862772011525616e-01
-7.192309730589052652e-02,3.254208031625140940e-01
7.090021718377148563e-02,4.116824752058265702e-01
-1.505144134737559369e-01,-3.664113808750322221e-01
1.189795525083613414e-01,3.755982197303877612e-01
2.001221403273677479e-01,3.941607059963291304e-01
-4.039365184773546780e-03,-4.388358183739928808e-01
9.721230805716363221e-02,-4.563603813039395218e-01
2.295952269693509740e-01,-4.686032589499311563e-01
-2.643867638795718289e-01,-3.916753066058692445e-01
7.041023357815268113e-02,-3.792837379228306549e-01
-6.264191567074262057e-02,3.042445745771462651e-01
-2.767638028417751528e-02,-3.412986641007732524e-01
1.399366517273128441e-01,4.026591790402138660e-01
-2.149223371098630819e-01,-3.686825054876651242e-01
5.315103079276561893e-02,-4.001791061148742834e-01
2.668954204663342988e-02,3.841285723993647094e-01
9.612299866709839158e-02,3.643221203017014131e-01
1.248671304728824483e-01,4.695496222294054389e-01
3.649334977372964417e-02,7.170332389014266727e-02
-1.040829023653246921e-01,3.408033863831835264e-01
4.447444642002817972e-02,2.599350211663218335e-01
-5.914060792242081810e-02,4.115977644377373235e-01
1.013730218292479002e-01,-4.150124820698010142e-01
5.155408582496745495e-04,-4.337048207110157927e-01
-2.823538537323272424e-01,-4.002604415982273789e-01
-1.215730341025200723e-01,-4.414044308002260664e-01
2.636749636451893863e-01,-4.455987445100451083e-01
1.556682062333114569e-01,4.259768508062415915e-01
1.250792885463478665e-01,-3.484520912620714395e-01
2.180285576128571101e-01,4.549631110148802948e-01
4.907501883488885053e-02,-4.588151797951300903e-02
1.142003939395427325e-01,-3.457199498410129523e-01
6.865830311154519361e-02,5.657233344881051895e-02
-7.043599767822172897e-02,4.247649874279990634e-01
-5.251884416941077216e-02,3.916414005899101491e-01
-2.430658190224036508e-01,-4.215762173161854420e-01
-2.158762690643378779e-02,-3.975775301543230666e-01
7.150329016487300127e-02,-3.983721238506029438e-01
8.948889059184039763e-02,7.185775543410166666e-02
-1.678338222964878002e-01,-3.713281146467928284e-01
3.604745871724768236e-02,1.020173005285196499e-02
5.268614804187832235e-02,3.662102125890609461e-02
-1.796353865321953514e-03,-1.032391463996324976e-01
1.030271067290660092e-01,4.096017419794206749e-01
-1.630436025472192796e-03,3.608784176643075048e-01
3.051055440499661486e-03,3.369712849356689688e-01
-6.337302176941095322e-02,-4.329143563496200553e-01
-1.471391349357827893e-01,-3.490646584858245749e-01
1.303810655154877818e-01,4.064024929634783012e-01
-6.861681901312510767e-02,-4.123047819294798355e-01
3.107486539429438199e-02,3.869721042639812092e-01
2.653622111847028231e-01,-3.974693369929493958e-01
2.475598358007152777e-01,-3.688671386712962796e-01
2.383084998892646134e-01,-4.630058646646970644e-01
-4.832641847638996513e-02,-4.260682908988259188e-01
-2.119519300518865057e-01,-4.142799692286185387e-01
-9.844863955004956590e-02,3.660486750724226690e-01
-2.242013222606126233e-01,-4.010471050745566535e-01
-7.104140358548494127e-02,-4.268905086649744662e-01
-1.147248053887638397e-01,-4.116413733024475441e-01
-9.214566888611197548e-02,3.807611281635725486e-01
9.001073452449182000e-02,3.295943832811242258e-01
-7.967832252942730342e-02,-3.296093348550004354e-01
1.777227793769901032e-01,-3.542007678772762791e-01
2.345059213665634523e-02,-4.254845480870641516e-01
3.979430047898180334e-02,1.864533473463473312e-01
1.424813011887778869e-01,5.157239883107911371e-02
1.295988624412687251e-01,4.314049189594365563e-01
2.094236251198094978e-01,-3.461428955851599820e-01
4.359641355626653336e-02,3.944934267649548021e-01
-1.276005571254915649e-01,-3.769611574602884652e-01
1.958411409092220001e-02,-6.529442762241122189e-02
1.750566466461023207e-02,4.252662707173480161e-01
-5.109066674036655265e-03,-3.689900797019531886e-01
1.647921401102432348e-01,5.053302023373607010e-02
-5.745916829599084785e-02,-3.359206028941484901e-01
1.908588737617002984e-01,-4.127317244298839283e-01
-2.405827009598660027e-02,-3.816183332093453506e-01
1.394152886851988127e-01,-3.909020883307539052e-01
3.347715368581849482e-02,-1.065821262798256619e-01
1.044342711624393072e-01,-3.986708990179073098e-01
1.367623567098374959e-02,-3.401824961948325399e-01
-1.440033290889581874e-01,-3.992297559836573972e-01
5.256375777606958621e-05,-9.235716180774866668e-02
-2.278647487382957637e-01,-3.740449901079471173e-01
7.186583742482388626e-02,-4.487906998848372186e-01
9.886601853460563749e-02,1.773464932689083895e-02
-1.667145885215206569e-01,2.376600913368512868e-01
1.602541938939827659e-02,-3.883534166061074488e-01
9.880412968244711713e-02,3.985035636375676704e-01
1.459665802613423491e-01,4.310955385518742133e-01
8.794949008938290902e-02,-2.892237705504612233e-01
-1.531985941510186633e-01,-3.726866314832866234e-01
3.565857759880497468e-03,-4.026558027767331849e-01
-1.254336070113715174e-02,3.561512469620240484e-01
-1.301877027351372451e-02,-4.564423582043768413e-01
1.180362815706610391e-01,4.447411450256661958e-01
4.085077215791654837e-02,4.309073865273816972e-01
-2.427614255320286185e-01,-4.411992132416215906e-01
1.383751746920247605e-01,2.448968689320082381e-01
-1.042224819521131440e-02,3.293121417592396183e-01
1.810814394599313815e-02,-4.050118375368794155e-01
-2.248708504218742688e-01,-3.874064794237311871e-01
-5.700092174297932690e-02,-4.062378584946142457e-01
2.564550506768064064e-01,-3.647674617648121176e-01
7.189179155748570693e-03,4.469753137167048473e-01
9.564530628999556860e-02,1.401916159170844001e-01
-4.043864974087885145e-02,-2.215524292448324273e-01
5.138109048222228026e-02,-2.757426297171973184e-01
2.320994690766098323e-01,-3.717857130557949974e-01
1.992674168638063348e-01,4.650544836678823790e-01
-7.839562962459967199e-02,3.929440044533973886e-01
1.283858711722181134e-01,-3.880452558577303090e-01
-1.281006904759851572e-03,-1.379693470316369908e-01
2.592276575013963136e-02,-4.482656726870599684e-01
-6.455936353693758623e-02,-3.839603545644691973e-01
-9.836824913657005176e-03,-4.428288804215939622e-01
1.408449674188372303e-02,3.458212196728428500e-01
1.061721335673437849e-02,4.529993370084123283e-01
1.616316064363336746e-01,3.721112187675360561e-01
-7.127093271217999071e-02,-4.625399365920465078e-01
1.294365044683259969e-01,-4.620859195734627889e-03
-1.232600224368926023e-01,-3.598638299003840135e-01
8.769943762026499723e-02,2.457513513999032284e-02
8.205579821565889276e-02,-3.964107800343147359e-01
1.550989624656518018e-01,1.207570573203986530e-02
3.054676452758779970e-01,-3.692652144185403218e-01
4.866974391150136192e-03,-3.487829387968555128e-01
1.319978249908603241e-01,4.032134444888024749e-01
-7.612965089004442021e-02,-3.609592127733232125e-01
1.235542166716404600e-01,4.189520076362308609e-01
2.775429478888987722e-01,-4.367346961975010489e-01
1.914414897866092424e-01,-4.500373764323357673e-01
1.904532742608321394e-01,-4.038936850191734429e-01
2.257705080150248511e-01,4.344771280432312421e-01
1.624533210624028445e-01,4.096356436359183117e-01
-5.842868166807513308e-02,-4.485081509867402394e-01
-1.173714561589256355e-02,-3.054271489399463801e-01
8.059707674608074246e-02,-3.276118825124020306e-01
1.251786183964173071e-01,9.435297401957698504e-02
1.172639258284247088e-02,4.538210979672635537e-01
5.880734964211564719e-02,4.362670436925164541e-02
-1.724719988654976888e-03,3.333453984893793853e-01
7.639105903407139575e-02,3.492989461941986562e-02
2.636885713555736643e-02,3.796947817927569524e-01
1.612652388856053998e-01,-4.455479511594444553e-01
8.341053082131588692e-02,3.753493282238334894e-01
-4.671845315263079002e-02,-7.012344925349811575e-02
-3.944330728121736573e-02,-2.800728050510057354e-01
-1.199115862963692214e-01,2.667812791931697403e-01
-4.206898966461469769e-02,-3.922861061733361465e-01
1.359999756743535126e-01,2.400145933024837586e-01
6.001160936609628571e-02,8.453214960975696801e-02
1.074626048213669360e-01,8.076930263178028202e-02
-1.933410801648574040e-01,-3.959084201815591397e-01
-1.002817729311918926e-01,3.750536975618814495e-01
6.168346897913479232e-02,3.834171377456231378e-01
8.702921162059518156e-02,3.720427884956185594e-01
1.314705497375523446e-02,4.429667036099268485e-01
-1.889358410670928246e-01,-3.702364937015080182e-01
1.932436769726154635e-01,-3.757157550871738083e-01
-3.315450110838424891e-02,3.946158264159387308e-01
2.473685513812995396e-04,-3.948430817823500583e-02
-1.815015249186380242e-01,-4.245381950528905879e-01
1.688507331578489312e-01,-3.787072599799620187e-01
-1.762758365851571085e-01,-3.990361713786275688e-01
1.366025854379916415e-01,6.729844525592421078e-02
2.029893220930174547e-01,-3.805758211287015857e-01
2.202466045237989611e-01,-4.056930777828875456e-01
-7.775590718043567939e-03,-4.191953863190778229e-01
1.182323424505671294e-02,-4.532535230788421465e-01
8.463542833690052003e-02,4.594417792083599350e-01
3.201302501701286385e-02,4.395498393375236734e-01
5.226522509908004821e-02,3.876230272347106487e-01
8.873737984375129617e-02,3.297793219823211830e-01
-1.790375790955816004e-01,-3.853806546422208212e-01
-1.986057462942628637e-01,-3.714801635264570745e-01
-1.033068068615703439e-01,2.612097209254983232e-01
-3.074984618649323487e-01,-4.331037954112882948e-01
-5.180863801835366989e-02,-4.177718859118751960e-01
5.919713948461002850e-02,-3.281114619550073996e-02
-5.258300357047218654e-05,-4.708396763863389456e-01
2.829723379726455379e-01,-3.504938604664821211e-01
1.468034899438714902e-01,8.386353764362708407e-02
9.138935786481749979e-02,-4.350245223159650010e-01
8.518899124986889504e-02,8.487475041190040148e-02
1.275114056696451392e-01,2.887804257613091341e-02
-1.242875065200899076e-02,3.903570494314223538e-01
-1.156053952414104469e-02,-4.704175717509140320e-02
1.139363414482309489e-01,4.172114627301131140e-01
1.170289717251488115e-01,-3.957515080719097300e-01
1.831607725546814391e-01,-3.823487210174199014e-01
9.936115735107819980e-02,-3.271974297227780992e-01
-9.520513199045754771e-02,3.929011797097139436e-01
1.176800503472433812e-01,3.339022697911577797e-01
-3.077807034962942723e-02,-4.405709907464089303e-01
-7.159256802075075754e-04,-3.569935110037543158e-01
-1.125701299458585769e-01,-3.707955271294898214e-01
7.797555990840843165e-02,1.915330436289268690e-01
-5.146123905064270421e-02,3.511898207989474496e-01
2.868230427135260996e-01,-3.747319909891331235e-01
-3.049785623581616756e-01,-4.682798920881470206e-01
-1.488658254586439078e-02,4.110492985640920027e-01
-2.822365616767129604e-01,-4.096783381485219477e-01
-1.345664074099539587e-02,3.428009864276928553e-01
8.655804111669551659e-03,-3.948436949454890987e-01
3.693136881828262830e-04,-4.069862291803061360e-02
3.360894243212741994e-02,-4.384342384727085706e-01
3.037205255046648844e-02,-3.838124064547796532e-01
-2.035908263062206069e-01,-3.778293772846593734e-01
7.608961467671759848e-03,-3.757800110931971416e-01
1.115907085216633066e-01,3.893087676438607980e-01
-1.469866690887707827e-01,-4.357134372084867646e-01
-1.612285365897659917e-01,-4.044861341152008460e-01
3.030875908773200678e-02,9.854618312994134488e-02
1.561053703578756391e-01,-4.555228077443495005e-01
-3.069130228023827511e-01,-4.455406418636812527e-01
1.232451873292383926e-01,1.863122787572912831e-02
9.228895607865805761e-02,2.607026894942517936e-01
-1.658568680193539535e-03,-4.387379470696824990e-01
1.353247325364164144e-01,-3.789406296419066678e-01
4.880244574147407643e-02,-3.376938240226718957e-01
1.813095241258262380e-01,-4.714256493359960665e-01
-2.085788684214417987e-02,4.154943785984321902e-01
8.903482825448083560e-02,3.396801390783255048e-02
-4.692068414303351975e-02,-3.466339890411016533e-01
1.280375140648480903e-01,6.624253868353613406e-02
1.536494147391918030e-01,-3.776002115069850840e-01
4.677756000788080293e-02,3.147703676078938972e-02
2.105536607447476838e-01,-4.315868007658875127e-01
1.982815689085145605e-01,-4.197368660613275404e-01
9.721832166857236057e-02,4.131268350072981876e-01
-1.641649008973822266e-02,-3.455560492361908764e-02
7.342885823546785318e-02,-4.385426748292070576e-01
-1.280226995956328384e-01,-4.468786105229904937e-01
1.973178632200192073e-01,-3.590055527710072081e-01
5.691411740828500321e-02,1.265274791091941520e-02
-2.521456382637969895e-01,-4.631265338825160116e-01
-7.920426438430139271e-02,-4.475081518350303433e-01
1.542853157647203766e-01,-4.535295720097216599e-01
-4.524529759447548649e-02,-1.185322433502430384e-01
1.005992720845328980e-01,-3.736784610338594881e-01
5.080973236731467502e-02,1.249641813229783738e-01
-3.031817996470942411e-02,3.979042086546829005e-01
