-1.187032853100397772e-01,3.903549863345299187e-01
-8.596347161180142860e-02,3.123841126967173976e-01
8.966255803116032763e-02,3.853437435577908854e-01
-1.649875922155137065e-01,-2.811478209861073552e-01
2.067014083142355851e-02,4.109368317023212036e-01
-1.194914993263116731e-01,4.217050368059492849e-01
1.064814052072823869e-01,3.354490091184432199e-01
-1.508723111429156882e-01,3.332428240439084810e-01
5.484567857775177191e-02,2.430427679276533359e-01
-9.457496823818394016e-02,3.324482188770784274e-01
4.580624722501971946e-02,3.566511052642935553e-01
-2.180595385644950868e-01,2.453666893410656469e-01
-6.772956461142677631e-02,-2.077176477715458880e-01
-7.569730749246315893e-02,4.507441331240867877e-01
-1.306445441767066229e-01,3.765886115159806646e-01
-2.205065090934866523e-01,3.311699815347411979e-01
-2.206044158881473594e-01,-3.801534304257360164e-01
1.377971800185230633e-01,3.732019910105517368e-01
-9.869397364942894546e-02,2.693278182984591984e-01
-1.848205235552634051e-01,-3.147436563215085803e-01
-1.691055254169471223e-01,-3.505475114074054765e-01
7.501530544029844094e-02,3.295831759541179018e-01
-8.299162199397414064e-02,-2.824658015240895104e-01
1.612508497452142808e-01,3.748507665448970183e-01
-2.044463372201452134e-01,-3.294800216010198568e-01
-5.008627278730407723e-02,3.488919038050855015e-01
3.623572305154623696e-02,3.503852811490507646e-01
2.209861220880436627e-01,2.431832227925795342e-01
-1.228755549479578491e-01,3.680423598429939380e-01
-1.931025962009949859e-01,2.320910857944447070e-01
-5.695991226066373508e-02,-4.138702904298499075e-01
7.513885496736583125e-02,-4.544168614471439938e-01
3.560251116427724793e-02,-4.239265514150609704e-01
1.057926525450196414e-01,1.838173203081138185e-01
1.307832834875038430e-01,3.507239696388921857e-01
-1.688725689745354253e-01,4.257055123130641938e-01
1.061698724973426378e-01,3.635944062484238737e-01
7.012188099279112463e-02,3.101117269345240457e-01
-2.284401062543874594e-01,2.223070122292425399e-01
-2.087723135803505603e-01,2.851441897881462628e-01
-6.431450503582426814e-02,3.969618674939345837e-01
1.190642210549515134e-01,4.447949082045854485e-02
-2.234543379916007488e-01,3.947058872155151388e-01
2.133252586853299215e-01,-3.759988060854354552e-01
-2.155695889214964134e-01,-1.989655429645688089e-01
6.859439552998809753e-02,-5.040962505496515700e-02
-5.809900530471712177e-02,4.111033912582098271e-01
-9.088193807667016566e-02,2.866984567777814963e-01
2.230818750315767263e-01,2.187764765971578207e-01
-2.155934823390562027e-01,2.914285805097289739e-01
-1.822705018607228000e-01,2.844992057786190909e-01
-1.113751986636711544e-01,4.511633172330608010e-01
1.125588244860624698e-01,-3.323692074288977505e-01
2.398205916626007794e-01,2.914357096888883225e-01
-7.676648487817025468e-02,-2.670438611207159862e-01
-9.050090650913494850e-02,-1.649742970189822522e-01
6.086749166188717974e-02,-2.939077233157594282e-02
-3.785815742604158735e-02,-3.293978507524166766e-01
-8.778109482611287651e-02,4.755217600182037874e-01
-1.078950521584135652e-01,-1.575102484933768032e-01
8.738581633707784291e-02,2.199992289274810275e-01
7.506549197099873783e-02,2.543676850431149106e-01
1.425308162620625430e-01,2.756620902146058594e-01
-2.069271835367351708e-01,-2.715968300105596756e-01
-1.824381199088137284e-01,4.252726733956575522e-01
1.211485870400001892e-02,3.479067232122504683e-01
1.113755668344863364e-01,2.254564006439726542e-01
2.046116861276580656e-01,-1.924977061936627987e-02
1.617196171396906024e-01,2.393421853042932979e-01
-2.025887045365078465e-01,-1.225974918363624822e-01
2.189115789850829691e-02,4.917354706164001055e-01
1.522358096350138745e-01,3.010175094480157520e-01
-2.248245267982309226e-01,-2.312171485188692088e-01
1.031011089948045134e-01,1.934699600111331463e-01
-2.401722915010924830e-01,2.958479508440272632e-01
2.406369577629251522e-01,1.524423193211057459e-01
9.390263227480008523e-02,3.201698947693698560e-01
-6.446848044393320432e-03,-3.861280855243078847e-01
-2.094524823200248076e-01,-3.182207265531687979e-01
1.523582445956166154e-01,1.023381902127964427e-01
3.178029730743189840e-02,-4.697985902861180341e-01
-5.737278017522909335e-02,4.568102395602596788e-01
-9.069191929160096144e-02,-3.053282575989383352e-01
-3.216140875675689570e-02,-4.835980198676186337e-01
8.935844505425731554e-02,2.225441221994217678e-01
1.611641306939580742e-01,9.136006731464874075e-02
-1.804517941507997048e-01,-3.798827216585328737e-01
-2.739364857812458254e-02,-7.318897325509277074e-03
1.037795090997073594e-01,-9.039409501007400483e-02
-1.838438862264314411e-01,2.411903082018757027e-01
5.095754433521776372e-02,3.016142473158710535e-01
-6.370603221860741960e-02,1.986984010726368099e-01
1.059231846886138639e-01,5.299221930111785994e-03
-1.075885643030140698e-01,4.522422585363804481e-01
-8.491124857931094116e-02,4.356476638178768956e-01
-1.195577206440789908e-01,-3.602851189459517212e-01
-3.864769777735947709e-02,3.409930850785253265e-01
8.576798210833530556e-02,-4.244763231129554670e-01
1.721659284479296614e-01,3.591298724540245013e-01
1.235604664795021956e-01,-3.172073683502377728e-01
-3.439273248245178216e-02,4.487434100946493531e-01
-1.353360695408733216e-01,3.036723995287921030e-01
1.173203098735038918e-01,-3.740675676190402532e-01
-2.264535567784303760e-01,2.047700519896419324e-01
2.383962287660917612e-01,3.039640641485429340e-01
1.374115228621801410e-01,2.082727948154601272e-01
6.656144157497861924e-02,3.316347220382697136e-01
-1.191126855964364517e-01,-2.141838797484130197e-01
4.478810174289170332e-02,-4.388037654535238419e-01
8.429608718593126215e-02,-4.484608800507915438e-01
-2.496643411457812600e-01,-1.629233829426838254e-01
-1.166400374830302983e-01,2.156056145468236984e-01
1.922645213289853050e-01,2.935634056798741565e-02
8.062120178197827725e-02,3.151799290450797431e-01
-1.590218230740530758e-01,2.083423587302416502e-01
1.348197493816958026e-01,-4.541665952780494786e-01
-2.036678656659851039e-01,-1.349157477525497750e-01
-1.129159236851117187e-01,-2.447424443503863900e-01
6.975508663138589582e-02,2.883727480730857717e-01
1.090477430584644025e-01,1.470737036142534260e-01
4.887162255995530780e-04,3.946178905780761692e-01
-7.033949769480700442e-02,4.344449887474978178e-01
8.545142226140313435e-02,-7.069179909114420290e-02
5.858202877178667750e-02,-4.482661097373110692e-01
-8.378483124581632968e-02,-4.045397976593136935e-01
-1.411483061068597444e-01,2.241551763152056509e-01
-9.942111979938149380e-02,4.014449681657114022e-01
-1.261484286351527706e-01,2.333201179556516625e-01
-2.325343167305959913e-01,3.693141420388523777e-01
-1.634125409641208893e-01,3.907920684565262537e-01
-1.411495511095018918e-01,-4.700196454512751698e-01
2.101945217631267515e-01,4.060637706596360585e-01
2.939967473639536893e-02,-5.966282451820548172e-02
1.820166815968625174e-01,1.652071037641870133e-01
6.749081742629980951e-02,3.107234561217510072e-01
2.137717077795549953e-02,3.521731231549930508e-01
-1.147278727612023319e-01,2.572465635565496234e-01
-3.314400485884170383e-02,3.534057349292820671e-01
3.264502082203416672e-02,3.589313186213188844e-01
8.499448936833628454e-02,2.126565713546708647e-01
-1.798839472828298591e-01,2.997173824542368470e-01
-1.076227284252163768e-01,3.022239592288772370e-01
-1.990413730518174329e-01,2.563625094356997147e-01
-1.617311843113454495e-02,-3.760391400459310862e-01
-9.102397998059284789e-02,-3.431598985001604873e-01
3.048363205139812543e-02,1.447847854138684109e-02
2.198922545320191879e-01,3.220352384031848203e-01
-7.526201072811666837e-02,4.832070441597612342e-01
1.910761895775476282e-01,3.344532156764545849e-01
1.993171779951235512e-01,2.609387573024584128e-01
-2.071851883792333315e-01,2.549206783147315303e-01
-2.522557724995626582e-01,2.763611198224064092e-01
-4.792069066900517260e-02,4.300664220562910867e-02
1.135855386157499647e-01,-4.374376694603900884e-01
-1.684951753854318779e-01,2.723727329317503498e-01
1.063692858910181560e-01,-3.306847526510202639e-01
6.135770525422613170e-02,1.012366703142330016e-01
5.428344697694807708e-02,3.320920054563065715e-01
-5.769497152808048673e-02,3.157885722483865232e-01
9.910009484455647999e-02,-4.142074459099658323e-01
-1.298390546544828383e-01,3.878878357202796279e-01
-2.419214945433008634e-01,2.747196427326129564e-01
-1.636642090841716191e-01,3.460888314837728963e-01
-1.685102044174640878e-01,3.422397552880296345e-01
3.554693430829385103e-02,-5.756323254858974892e-03
1.209450121457246868e-01,2.196144914787009350e-01
-1.474301300916434632e-01,2.550313974887482571e-01
4.452402990754268652e-02,1.044039352824766009e-01
1.807611995659368087e-01,3.504714660622134659e-01
-1.032172286815677756e-02,7.333563399219777956e-02
9.865779924043671656e-02,3.893498045100826088e-01
-7.727509487078121353e-03,6.021342326841894188e-02
2.292134794045672663e-01,1.620506791614279019e-01
8.573064195092167106e-02,3.648233305874987176e-01
6.178976900187478638e-02,7.756585008954441918e-02
-2.346688261564303102e-01,2.950172294466376632e-01
-8.002097184629997084e-02,4.417823778154401637e-01
-1.019080512257018178e-01,-3.264945788234275836e-01
6.422327555742692040e-02,3.635793184717417414e-01
1.345285734366543640e-01,3.436751456018929396e-01
4.926740108014203423e-02,-3.149881400640139884e-01
1.345236237724941886e-01,2.362345787866476643e-01
-6.726731519744603982e-02,3.047509466817189816e-01
1.260136187669959329e-01,3.265916495789132901e-01
-2.332937470433799898e-01,-3.677488898061095357e-01
1.042140907447723641e-01,-4.707391523906278019e-01
-2.567300387056047350e-01,-2.269013074292088872e-01
6.886323531396577879e-02,1.575814785642848381e-01
8.635099959944111947e-02,3.902199156122195811e-01
1.589234432475294390e-01,3.481680231938328873e-01
-2.390123352563306713e-01,-2.949115566336019123e-01
-1.698252796932055997e-01,-2.207460776122625035e-01
7.932407053174346523e-02,-3.746500952232225679e-01
-1.629251268805096964e-01,-4.003928431277449240e-01
7.392777931514710188e-02,3.529076926581168339e-01
2.237393635892759580e-01,2.996839793193454282e-01
1.618298513774328318e-01,-3.355052605313039171e-01
-1.753290852745166550e-01,-3.863282589365026887e-01
2.119489390220878275e-02,1.485836650577001539e-01
-1.759021131215386391e-01,3.107404614013340449e-01
6.503262032487390487e-02,-1.670980305311062786e-01
-5.531128582711851427e-02,-3.722556614439389566e-01
-2.043314755881928124e-01,2.390795951740675163e-01
-2.356726828671746321e-01,3.008046774838666337e-01
-3.639365271424033210e-02,3.108710997286239230e-01
-8.467033209015718820e-02,-2.517409208553986755e-01
1.307245509532770633e-01,-3.391359481988714952e-01
6.172294549574117162e-02,5.062932828096333715e-02
-2.436719248075992494e-01,-1.506022749838311636e-01
-3.338905427802119075e-02,-3.789416936419929272e-01
-7.136514860899473289e-02,-4.477300663569875327e-01
4.462097345241271273e-03,-4.114242347676637657e-01
-4.834713197348698699e-02,3.858991716298695307e-01
2.367141299965382362e-01,-3.158559140082641825e-01
-1.443759055220805720e-01,-1.281693735520680333e-01
7.402166668106915925e-02,3.645300540504772258e-01
1.718032719428084776e-01,-4.468787558047226938e-02
7.056575435465048396e-02,4.442966906897343193e-01
3.240228374353337770e-02,4.114298706210012258e-01
1.906633072672724305e-01,-4.172112843536862625e-01
8.640154689826733125e-02,-4.475000658339689519e-01
-1.180430418615546762e-01,4.772861527563804218e-01
6.286833005065070590e-02,-4.361486196108754765e-01
-4.585378920589298912e-02,-4.575247872079595268e-01
-4.679287712544796113e-02,-4.486555506180734954e-01
-5.821772854374571843e-02,4.696865456953066564e-01
2.351984328095401977e-01,2.953097247794342906e-01
1.715261116232115815e-02,3.282939441378796008e-01
-1.080269685345246755e-01,4.167064638049576830e-01
1.063632855153589934e-01,-3.177722992253679823e-01
5.504037192273798090e-02,-3.675434219029698468e-01
-1.483736642760860869e-01,3.330747944782256331e-01
-4.756739301477409809e-02,-3.201277387506819005e-01
5.058035448124294231e-02,2.842051709631594480e-01
2.473710615792893697e-01,1.970397699029704519e-01
7.635428229524729438e-02,-4.160249770682672432e-01
-1.532014280203117806e-01,-3.656835386152058609e-01
-2.471485370756394961e-01,3.080325290714979181e-01
8.793449300076222608e-02,7.812361306034221187e-02
1.046947831762746750e-01,1.477764175466542707e-01
1.760429190455612414e-01,3.649671169502148871e-01
-1.308750973953221042e-01,3.484514325093031051e-01
2.181550166323070195e-01,2.971915396211510796e-01
-2.425039025217662347e-01,-3.429631028965973716e-01
-2.539453179024084850e-01,-1.522726412259752804e-01
1.625031758942056814e-01,4.382270497940106146e-01
2.515187931715945346e-02,3.804060723428837054e-01
-1.550069313632078394e-01,-4.450994049258906182e-01
-1.246590421787357184e-01,3.530668408043866613e-01
-4.932472358777487131e-02,4.878051044853304319e-01
-1.014057226426978570e-01,-1.642425491835471929e-01
-2.527807892630031666e-02,3.895899550558233893e-01
2.462887419599439354e-01,1.802623674274497212e-01
-1.132455794594701970e-01,2.905280509303590497e-01
-1.012713698722425837e-01,-4.581206044874994721e-01
1.417300807934841478e-01,2.684658157401430545e-01
-1.133747480055201234e-01,2.404310788442203251e-01
-1.612003307296667326e-02,-4.148817570073980443e-01
4.937579822069559227e-02,1.479184210845038150e-01
5.022767762447466477e-02,-1.089823643682149568e-01
-1.030359027377968917e-01,2.101767272738001013e-01
-1.063049277993528829e-01,-4.454168488829747252e-01
-2.084326280881020899e-01,-2.898434642144723794e-01
4.987490466092116270e-02,-4.102580865657412534e-02
9.780943536550821410e-03,-4.592953721516296328e-01
-1.254085408180208583e-01,2.690489736772065932e-01
-1.677893561052289373e-01,3.188322392635180025e-01
1.509056921253494610e-01,2.389291350064364217e-01
7.227449977293846917e-02,3.711104064430565952e-01
1.260107836521135241e-02,7.139606271424248085e-02
6.574386432267535774e-02,3.360711016960836739e-01
4.529184584302542449e-02,3.620331861798425921e-01
-1.194885033749493175e-01,-2.826425556305108833e-01
2.278446131128504248e-01,3.284344227574468311e-01
1.486406485751583795e-01,4.514057333667438332e-01
-1.699003906697136856e-01,-2.855726928807394982e-01
-1.314315832118159721e-02,3.687846859614524186e-01
-2.064585044593343632e-02,3.487416352715594359e-01
-1.136856274618982809e-01,2.577717434241749705e-01
-6.955054023661953917e-03,-6.135078506525393216e-03
-5.662072750360457041e-02,4.367188659793157512e-01
-1.934578550418879217e-01,3.043912565102091516e-01
1.184606295329759806e-01,1.515535717076451627e-01
8.333389741044337773e-02,1.308756434163822480e-01
-6.045158455604089653e-02,3.166549867037738997e-01
3.712108703610231264e-02,9.506800268882742433e-02
9.475251012147070662e-02,-2.370523773415433855e-02
1.458384564679565398e-01,6.627119963194849639e-02
8.242661738439303887e-02,2.881675833767410877e-01
3.528310026731018567e-02,-3.932649989565938364e-01
-1.061515380024542626e-01,3.139067303298439526e-01
-2.182567036563767271e-01,-3.098993875708447865e-01
-1.339820344445767919e-01,2.287767396220570237e-01
2.967647897087183351e-02,4.119660788392320860e-03
-1.007016132882921355e-01,4.332149817887052112e-01
1.548481961074539837e-01,7.992215214188158612e-02
1.880441560252892053e-02,4.573594117894452804e-02
-6.977180546574669739e-02,-2.265770843069377927e-01
9.894684867889433355e-02,2.535198675247840594e-01
-4.094457266795253556e-03,8.125925179363313600e-02
1.073661934139539809e-01,3.542998083647829199e-01
1.988310325334797235e-01,4.090300130269547418e-01
-1.521202958130928318e-01,-3.489803318248217989e-01
-2.374840983506640857e-01,2.151417091391970571e-01
1.129891358240059651e-01,2.985494954096619136e-01
-2.418699273378032699e-01,2.664095228073516397e-01
-1.357262493791442370e-01,-2.825463318663946621e-01
-6.162627738487946871e-02,3.124438940551862443e-01
3.074421330085069445e-02,-7.086109421609665393e-02
1.508102754648779631e-01,2.823930628649687913e-01
-2.626638200109560062e-02,-4.992775247034901831e-01
6.861007155242140887e-02,2.495708932873308417e-01
-7.992153944395460896e-02,2.351365203608288823e-01
8.036990033757296370e-03,3.908596376355758517e-01
-1.255890636740298050e-01,-2.270565211412075568e-01
-8.549483907638256996e-02,2.643743561079859861e-01
2.752271063118687244e-02,-3.699138177866787558e-01
-1.513289631504656230e-01,-4.711155821407215782e-01
8.874234748388882925e-04,4.030936388021744143e-01
1.826108213423612570e-01,-3.266627212308836903e-02
-1.765552870617071446e-01,2.713901809976442259e-01
9.927862373450255240e-02,3.535345397929523514e-02
-1.413548332724445522e-01,3.101203851524721999e-01
