2.601071873450694349e-01,3.466385061058684380e-01
-1.677424639770007386e-01,-4.595106358629479359e-01
-4.547049271138310644e-02,3.331275007081937467e-01
-6.189799149379204835e-02,-4.217166691878030393e-01
3.956307268062111970e-02,1.374426849915222348e-01
3.519173613965566327e-03,3.726159157187298732e-01
-1.182631847505589140e-01,3.655667322222037052e-01
-1.393743997449574112e-01,4.603693392338490398e-01
1.464868095069119247e-01,5.970845990911133327e-02
1.093935768179985502e-01,2.190829789230475111e-02
-8.763008326883096888e-02,-2.729934218193376116e-01
6.202503658547060816e-02,-1.379853853447923218e-01
-1.414177919286606910e-01,2.403547433933536093e-01
-3.498069025443055480e-02,3.980613623433645332e-01
1.495648537631286690e-01,2.494788599828117182e-01
3.120702177671826894e-01,1.910894153576169208e-01
1.528528224868408447e-01,1.209896042977343100e-01
-1.785159519567355857e-01,4.187901186819369403e-01
-2.790407061523247911e-01,-3.880942971140571851e-01
2.041068284170778901e-01,-2.349608604054764793e-01
1.728775649809969894e-01,-3.747782560941257390e-01
-2.058470737738118256e-02,3.859261000612042025e-01
-2.843512796366668427e-01,-3.449448234098699828e-01
-8.478030570806495414e-02,-8.852279689654884987e-02
1.478477247964717911e-01,-4.634284580070522352e-01
1.994953008195459732e-01,-4.198244563422474096e-01
8.927565808029883088e-02,3.066363760675960837e-02
2.599600193685276395e-01,1.150741418953349360e-01
8.662710651167543352e-02,4.026167180008929369e-01
-5.272391090408791448e-02,-3.831322584201368731e-01
5.671811056827145286e-02,-4.298065609212019522e-01
1.186799172234008215e-01,1.972355751519661027e-02
2.612569905149674798e-01,-3.576759823859386733e-01
-6.451854752117563985e-02,3.476614489654267226e-01
-2.664593060154509321e-02,-2.363881421939185712e-01
-1.519130774270849582e-01,3.404032970610347819e-01
1.451124465279736431e-02,-4.066397438863925684e-01
-1.387135464827325970e-01,-4.480451246354146821e-01
-4.353841114541802393e-02,-1.932692895645515829e-02
-6.759538163144715450e-02,2.688128064506849491e-01
-2.742592730851434180e-02,2.562549811749890161e-01
-1.880745796253608937e-01,3.295416006057094727e-01
-2.039418895507404961e-01,-2.103698837029149837e-01
-2.363693143946692110e-02,5.893006677677070648e-02
1.143133984925829988e-01,-3.342872554882880820e-01
1.735242093280534303e-01,2.186196486459223154e-01
-1.416171137485985332e-01,3.624492471560816220e-01
2.018038235050314544e-01,-6.082174076236257498e-02
2.397161842237047757e-01,3.594552829630114354e-01
6.251170928818684802e-02,5.930085611896784847e-02
2.714097224643076678e-01,-2.795945528136878355e-02
-1.912389733957927107e-01,2.333227104524591144e-01
3.877020026018278970e-02,3.332254693024070402e-01
-2.631534526593342083e-01,-3.585666224768236932e-01
1.777980158726743531e-01,-1.610251506960693746e-01
-1.677113889987192075e-01,-3.272708817919919300e-01
2.408912513502964661e-02,3.983253536429998132e-01
-8.594117300795418857e-02,-4.350793712945285607e-01
2.519648065295191502e-02,2.803350408204089428e-01
1.913866204855091957e-01,-6.905831695195407960e-02
-1.053924995592255554e-01,-7.434894849087059221e-02
1.279580407135976206e-01,3.538467820528703456e-01
-3.451838157704385790e-02,3.249211658589995499e-01
1.334990173139267156e-01,2.900161512274709308e-01
1.175807834724549583e-01,-4.719869016937838779e-01
6.123977731227816385e-02,-9.723399116967046396e-02
-1.134483485921744667e-01,-2.398482034812997599e-01
1.989896620623029383e-02,2.605422930011080940e-01
2.033052870728215278e-01,2.897539632307032376e-01
-5.374452189632842464e-02,3.629332147669014352e-01
-3.094017504910759886e-01,-2.951624220835228352e-01
-2.850327241491031893e-01,-2.059449842859432112e-01
-1.745802466062149061e-01,-2.314269919081582971e-01
8.802379300022172837e-02,-1.489839001687169873e-01
2.040055149149396993e-02,4.759934706994615183e-01
-2.942499622514693769e-02,2.458580471662725753e-01
-2.259823011074304500e-01,-2.608161671947012428e-01
-6.990332725560301219e-02,-2.410385598048858657e-02
-5.132295945992965125e-02,-5.327275276238629953e-02
-3.142693480814057194e-02,-4.274894177380729188e-01
3.821079080716009019e-02,3.179163269308179496e-01
-3.599541829574719187e-02,-4.008660993761151703e-01
2.990549704510556128e-01,1.428993405627615454e-01
-2.342943300765132630e-01,2.921683670783921105e-01
4.738328455529203231e-02,3.196480193910921086e-01
-1.912268214615397699e-01,-3.406234263659134731e-01
8.124450665140334205e-02,-3.582157038994772114e-01
1.840155513999356396e-01,-1.578793006996462855e-01
-1.768804809372538644e-01,2.391955372881257036e-01
-7.032549866703768915e-02,-4.436470964845384835e-01
1.305327759674222432e-01,-3.247391186852303102e-01
-2.011167728669383536e-01,3.747328991731312398e-01
1.277357778438565072e-01,-3.811560525067491101e-01
-2.801852264721366170e-01,-3.998392388226770233e-01
2.065383413233111073e-02,-2.539210640993305734e-02
5.814612189330152503e-02,-5.225064880559293634e-03
-4.192347621418002906e-02,-3.826996372098533383e-01
-1.969100527090501818e-01,4.330057746077879965e-01
-7.186179934015601845e-04,-2.532328951491459312e-01
4.587017031082073204e-02,-2.401357313951180128e-01
-1.150375645388959644e-02,-4.222733032999211877e-01
-9.920761840883737803e-02,4.606486016852701093e-01
3.030709561644229777e-01,-2.363416777471737396e-01
1.056438697787319136e-01,2.457584377803855302e-01
-6.764268695344341498e-03,-4.482233219721118989e-01
-6.533086756144565466e-02,-2.919995197490450334e-01
-1.800530909026376580e-01,2.683276248916774964e-01
4.978704642279679904e-02,5.185887872217820327e-02
-6.268279459770109696e-02,-2.437576605200693081e-01
-8.273305889009252567e-02,-8.368429649967534800e-04
-6.542189269190257228e-02,3.786741053890546604e-01
1.322182102260280601e-01,1.771686391313144204e-01
7.252874254360698603e-02,8.056661829254352369e-02
-1.850507462941669012e-01,2.655991449718014819e-01
-2.716782101062535926e-01,3.055834881732402142e-01
9.382713387406232952e-02,2.354899755734218836e-02
-1.353039169637564598e-01,-4.413531420340378597e-01
2.560022338139678749e-02,4.444766791736430855e-01
-1.485798930897208603e-01,1.577770295367297848e-02
1.894599106419429801e-01,-3.564478848565512115e-01
-2.282349078531778486e-01,-2.320380904165362246e-01
-2.085120899505186198e-01,3.805710833505029367e-01
1.259594838217260315e-01,9.148592386765985740e-02
-1.893803765472844014e-01,3.826132434335746124e-01
7.993300014857346314e-02,-1.557622178183093453e-02
4.753628673731040422e-02,-2.844799108653324193e-01
-1.010676320875005252e-01,2.572073668305532301e-01
9.448076111379957731e-02,7.059933341226343195e-03
-1.560176287451321975e-01,-3.803521767427673339e-01
6.607332337554290558e-02,-3.246866966704237134e-01
-2.618604569770128787e-01,-4.422717466975252254e-01
3.106123259917090151e-03,2.702788935375320944e-01
-5.080820253842312922e-02,-4.291923513562108106e-01
1.886682707275965099e-01,2.892202190955174279e-01
1.049129720456222631e-01,-4.750297248765775748e-01
4.454831281853416369e-02,-3.748791821839532190e-01
7.025050477157954165e-02,-5.445086491067896439e-03
-2.465596189074458766e-01,3.277056888002878310e-01
2.368451397844489881e-01,2.380099416726292327e-01
-9.819392406490133618e-02,-2.583167515894664312e-01
-1.213207750857437373e-01,-4.656597643809358145e-01
4.875671887551040473e-02,-2.537341623192663764e-01
-8.716418747567067360e-02,-2.444934470411564975e-01
-1.733446886800572573e-01,-2.486712615022957928e-01
-7.627646379693681089e-02,2.938697237565451870e-01
2.167927781821591127e-01,2.230695572838975460e-01
1.610007333765055559e-01,3.813583643137061774e-01
1.015771065433938303e-01,3.305899267471951175e-01
-2.579932938717049429e-01,3.099429544678885540e-01
7.526072895957132414e-02,8.034351328876643272e-03
-4.899662857668297955e-02,-4.564405475911446075e-01
2.433036013470527004e-02,-4.609373653970089135e-01
-1.108037787054717838e-02,-3.195545144393923120e-01
-2.279811753902225013e-03,2.530435381342650558e-01
-4.588255688771294971e-02,-4.415523042506921403e-01
-2.471337196078021992e-01,-2.068011708141268556e-01
-7.348118313374119026e-03,4.338902532959728608e-01
-6.099254735963802188e-03,-9.963765017286962955e-02
8.936697751974621851e-02,-6.755766789990458321e-02
6.239427645320737292e-02,-3.543135869525281256e-01
1.706165548337197080e-01,2.241054723597077913e-01
1.073394895364921248e-01,2.259420577328523638e-01
2.757497787916896731e-02,2.548540184388641272e-01
1.050731434449889146e-02,-2.334271133877665605e-01
-1.646674901559650184e-01,-2.206064255699613508e-01
2.502134858230253278e-01,2.408992257424685812e-01
1.166888744226413643e-01,-2.617670725521168418e-01
2.321316161874703576e-02,7.008711350248353344e-02
-9.754048910618842716e-02,-4.056294770070776323e-01
-1.177260631967788629e-02,7.530441430102996492e-02
-6.236147874926763895e-02,4.263184215153359435e-01
1.875029914819571208e-01,-1.379213816371456236e-01
6.461494458084887649e-02,-2.471370785943260984e-02
1.199038137549005845e-01,2.664914835417712125e-01
1.695784370678646014e-01,2.161734035030171697e-02
-1.779419842127688556e-01,4.716657416683808224e-01
-6.264883875061263985e-02,4.045641449765137176e-01
1.636851463090846504e-01,2.271212185176421094e-01
-1.085779328869774657e-01,4.061795195739708042e-01
-1.016165916820672144e-01,3.934908798473426561e-01
1.579090344803222856e-01,2.077742955807996283e-01
-2.276902527681100297e-01,4.002318374827064096e-01
-2.312378397027092108e-02,-4.867158570294597419e-01
-2.233366694729074231e-01,2.674082555140908646e-01
-1.072697296922193455e-01,-4.671393958462778384e-01
1.476173053306990834e-01,2.944270138002578197e-01
4.582522674829753173e-03,-4.075606018504808192e-01
-1.099664473220242911e-01,-4.118656274128273953e-02
-3.524916565333241492e-02,2.791088668305533593e-01
1.853564550002433919e-01,-3.922265604154504537e-01
-3.085658634991556709e-02,-3.200292878042451106e-01
9.926798516655555016e-02,9.223210041066698395e-02
9.511511514295897807e-02,-3.133956223531925156e-01
3.635739621063657778e-03,3.072847239139752107e-01
-6.291936912394283099e-02,-2.411060562612428182e-01
-4.500806592417527785e-02,-3.318512734416103616e-01
-1.554780821835198834e-01,-2.985205528026450006e-01
-1.366123112236208859e-01,4.468854525000606204e-01
6.457029856187619654e-02,3.477903583207195837e-01
8.459496088614902598e-02,3.357455970340872398e-03
4.082109297868434516e-02,-3.635897290201010046e-01
1.805008481521326869e-01,2.497714682283624921e-01
-5.305046015401146398e-03,-4.867571654672325776e-01
-2.242215421703643297e-01,-2.101821511641236429e-01
1.927835920086328203e-01,-2.485454649856411180e-01
-4.402130482958595270e-02,2.949839382771967111e-01
-1.027756993695589649e-01,2.911367232596092647e-01
1.789834705473693222e-01,9.326732337852194910e-02
1.590343793402224093e-01,3.418266837388522772e-01
4.575418863309882456e-02,3.968590761402203126e-01
-2.072654597380096941e-01,-3.921642947461174700e-01
-9.283716894346985549e-02,-4.737493529162962735e-01
5.813682407021708576e-03,3.001031016212274416e-02
1.551597253396115039e-01,-3.225604166078324120e-01
2.854020286146142782e-01,-3.115039501562780755e-01
1.930404891742540652e-01,-3.869515798925994288e-01
7.648847555481577687e-03,4.494682288890512467e-01
1.378997997644716977e-01,2.794741566484547635e-01
-2.721662514170271607e-01,-2.168698948426572848e-01
7.291763124672710761e-02,-9.674171823864530229e-02
1.895212913514948694e-01,-3.910195034545360659e-02
1.668700758126094308e-01,3.630009285122137719e-01
7.767656254901997293e-02,-2.217745589739769096e-01
3.351457811986720964e-02,6.822597984362255286e-02
-1.067150903453416289e-01,4.048654222523829782e-01
1.315297770676697175e-01,3.496717610390971398e-01
1.780021363780033006e-01,2.576993676926552235e-01
-6.670146772771382015e-02,-3.047621498422763420e-01
-2.007016960846449982e-01,-3.149356758947678969e-01
1.099165653288048106e-01,1.672210996066607613e-01
-9.019356776798559405e-02,4.785852130454547604e-01
1.452842216994504332e-02,-2.765942714207574316e-01
-2.596594951734269019e-01,2.259060230680093317e-01
1.073921039501740254e-01,-2.306235921466442962e-01
-4.211668814058495275e-02,4.888881565477488644e-01
-1.340694898955231695e-01,6.201035817951006113e-02
-3.192252170391448457e-02,4.704951495285947249e-01
7.362555033979238661e-02,-3.655474031848987559e-01
2.346338045573554409e-01,2.611580940091112746e-01
1.643634056275242172e-01,-3.781382302983948840e-02
-3.648510827065966355e-02,3.794544420930386908e-01
9.491129763080918824e-02,-3.105875914306752694e-01
-1.344165299776527434e-01,4.380552147264139551e-01
2.548705178121467019e-01,-1.098633123848280491e-03
5.593984324443079109e-02,3.043767896769515868e-01
-6.514845667978666488e-02,4.116209715062356667e-01
1.945534862457146130e-02,-4.521496287311594919e-01
-1.323256104290107260e-01,-3.767712657528747844e-01
1.653338967446038310e-01,2.155217944784921791e-01
2.664226732277774623e-01,3.014063855638976497e-01
-2.647969638843609141e-01,2.435235814023339884e-01
1.430637608408952266e-01,-4.329132557231342160e-01
2.727509489338024173e-01,1.103429111369533810e-01
2.485057731393882641e-01,-2.928547062933885003e-01
-1.647841268096838230e-01,3.094413739235185590e-01
7.062714108655461509e-02,-2.120457214459037232e-02
1.063009517407561971e-01,-4.650299049337298651e-01
1.209150422919004625e-01,-1.128845413467769454e-01
1.714500841292398992e-01,-3.055845063505627790e-01
-2.180627938179555692e-01,2.265340040051528891e-01
-6.663941383888159764e-02,3.774024970774315646e-01
-1.581445686193932720e-01,3.980214186342748706e-01
-2.427143192997579524e-01,-2.951229138661214391e-01
9.433621263941929791e-02,-3.419771596346482534e-01
1.368479521618279904e-01,-1.049995050997920565e-01
-8.750017962059115917e-02,-2.630405712644360294e-01
1.173473501590455020e-01,4.705680351327546918e-01
-1.954683987183101768e-01,4.174472041001716649e-01
9.105170898567610527e-02,1.405008362120275800e-01
1.951040939224367166e-01,1.257501693981917246e-01
-6.195520301990575102e-02,5.634327669109595593e-02
1.389276406886733595e-01,6.040590668935197360e-02
-2.824572005463901053e-02,-1.400819762587612871e-02
-2.988644245073268091e-01,-2.450181703498381935e-01
-2.514069740627816185e-01,-2.529974814960279650e-01
-1.815324931203011194e-01,-3.335664142434411339e-01
-1.398297424613097473e-01,-2.934839079898213798e-01
1.389598757418457065e-01,-8.554577076797964530e-02
1.770618674992078811e-01,-3.112459784322219036e-01
-2.987571394077175035e-02,-3.480524977639849471e-01
1.790427205574965652e-01,3.479883891835422460e-01
6.471115776028463218e-04,-6.711990000445089422e-02
-2.681595134294209593e-01,-2.895261998485654242e-01
2.484179638743924112e-01,-2.342958440497248107e-01
2.918420233332378461e-02,2.177462512834035246e-01
2.709936360448346182e-01,2.171639675690979487e-01
-8.598179079117906909e-02,4.752593084597510620e-01
1.405162322599187441e-01,2.616175361738489746e-01
-9.005795737601975104e-02,3.702832863525234997e-01
1.879393064095362664e-01,4.240397977562632148e-01
5.454645293016786856e-02,1.255859448618462659e-01
-2.238072859592499242e-02,-2.829929649971889560e-01
5.230703161637439286e-03,-4.751674963046820244e-01
-2.439239881525072651e-01,4.349880102500438550e-01
1.476338393237145996e-01,-7.790451545454546434e-03
-2.118384524172671757e-01,-4.124350534891741971e-01
3.585603546461914315e-02,1.402996020173685743e-03
-1.692140772144637428e-02,2.823981219363740358e-01
-6.769629118496865716e-02,-3.872140563452884932e-01
-4.867630000909780458e-02,3.068391967024854949e-01
7.092756439588558670e-03,4.219847355777678333e-01
2.037297372238127957e-01,-2.500625125754644129e-01
-1.387181315096696899e-01,2.650186856729230822e-01
8.915368869511654248e-02,2.503158584473457182e-01
1.959807378078774476e-01,-8.720468705770922924e-02
-5.038207428503412022e-02,3.866299910156419939e-01
-1.319396750821792696e-02,3.926439847171815378e-01
1.831802877972291133e-01,-2.480782803825731797e-01
-2.131986618227036390e-01,-3.289785658788538791e-01
-2.177909574642444002e-01,2.064513576719810839e-01
5.519303594313586248e-02,-2.499287934049885251e-01
2.759795231374806979e-01,1.912489423035410585e-01
1.956742210051923836e-01,2.271616751342228069e-01
2.467141249139708226e-01,2.416233880642645326e-01
-7.207154758339416600e-02,-3.298283650771155484e-01
-3.103245125224959322e-01,-2.655844443552904943e-01
5.092516990603972865e-02,-1.098445608983839028e-01
-4.687752186683250000e-02,3.925313458208946615e-01
-2.127851571472153258e-01,3.215845409205959626e-01
1.763051935546918747e-01,2.876692822880208000e-01
-2.906778803714087922e-01,-3.523051420410302503e-01
-2.850674490431752695e-01,3.756994488471553373e-01
1.203390976202991236e-01,-4.251001349787887351e-01
