4.276587293087368291e-01,-3.511857097960535690e-01
3.452536008983368987e-01,1.241442809274139192e-01
1.038240880460913479e-01,1.256790255835616987e-01
-2.191955388728253351e-02,-2.163806866452022692e-02
1.712050606925678287e-01,2.965758088970603668e-01
1.324380071246359369e-01,-4.680289539140524147e-01
1.869978460548646360e-01,2.983478338509558681e-01
3.636422137257359077e-01,-2.216335179463683192e-01
9.548695199508591691e-02,-2.644493980357150997e-01
1.439189337979409067e-01,1.753293881048564318e-01
-1.461991268963931945e-01,-1.833889437372920872e-01
3.128760392236220045e-01,2.818544634727643272e-01
4.393020911711107424e-01,-3.422434619230243502e-01
2.657568624940395141e-01,3.070402904786687648e-01
-2.481783995575596313e-01,3.120509010493416335e-01
-1.180356745726614254e-01,3.340990125043755699e-01
2.108125027216753086e-02,5.281043988908684650e-02
-2.259453358051340399e-01,4.092581387663081216e-01
3.021594350955767450e-01,3.791843670447327952e-01
3.516104030062507935e-01,-2.473678162642976019e-01
5.621772026973891057e-02,1.147743036812933770e-01
1.525397631044294322e-01,2.244021492085152003e-01
-1.708823972501951616e-01,1.529806727184755966e-01
3.574884002835087560e-01,3.138071813335628901e-01
-2.289826436715908520e-01,-4.707011266287070006e-01
7.494554227978128536e-02,2.049649380125764253e-01
2.390900677189808365e-01,5.476609756126427087e-02
1.642428007304074511e-01,-3.694389063951791785e-01
-3.972735896763418539e-01,-2.884245606299988829e-01
-3.727295294483941035e-01,3.997948846346814911e-01
-2.483684002381169875e-01,1.567418729272158640e-01
3.088744569759438452e-01,-3.342716394836589000e-01
6.112800223813072420e-02,-4.649469699764413599e-01
2.435960346945059418e-01,3.439108136719407627e-01
3.438449385890537391e-01,4.081558764137328543e-01
-9.639153927862242899e-02,6.937519898120969586e-03
1.034183767805468973e-01,-4.344655701695046002e-01
-7.401086543509792504e-02,-4.913445456074293505e-01
2.742093148741562847e-01,8.735541509537936289e-02
-1.247446882108883826e-01,-3.258717310031979952e-01
5.972685445062643483e-02,-4.557830825247471962e-01
-3.154079618434570964e-01,2.376103536153316709e-01
-2.079592354278088362e-01,2.848366986460191264e-01
2.216243940775389221e-01,-2.340888319478595658e-02
-2.324714257976711052e-01,-4.362764244193964025e-01
3.445329788136120008e-02,-3.689878974340243811e-02
-2.089377547949891611e-01,1.989355232284383268e-01
-2.569120181428450334e-01,2.549758503192518511e-01
3.211340703306764244e-01,1.432603881616515418e-01
-7.074978751339991434e-02,4.610967164117191208e-01
1.287765305531039794e-01,-3.830972499537376175e-01
-6.035251742641667416e-02,4.659894587655127873e-01
-1.772070980288315556e-01,-2.482029075366751769e-01
9.143361103312948324e-02,-4.345176277842033308e-02
1.312429215798949778e-01,-1.236059177178834290e-01
2.412061796196939001e-02,-1.114719135504967928e-01
-2.979573098750215032e-01,2.425421487421887123e-01
-1.326415797879679781e-01,4.790469678067657000e-01
-2.335711208809715111e-01,-3.310738983812181457e-01
3.649415816431310078e-01,-2.637013774740029071e-01
2.565594603347529090e-03,-3.643662189481089442e-02
-3.382968420631172757e-01,-2.494025721305181964e-01
-1.378249839779941144e-01,-2.980998354875044054e-01
3.635078122486419538e-02,-4.655585501220395050e-01
1.815207378882655598e-01,-3.494778209073725606e-01
2.941764919786455934e-01,2.683810067567632407e-01
-1.374859624501694744e-01,-4.043750211913601511e-01
1.082024129108270089e-01,-2.551380328256842578e-01
-4.064868116962679356e-01,-3.706048532930851236e-01
-3.533927906936526475e-01,-4.212466328821576900e-01
3.685150746768847130e-01,-3.926857071123733833e-01
1.419526872415405594e-01,2.617782613673428349e-01
2.390887883950928994e-01,2.596257199453434472e-01
-3.308509854189294330e-01,-2.767846166553198373e-01
1.055195035585527186e-01,1.083249315633810772e-01
4.001870514455804773e-02,-4.528210119556951296e-01
1.897076563227806101e-01,-3.375420882488131546e-01
1.580048978899175061e-01,8.684374604963640554e-02
-6.921259387451116074e-02,-4.748076570760441095e-01
-1.324324960989463063e-01,2.626346267334886964e-01
-1.824425437479124668e-01,3.214797724784770327e-01
-2.222006561023703863e-01,-4.605280119740443601e-01
-1.861641263253041301e-01,-4.040936906245314875e-01
2.145888291493963651e-01,3.550786294138589261e-01
2.531472112394650420e-01,-2.943377676975051926e-01
3.682034757082596754e-01,-2.133255382582948112e-01
-2.709865758812591841e-01,3.185863037086508198e-01
3.712360905948294820e-01,1.758209075096252016e-01
1.027175633636658592e-01,-4.785943520159346987e-01
2.361484796094060479e-01,-2.123715547467850406e-01
-6.966612208184159993e-02,2.616233114331155685e-01
-3.769342179502524481e-01,-3.631960852790263594e-01
-1.952577136527599566e-01,-4.170309198792669925e-01
-3.534771892999625242e-01,-4.481781916884158834e-01
-1.966997539176668086e-01,-4.586041978255688267e-01
-3.294955317679550966e-01,1.787555692137811070e-01
1.574930953053238492e-01,-2.578743637933937904e-01
2.560754988564561407e-01,-2.568111912146664455e-02
1.509941542093466427e-01,-3.843968448659736969e-01
-2.231889849867197684e-01,-3.877256864344192921e-01
-1.656212424247752169e-03,4.286922080952039193e-01
1.654273846001672599e-01,-3.912565449923306460e-01
6.849350791110649095e-02,-4.290632765062136755e-01
1.041848046335191458e-01,-2.763537209422317620e-01
4.051170906766882185e-01,3.060000647511902372e-01
1.903919910143927197e-01,-3.338672979429213594e-02
5.817501420028271114e-02,-4.306134054595555094e-01
2.082077362183481495e-01,1.098424615078948952e-01
1.135032738016110154e-01,-2.524607825096116809e-01
-1.119333819533167296e-01,3.286325020240525863e-01
1.948249238838259123e-01,-1.914481639972006599e-01
-3.852345629308486785e-01,2.188398453265861798e-01
4.415212172847001737e-01,-3.071329992794018526e-01
6.305781802235263522e-02,-1.762443251157097546e-02
1.467717237203411129e-01,-8.857027331448485974e-02
-2.691731393480622514e-01,-3.374240391247951276e-01
1.624741504190877761e-01,-4.104223462669008837e-01
2.835002148005805189e-01,-4.158458902304110749e-01
-2.342849917978383767e-01,-3.573370014240947468e-01
3.490774866866678816e-01,1.577485007335678313e-01
-3.533303539682176586e-01,3.807304360575334279e-01
-1.641018794963257366e-01,1.985901989385080446e-01
4.290006265590786683e-01,-2.495799728295640119e-01
2.873647165492512201e-01,3.294047003865034906e-01
1.663988043669786254e-01,1.991527680126746747e-01
1.342745372954275429e-01,3.089686773008931686e-01
1.761944151560798644e-01,3.421001127982096213e-01
2.088845433822247577e-01,-2.901667546243166251e-01
3.872939934504743276e-01,-3.734815929560997283e-01
2.866459433332012030e-01,1.777624391944861992e-01
-2.150738502392382512e-02,7.797604323985063424e-02
1.961030107885011198e-01,3.157738529836192631e-01
3.423901012687479706e-01,1.681901359485444836e-01
5.402570468257338054e-02,2.090861084920514479e-03
1.093557672893152449e-01,2.663048763400972518e-01
1.178318535156934466e-01,-1.263946474691538535e-01
1.150036142063787792e-01,-6.022327179958697485e-02
2.836464599961785460e-05,-4.477952979505337439e-01
1.440480883688416425e-01,-2.853767932308908239e-01
-3.085153932112616459e-01,3.708983256380345983e-01
2.046907560346152288e-01,-3.871909472963597221e-01
3.658308806232224430e-01,2.293686914449568626e-01
-1.760241668216138700e-01,-4.806669536294977396e-01
-1.856618993665633266e-01,-4.875438015248824142e-01
2.002150733033228325e-02,-9.346706222524503449e-02
-3.302424637662365603e-01,2.490614551757854844e-01
-3.285554792004971025e-01,-3.103803678893201079e-01
2.160164718437045661e-01,-3.144748355638394832e-01
-2.862098247004370988e-01,2.362881757226550361e-01
1.692097327258307859e-01,2.963386549758483257e-01
-2.207960317915193538e-01,4.555796325238630207e-01
-4.211666975256976586e-02,-1.792200588679704332e-02
-3.717297554371586377e-01,1.393116195538482982e-01
2.197774798717686551e-01,1.905738100324338991e-01
2.681562949873992352e-01,9.308243950218775264e-02
-3.288016163743394671e-01,2.850738185472325714e-01
3.627183876567514204e-02,4.297376112292131678e-01
-8.082330210428026462e-02,-3.004168216770259914e-01
2.268050169946270178e-01,3.950151114643301042e-01
1.253667122634976594e-01,2.596732431766656246e-01
1.749322405914628675e-01,6.724255488955122040e-02
2.354182125961858940e-01,2.013576627499689131e-01
1.967467096593401576e-01,-3.463234557749914622e-01
2.845748601641040487e-01,-3.510326960798079154e-01
-1.133174124008657357e-01,4.603833571293975968e-01
5.752987303575488043e-02,2.718487900893451492e-02
8.465274660232711967e-02,-3.376105571261498461e-01
9.415614927398519018e-02,7.941684318936570453e-02
2.840906681594643213e-01,4.261526728138133047e-01
-4.474583491318595008e-01,-3.236082444799135427e-01
-4.590355394037823888e-01,2.752195392705044652e-01
3.077803364681473974e-01,6.616467613745857790e-02
2.738593241336134687e-01,1.384535404752110788e-01
4.318186586918979497e-01,-2.111089087233792849e-01
2.154947250399800174e-01,3.914605536052125911e-01
1.149784687812180906e-01,-3.427886876314590880e-01
-3.571817869359432129e-01,4.274084690160566691e-01
-3.727471861935909292e-01,-3.021272670598794674e-01
-1.888235594243601601e-01,2.376032711343311066e-01
2.064280338322606601e-01,-3.523349169001057657e-01
2.809575203152454570e-01,2.076191112918620574e-01
1.981565928010270983e-01,-2.036190020237105269e-02
-1.625527308518134872e-01,1.253135491005469282e-01
-2.578757034398280190e-01,-2.776020417625134629e-01
1.855488822667605842e-01,3.100373793730243355e-01
2.688281606974781135e-01,-2.476194884678158958e-01
1.781446870938179772e-01,4.098168168048215154e-01
-5.585988858699443560e-02,-4.976980629321893224e-01
-7.187890959500102539e-02,-2.138324778858713415e-02
4.199481633764803323e-01,-2.821267496478728765e-01
-1.744370464087256489e-01,2.818259508826763682e-01
-2.893921324671284157e-01,2.425532420306967252e-01
1.666288257206101631e-01,-1.017925590540289527e-01
9.849062909680249278e-02,-3.285312697867737164e-01
-4.285172702150228385e-01,-3.037271382660964303e-01
2.495770332560635907e-01,1.267666815200467756e-01
2.383230886708643803e-01,3.622216825115059935e-01
1.728079562114506751e-01,-4.337163510031173397e-01
2.985697017479412851e-01,3.555139942255500785e-01
-2.198013146061640888e-01,4.441507312660132323e-01
-1.625999023547904654e-01,1.964504064857932608e-01
4.409115233658412736e-01,-3.299440880186311764e-01
-4.048428196915099253e-01,-3.864267480682280764e-01
2.426487808854365102e-01,-4.397655882593154431e-01
6.899646275066145806e-02,2.242958963842450748e-01
2.585205533414718371e-01,2.582504786763764049e-01
2.777929294529482562e-01,3.310605144439408010e-01
1.949243845767248684e-01,-4.822888508514416861e-01
2.683366243303928478e-01,1.172444079592925847e-01
-2.639825720941531562e-01,-2.010823910887379329e-01
3.789888009559957971e-01,-4.007485195796167687e-01
1.083478587003646187e-01,-4.782423800438175832e-01
-1.364080482311171294e-01,4.066953725018707111e-01
3.493814713455881682e-01,-3.282724405830442782e-01
-1.242949558339877802e-01,4.709234291491184443e-01
6.489065389172957166e-02,-3.911504789635665835e-01
-6.302306888533447393e-02,5.881177384523461615e-02
-7.809528552084375741e-02,-4.945057634545468872e-01
-4.453802155949213581e-01,3.013384204151129397e-01
8.391884400565866042e-02,2.877471627142349497e-01
-3.626789438314173553e-01,2.962353598860448800e-01
1.927455100510203911e-01,1.691512229148863788e-01
3.681351052947747782e-01,-3.224044569137310967e-01
-2.379241553112430574e-01,2.955638676856700009e-01
-2.183332640241960609e-01,-2.968446116055095674e-01
-1.760767856230593675e-01,-4.650466064436599156e-01
-3.546810859818917416e-01,-3.134200344562728668e-01
1.680018801594857780e-01,-3.281769042131887915e-02
3.355109305333779934e-01,-2.628726564683701028e-01
4.499694356757963920e-01,2.266096771667822640e-01
2.744820330332617409e-01,3.996529351199793467e-01
-2.845731198879501989e-01,1.364361141837953095e-01
-2.308900656012810304e-01,2.520982788597849744e-01
1.119720450547503354e-01,3.861903575146422574e-01
-2.098020944796582243e-01,1.717712030052156447e-01
-1.132232834647238784e-01,1.531158287125002904e-01
2.142300912023569759e-01,-4.058380622764109491e-01
1.425489581246964510e-01,-2.899555049927082795e-01
1.471586833005812389e-01,-1.673154237589824511e-02
-1.751149302009313014e-01,-4.134616066045453397e-01
8.639644436109666925e-02,2.231435581119848299e-01
4.216608843498610981e-01,-2.495163400052116121e-01
4.169989791920700739e-01,1.378652518873696442e-01
3.222107669643735073e-01,3.886249597227278141e-01
-1.799492795624375030e-01,4.641150147366823742e-01
-3.872755847492680842e-02,-4.822893889718187221e-01
2.675382896977648861e-01,-3.947088928962122489e-01
2.389061800500653365e-01,-3.085512927797632310e-01
2.935956624066550225e-01,2.631186566874271771e-01
2.116054662746494064e-01,2.826606875956745313e-01
1.016603183806779609e-01,7.148981368555940019e-02
-3.368891028634024565e-01,3.840125214896915606e-01
1.647879839035376603e-01,-2.900259699355089982e-02
2.415366288434756536e-01,5.949150800473601564e-02
-8.102145871415622480e-02,-4.304344925492176177e-02
2.049885984109147130e-01,2.892700473548842632e-01
1.479733503243742809e-01,2.410524103473375979e-01
-4.003906654637992557e-02,4.139922723773203916e-02
1.819161232066717759e-01,2.688193486754332229e-01
3.226982284279344970e-01,-4.388814584110820594e-01
-1.475256816323634590e-01,-4.896621152274719391e-01
3.444507173720515736e-01,2.649368339101538794e-01
-1.457551087840527893e-02,-2.122375443364754588e-02
1.109205622063040575e-01,2.316288018808031479e-01
-1.635859818176003677e-01,1.714989506265183206e-01
2.048363146957873915e-01,2.833881389557800778e-01
3.017876803129619367e-01,-2.661120900446234394e-01
2.445590806186239141e-01,-1.017513864697697779e-01
-2.722941942968664861e-02,-4.643611100394705593e-01
2.128643533283793854e-01,2.825986889193935481e-01
8.958295427335254135e-02,4.007196127436032373e-01
-2.089352655708055506e-01,-2.228244676563289062e-01
3.774531063508488327e-01,1.944997900951631609e-01
1.831012620436438254e-01,-3.803945682616604040e-01
6.496385864349862871e-02,-3.147554664739193875e-02
-3.500330632014977961e-02,-4.737338844576111097e-01
-2.297399799058056913e-01,2.658753479303834766e-01
1.039609490623051441e-01,4.323757960031526792e-01
1.583433204324590504e-01,3.676480343016944596e-01
1.578627859553770330e-01,1.557100658533806525e-01
1.197901989173871251e-01,4.162720131406254520e-01
-2.769064260023891832e-01,-2.359810218723246145e-01
-2.426341452472045579e-01,3.213245072792196844e-01
1.540986787075312447e-01,3.840390750546519572e-01
3.402498521507945628e-01,2.278870179392825657e-01
-2.894561594483337497e-01,-2.206502368048707252e-01
6.890730560655664028e-02,3.677085362390561940e-01
3.924955854014897660e-01,2.889444545430880362e-01
4.067596680293804057e-01,-3.660153477319981752e-01
-3.070836233953240790e-01,3.263105963624344241e-01
-2.208346664829912431e-01,-4.474662400518736316e-01
2.094738586633128341e-01,-2.591652869765247447e-01
9.933991274641036651e-02,1.311652924305473089e-01
3.582943680068220171e-01,2.853318424302621059e-01
3.022438357813061680e-02,-4.150527816817373150e-02
-1.446314637373607992e-01,2.003178214734211426e-01
-1.516338123658674264e-01,-4.859579053955975780e-01
-2.386605466168214007e-01,3.314486675069117094e-01
1.866143791225619297e-01,1.517623371328248316e-01
-3.543885029809998866e-01,-1.729072439664652849e-01
-9.998466245302142785e-02,4.555028850556918085e-01
1.572475837812573329e-01,-3.707735602803126085e-01
1.835310371753777481e-01,2.162274663658974028e-01
3.372837578121859470e-01,-2.970884718837794036e-01
4.166248546369289429e-01,-3.290553024045645980e-01
2.307061879176939279e-01,2.385615390672631841e-01
2.174587141673555574e-02,-9.226079893849348235e-02
4.420076147558948954e-02,-4.337599991992406867e-01
-3.255806186477274156e-01,-4.434503545868920815e-01
1.767124048617517706e-01,6.441560917072886028e-02
-1.706178225867022169e-01,-3.464375834382950048e-01
3.120085463985716179e-01,2.714903329937032872e-01
1.982626178880698975e-01,-4.564530180974960549e-01
-2.421825482632968540e-01,4.429839960875128213e-01
3.972191145862616346e-01,1.884569060842749000e-01
1.422072758766177447e-01,3.540038491586965375e-01
2.553955172167907128e-01,4.130269938358029913e-01
-2.630979123623163884e-01,2.447344832375933921e-01
-6.106108328497562160e-02,2.728774792654647952e-01
-2.592650914227289105e-01,-4.554291382271902222e-01
1.665296400407230426e-01,-6.428303034005988792e-02
2.659117759486986921e-01,2.520777812361356673e-01
-2.309205243100840022e-01,3.837374648680840217e-01
-2.781295515859601997e-01,3.183224912969629949e-01
