-2.884277645722362338e-01,2.488954176859889955e-01
9.852970618992265561e-02,2.462468577803156311e-02
-7.017681974704885473e-02,3.722622796388053157e-02
2.085741698877346118e-01,1.957645226408232242e-01
-2.067986670829756179e-01,3.706780447580212412e-01
1.652573638005319090e-01,-4.143221682181184029e-01
-2.434134612819026100e-01,3.686724344904580564e-01
-1.601899844455395017e-01,3.364551504777107960e-01
1.670378781887983388e-01,1.961867016973277700e-01
1.659700272098918739e-01,4.104005315963721312e-01
-2.572838253527126584e-01,2.858263577228364882e-01
1.660335174777771150e-01,1.777885187892471741e-01
-1.552411411311135359e-01,-3.941290075483041555e-01
4.834591871761952792e-02,1.807959664171698844e-02
-1.923574223889612522e-01,3.937299470086648157e-01
-1.196588999072574488e-01,-4.679951365988174183e-01
-8.249946380311244665e-02,4.448323272948730978e-01
-2.658193330715585279e-01,3.008997390853586085e-01
-4.475039682801865148e-02,4.580759743882345525e-01
7.820700008926911861e-02,4.233015186867089552e-01
1.965717635017227294e-01,3.213155271882255359e-01
4.646159556894918080e-02,4.101971066116203435e-01
2.094223019697100674e-01,3.406662669878334215e-01
-2.490814564280771082e-01,-3.103711528190674640e-01
-2.548698347761460536e-03,4.703761954995647754e-01
2.110132732575477899e-01,2.316914743305342750e-01
-1.209658232369303366e-01,4.311898357344764454e-01
-2.257800924459394121e-01,2.892375665441122568e-01
-2.617563157263062545e-01,2.814164583332292580e-01
-6.179688392355273119e-02,4.615206690175998050e-01
8.750468259488958234e-02,2.024270473199663023e-02
-5.167101986504559624e-02,4.464673277514380478e-01
-6.627512416305600396e-02,4.939407731717427863e-01
-1.587581282296220142e-01,-4.120457549113124562e-01
1.402204612644760429e-01,4.141986799247134865e-01
-5.667458630379683393e-02,4.377702586868055246e-01
4.076010284255526805e-02,4.196133121962249968e-01
1.704812388573927473e-01,1.923574811684499730e-01
-7.820078926228074545e-02,4.246449010586438311e-01
1.821924816958655213e-01,3.370741371287157007e-01
1.749195159512817177e-01,1.204280770278703949e-01
6.365102987415041658e-02,2.397375407445523354e-02
1.195440702009843426e-01,3.628348697100709508e-01
-2.821796729365608214e-01,2.767993153388763616e-01
1.877308343042123628e-01,3.226367042255789963e-01
1.115336209673107176e-01,3.710935278805160831e-02
5.107570615818050885e-02,-4.436218061472719798e-01
3.904697517685277314e-02,6.717479177152285708e-02
-7.786004104434621209e-02,4.687402338727054696e-01
-1.561143802732996855e-01,-4.208504442990835814e-01
-1.336750911426544397e-01,-4.417731267059578082e-01
-1.810864241130269447e-01,2.859205055974172183e-01
1.755364298526365663e-03,4.578434771237950285e-01
-7.084935444647903757e-02,4.936878983404056065e-01
6.505003305329598584e-02,4.342076297107732019e-01
2.532653049229049991e-01,2.407807096178544715e-01
-1.975032031332439597e-01,3.229290884189611743e-01
-2.357808141297539628e-01,3.478680217062606328e-01
-1.561188788086933024e-02,-4.111825109782528687e-01
-2.867756824269277471e-01,3.071175502149704473e-01
2.067308540511243742e-03,-4.843344701065757096e-01
-1.642493951449662259e-01,3.410101460499398440e-01
-1.731215679894053672e-01,-4.378654523956335698e-01
1.475639625012921952e-01,1.946974838793171791e-01
9.509303762619036871e-02,-3.827126700543420634e-01
6.891915283493907363e-03,-4.811267620832698766e-01
-2.198382346003513177e-01,3.530375576565193407e-01
-2.497199587304270718e-01,-3.080996056159553964e-01
1.042213569670816797e-01,9.773547354128586662e-02
1.901112692055230147e-01,3.163625836937931091e-01
3.149513390050823897e-02,-4.060626711033465952e-01
-3.370829994937200869e-02,4.515014519631177503e-01
1.433792083675712870e-01,1.339530242169114649e-01
-1.457343481380480588e-01,-4.468679717195523926e-01
-2.088611782898727731e-01,4.193391909865281653e-01
-9.710989946054926492e-02,4.477006016112587972e-01
3.336238303964494945e-02,4.565281643865933825e-01
1.613384851105730267e-01,3.574800712197485630e-01
6.522647004540105264e-02,-4.900330079299056729e-01
1.324063619239278788e-01,-3.915769350924532821e-01
-1.187229606428546747e-01,3.957749502701916056e-01
-2.587377078167972244e-01,3.013383322572593670e-01
-2.883301794896668269e-01,2.842512779015863300e-01
-9.254968739658460397e-02,-4.856421127878866040e-01
1.345280795456018919e-01,3.634285304740352274e-01
-1.183630614109222184e-01,-3.930627504745116685e-01
3.942924197660466201e-02,7.553098008348668735e-02
-1.744974414122061057e-01,3.525142672083718676e-01
5.545860945464704816e-02,-4.937730924013363776e-01
5.748014593380981752e-02,-4.437253815410877600e-01
1.304011125600101906e-01,-4.536249495242036245e-01
-1.600951306190784573e-01,3.951359154698316223e-01
-2.673844731486967885e-01,-3.236075742986941339e-01
-1.596418060968562425e-01,3.768451223400338668e-01
-1.654757333839153577e-01,4.169297136937119008e-01
1.505501737628215098e-01,2.095207261112519426e-01
1.074125944778629160e-01,3.596941394606198994e-01
-1.740979140350236432e-02,4.417572136626669588e-01
9.207418055932475864e-02,-4.839801852227525458e-01
-2.638794978432663640e-01,3.066939829229282655e-01
3.551508684405323135e-02,3.375115508389869845e-02
4.323485403581535380e-02,7.073742332104160369e-02
-1.968606046390342090e-02,-4.847231372224851675e-01
-4.403304998006536686e-02,-4.550521481875579033e-01
1.850954913834646776e-01,1.773854529849669959e-01
-1.807165548784762099e-01,-4.373582450003985489e-01
-1.781621472261558092e-01,-3.061464280912614688e-01
-1.085275660095283423e-01,4.099877287898853195e-01
-1.284409758041028526e-01,-3.946394851558943095e-01
-2.982510454659003524e-02,4.278810860826726126e-01
-4.122251188176320746e-02,4.717063816223281414e-01
-1.170748906015341151e-02,1.152984040838878066e-02
-2.644079724032645795e-01,2.658456641168076562e-01
1.396100251199064723e-01,3.259059227916921708e-01
7.865466422959677129e-02,1.040901029558128910e-01
-4.493700613935153187e-02,-4.101362637920025200e-01
-6.946629051183395021e-02,4.241032233867417789e-01
5.777795430445002017e-02,6.144157847709363907e-02
1.924941749108944611e-01,3.407185235479829322e-01
-4.626153146848260150e-02,4.077152287152493448e-01
2.058137111193533986e-01,2.230265301524995136e-01
-1.692290213245740693e-01,-3.872556599430966306e-01
-6.842247670139391114e-02,4.515872652100825224e-01
2.548464383210621298e-01,2.142115292310527996e-01
-5.562620742149713277e-02,4.255036149784692245e-01
-2.447651380912531094e-01,-3.543537092031491254e-01
-2.477407265504862066e-01,-3.222911718753231902e-01
-2.654357870110393147e-01,3.351588049886379261e-01
2.174036421560970878e-01,-4.105133048543773144e-01
1.565927065535300255e-01,4.252995873234233226e-01
-4.724422276638130802e-02,4.412837222987350261e-01
6.607232591499004326e-02,2.031328680939903375e-02
1.059686377363388554e-01,3.867251742795000391e-01
1.707466779604463469e-02,-4.910395404390692775e-01
1.757991303922255832e-01,2.886322057073268388e-01
-2.341033148151595578e-01,3.453814699041717340e-01
2.016417222559777900e-01,1.886178785375415279e-01
1.444170401689502670e-01,3.142608173541477923e-01
-1.778491244398131832e-01,3.553794142902541031e-01
-2.625812758243707967e-01,3.492999840201920225e-01
-2.079829742360476685e-01,3.985452784295677731e-01
-1.534917027730530736e-01,3.929030514268602170e-01
1.706622341396238085e-01,3.952274755904816583e-01
-1.426422637560195161e-01,4.575483156844158961e-01
1.559408131032906930e-01,-3.841970179119529316e-01
1.478837019251144080e-01,1.173882398011256711e-01
-1.169343042751385953e-01,4.315290994184746154e-01
5.216698208086581467e-02,4.312159686365724109e-01
1.375691390581736118e-01,3.232094784398903409e-01
8.369914845533484027e-02,-4.699770146803287085e-01
4.844547793145514980e-02,4.393443938878693888e-01
-2.036612186610215480e-01,-2.598298840782610197e-01
1.217077026120413213e-01,1.312826090658478773e-01
2.813437868458654179e-03,4.584675660276522624e-01
2.168146732958533274e-01,3.456321747016048995e-01
3.524215490444712606e-02,-4.086084723396190554e-01
1.750746187108400687e-01,1.358981625287496442e-01
-1.084623985468432389e-02,4.857005946080775738e-01
4.518860384822417919e-02,3.943030014869077782e-01
9.046157288199244140e-02,-4.055789260044156963e-01
-3.312448377022788465e-02,-4.110091723158092458e-01
-2.101925972509680329e-01,3.825754317119079984e-01
-1.906696836624804936e-01,3.934058254820058664e-01
8.918649049879240343e-04,7.778788695128724395e-02
2.191986943035930391e-01,2.233031339141224869e-01
-1.543703151896866355e-02,-4.140754783896731794e-01
-1.558733538652441741e-02,4.293065927335374399e-01
3.017165042659674876e-02,4.089085533012439821e-01
-2.669646330883072016e-01,-2.724841915449423002e-01
-4.471644294329490954e-02,4.703508328080791001e-01
3.398412387694740855e-03,1.458485272877163563e-02
-2.774797352426864872e-01,-3.497516261979430885e-01
1.441725076049691912e-01,3.074778534163873367e-01
1.366593124400737880e-01,3.384025017518785816e-01
-1.550260751593900699e-01,4.201567475302114829e-01
1.077168352777727045e-02,6.403317641761230306e-02
-1.562035480127937359e-01,3.414132970764597319e-01
-2.375594152835690531e-01,-3.167217741259930053e-01
2.222221007037718243e-02,4.529563884499627768e-01
1.557546666253031842e-03,4.226193607194181912e-01
1.431569969230104822e-01,8.386465807272169837e-02
2.346319247183915047e-01,3.094430617345619305e-01
1.055810761285357058e-01,4.445544803337594386e-01
-2.913003787447760451e-01,2.760127220029601203e-01
1.517373456168917278e-01,2.660382705821989768e-01
2.283948879784725855e-02,2.817811411318416059e-02
-7.936000384064986757e-03,1.235503799646453515e-02
-1.102210730325254157e-01,4.761819336109454071e-01
-1.603849819013597744e-01,-4.033118526771528600e-01
1.582717151406776157e-01,3.793736050384312053e-01
6.797829060625776298e-02,4.392080484847077360e-01
-1.649420145937729454e-01,-4.623374741366248486e-01
1.331456556963392934e-01,1.719567891397419945e-01
-2.713581289263077290e-01,-2.252026728334223238e-01
3.547032217469112125e-02,-4.422636693181412060e-01
1.213949072111188132e-01,3.924916082307770004e-01
-2.767518450949006947e-01,-2.838412936607188630e-01
-1.704234435568850736e-02,1.078610091244613933e-02
2.049926854645902907e-01,2.997692871387910296e-01
-2.840589550823483661e-02,-4.866790114659179656e-01
1.412502589925875018e-02,5.055044992391866110e-02
-1.724884406243739066e-01,-3.985677751192946427e-01
-1.846672154762322715e-01,-4.147994080370024372e-01
1.704556008824529290e-01,-4.391686077400247523e-01
1.764131196522661371e-01,-3.960518246620373661e-01
9.559589019494638129e-02,-3.832848155887547126e-01
9.494640536542381382e-02,9.293178511124611241e-02
-2.002698874583046240e-01,2.435388111974041703e-01
1.992147098077798328e-01,3.059117083831351946e-01
1.996469222766926177e-01,3.656411584067886800e-01
1.079481129355144842e-01,6.881072315286307362e-02
-8.191976821216373494e-02,4.063447563773364690e-01
-2.811185994171579439e-01,-2.712846364863800153e-01
-3.608993702488139110e-02,-4.256803550442844752e-01
9.223776846828597720e-02,-4.422804855227994159e-01
-2.087594491515938622e-01,-2.599058024123824806e-01
-2.178406427966846914e-01,3.488111756072999059e-01
-2.558501101149297519e-01,2.936646588507728639e-01
-2.207807502634787922e-01,2.637129257072662325e-01
6.275652081089451439e-02,-4.255308031348824516e-01
-2.502884289693452224e-01,3.800386417625797320e-01
-2.510834851031725212e-01,3.792077507860258656e-01
-1.104861621836380203e-01,-3.975576466115848806e-01
-3.969622971428180686e-02,6.685871638695939367e-03
-1.304267735900779268e-01,-3.841078862150210105e-01
1.601814220957314960e-01,2.412646077493093566e-01
1.218669874407265485e-01,-4.028342364535884013e-01
3.114201301269103883e-03,4.506074114110816264e-01
8.806933458735657916e-02,1.255121675714134799e-01
-1.769026014460772511e-01,4.175804862266798700e-01
-7.688319454006779796e-02,-4.824356723938910685e-01
-2.562410781044013874e-01,2.699287952477291697e-01
-5.329483348092529937e-03,4.427624167042558678e-01
1.739748069002823583e-03,-4.589883819726464642e-01
1.639395098465731837e-01,-4.010925858207284866e-01
1.850913405985376570e-01,2.337936002506358912e-01
-7.627199357701429372e-02,-4.778989382924340168e-01
8.136374244626190522e-02,3.945121475266192279e-01
-2.695554716243175331e-01,-2.502492938166486214e-01
7.167236130812139339e-02,5.211454772047496853e-02
7.131909867402222436e-02,9.880542606788811355e-02
1.180118898518142528e-01,3.454241775073474408e-01
5.427246638841241172e-02,2.314645259789283038e-02
1.055794144732995349e-01,1.602142265899930695e-02
-9.830836920991048444e-02,4.364339390530891372e-01
6.018012614960825679e-02,2.504062439953302910e-02
2.262260369492766210e-01,3.333253890106445683e-01
-1.916113845729322807e-01,2.493081753151223934e-01
1.191333433388731267e-01,-4.192590479233684331e-01
-5.477780887619045080e-02,-4.420156305487852322e-01
-1.462749415241120232e-01,-4.131418629723260239e-01
-5.865827961246354583e-02,4.449710815775654860e-01
1.159911940682972487e-01,-3.990586369978746939e-01
1.963415015176567247e-02,-4.526995380024170235e-01
-1.234064347789760041e-01,4.106351031613568736e-01
1.036105926293546253e-01,9.954762560039598362e-02
2.359673057770013405e-02,9.155290616796707415e-02
1.113886939392007558e-01,-4.570594831370001776e-01
8.022006512030374625e-03,1.931651565020875427e-02
1.587324764048606840e-01,3.311647557341329540e-01
2.208844189647746759e-01,3.048253132213782912e-01
1.800264329041971756e-01,3.228370635795052568e-02
6.535692232602038909e-02,7.186727965144246166e-02
-8.725460800643938808e-02,-3.977973778793911785e-01
1.311903635611408880e-01,-4.318726571518362034e-01
-2.395968401747285981e-01,-2.560909935292605688e-01
1.522397198504313320e-01,1.337581892921256843e-01
-4.223760025483717234e-02,4.374609465192813573e-01
-1.650148712200409651e-01,3.107998083602977468e-01
-2.243689097973414759e-01,2.521911177045446095e-01
1.611205181738073200e-01,1.744682390860586851e-01
-1.856604481377208127e-01,3.088617818952623661e-01
4.930164939241690053e-02,4.095777053924877231e-01
9.730619173068676131e-02,9.895114168347651784e-02
1.909799330875355805e-01,3.496157746932365695e-01
1.454206155114059484e-01,-3.891961081131123379e-01
1.079784697218783146e-01,-4.023844677817414173e-01
-9.842383350764341565e-02,4.342053970583577005e-01
-2.724318827520139791e-02,7.373595529491394629e-02
1.544277797333774294e-01,3.184118136310017944e-01
2.374425930412448760e-01,3.183479082658881021e-01
5.446918874148292539e-02,3.087937781103100576e-02
1.148920101929524068e-01,-4.022091304139554513e-01
-6.288257222730427032e-02,4.481305958814054691e-01
5.583014250088422226e-02,5.379635093841439453e-02
6.371988039478876376e-02,1.139785828341077778e-02
3.047380672290704584e-02,-4.376184619701857237e-01
1.490660762472601764e-01,3.399741727157060689e-01
-1.880998325933745385e-01,-2.604837237359318713e-01
-1.004627943613188024e-01,4.108010796361339922e-01
-1.440560409359771810e-01,3.848823081996081141e-01
-1.690110019625837290e-01,-3.868809348336470499e-01
-1.101761676699632153e-01,-3.929671796234632808e-01
-1.421583155281705424e-02,4.158265229882986969e-01
1.950249305069125250e-01,1.732708093231011270e-01
3.696484144023029494e-02,-3.987616860239072691e-01
-1.051253012009944754e-01,3.999816007348162561e-01
-1.226364073391911225e-01,-3.981556874617219188e-01
1.207794587238730094e-01,3.662329311955568878e-01
4.991133585082517532e-02,-4.518381681163657904e-01
-3.250785873706459050e-02,3.990922467662427753e-02
-2.823017318631341754e-01,3.006843469060263008e-01
-1.907127692463504998e-01,3.158545913523064241e-01
-1.768430669689058377e-01,-4.366170703636546024e-01
6.007287130582039669e-02,4.028092868373336355e-01
-7.280483435801644865e-02,-3.957990771124497709e-01
1.912849196561273724e-01,-4.201398806707841160e-01
8.965178798647760461e-02,9.601854595087910837e-02
-1.775063537510382927e-01,4.492043917275317932e-01
8.903357459746852332e-03,3.374365859737737949e-02
-5.615334919277708420e-02,4.249061755094355464e-01
1.505669647394118904e-01,1.855042601297739457e-01
6.757853368095476099e-02,6.446446333911637350e-02
2.493988548607969646e-01,2.449371367364859831e-01
-1.764285486055936492e-01,2.857339603735655764e-01
-1.395855839565984247e-01,-4.162965050869984474e-01
1.564065500800946446e-02,1.927167548428143640e-02
-8.833401937327001185e-02,4.868479298850409975e-01
2.410622374192289419e-01,3.545256931897159403e-01
1.158891263360347368e-01,-4.637482423959585764e-01
8.680035986113374125e-02,8.209146481274132157e-02
1.852131735138181079e-01,-3.865309163427291805e-01
9.417476628259904836e-02,-3.916369922433811102e-01
