5.799974036554944590e-02,6.480034936631562381e-02,4.252576693585409240e-01
1.461354828927553529e-01,-1.896503420009636454e-01,-3.438732219863974704e-01
5.067601032210256040e-02,1.016330488207375371e-01,2.931570209616770617e-01
3.011384292098551185e-02,-1.582766426451774899e-01,3.629369924369597600e-01
1.110377184124411443e-02,1.474295999940387070e-01,-6.924221745683967200e-03
4.974747385638900177e-02,-2.309511517361702015e-01,3.263390696136933000e-01
6.301018615196218864e-02,3.232782552383195451e-02,1.131950484033299453e-01
-1.635687395216188778e-01,6.361815299837525473e-02,3.302752687587198199e-01
6.891960441801414650e-02,5.342481136341670211e-02,3.502066273812889374e-01
-3.276835592906490735e-02,3.279682036655984234e-02,4.150924125763297834e-01
4.121770160381732495e-03,1.750882561577559171e-01,3.638422143554096433e-01
1.115382702067724274e-02,-9.186184190081692069e-02,-2.756657508973772153e-01
3.959780469761231547e-02,-2.182435607714837689e-01,-2.755438614903777950e-01
4.998771059131268402e-03,-2.392461923073382346e-01,-2.903774601940327660e-01
-3.051389931327930238e-02,-6.740388755684523225e-02,3.587078902405105296e-01
1.435875330836815511e-01,-2.758755720758521157e-02,4.617999045866407748e-01
1.601170894905229458e-01,-1.802886570925172904e-01,-2.611352015279815308e-01
-6.364127736714353389e-04,1.858497549909599034e-02,-1.556045530071714644e-03
-7.371816935304564833e-02,-1.424574158848381789e-01,3.132987186517309786e-01
-2.493943000400855592e-02,1.317138732112106414e-01,-4.371713036231323901e-01
3.818194869402080638e-02,-4.979056694939909544e-02,-2.257434136447625805e-01
-7.365905820002516258e-03,7.786652953643835584e-02,-3.199041842110773581e-01
3.454576679066123646e-02,-9.028352239252879219e-02,2.841726258107296621e-01
1.467009339346145858e-01,-3.428295158450778146e-04,-4.685101645895342060e-01
-2.665180063690875123e-03,-1.271522168717376111e-01,-1.766645472477191836e-01
1.429758797444499185e-01,-9.467055096043741624e-02,-3.377390882915852766e-01
9.921862895145105998e-02,-8.791589366251728599e-02,-1.558099049217416265e-01
1.634285139086347760e-01,1.625178394375559332e-01,8.203141933747115644e-02
6.346743403804622208e-02,2.518166328561926015e-01,1.633753387295274750e-01
1.189893893973882344e-01,-3.162298604342816954e-02,-4.264406825699189607e-01
1.219260306316271025e-01,2.175442764408734853e-01,1.421605861656757286e-01
1.606243434219980504e-01,1.260681731441226638e-02,-3.194536325146309919e-01
1.261676643886933125e-02,1.359710353589352883e-01,-3.663232974961252442e-01
-3.663089282034937000e-02,8.734940510341271391e-02,-5.825848155428048347e-02
7.095408890346388553e-02,-2.215888373048038318e-01,-3.284268896253309533e-01
9.744091503430740708e-02,9.826156831342014453e-02,3.412798793547765497e-01
1.273742853917984030e-01,1.197477548829153360e-01,1.101769940849008922e-01
-3.377916793938373630e-02,-2.184011381677898322e-01,3.275075802435174488e-01
2.563529180157952947e-02,2.270573168807963338e-01,3.243360141077417103e-01
1.636170440757296340e-01,9.204640014912868207e-02,4.317515425043360056e-01
-7.298122638558557362e-03,1.028928811898959239e-01,-4.864107856916739525e-01
9.442663472261392243e-02,2.085933019360293184e-01,2.803348283243326522e-01
4.403666813538442693e-02,4.579348679588512994e-02,4.745317970015798803e-01
-9.574157556043050299e-02,1.394612917330619872e-01,3.015353373458964370e-01
2.628382597189782288e-03,-1.414162975125609067e-01,4.333178915524078523e-01
5.857575479693544196e-02,8.825999468674650128e-02,-8.246190455758561910e-02
1.218950851557677462e-01,1.089365488560843920e-01,3.810475425933220750e-01
-1.769539160176569759e-02,-2.382194242255485372e-01,-4.108892392663877624e-01
1.244770980084985990e-01,1.524446724024367539e-01,2.275939450706205847e-01
3.386678588053582128e-02,1.770319755206001267e-01,3.565476310478311595e-01
1.074474361693575908e-01,2.027176717591444577e-01,9.568651945767636668e-02
2.786099651173046254e-03,1.195602446046892808e-01,2.354416812447296392e-01
1.003455722192589938e-01,-1.440438313551219984e-01,-2.228996144822357195e-01
6.272867621970912300e-02,2.015796763799794222e-01,2.214683304179274614e-01
7.347085098317363006e-02,-2.171337284947109092e-01,-1.983926560883408907e-01
-3.165665403319983806e-02,5.470897940152386063e-02,-1.083138955013763782e-01
1.148964532269252103e-01,-3.698531092658496888e-04,-4.161584825223597628e-01
1.527619752839756151e-01,9.102317019609273974e-02,-4.271664667952119743e-01
-7.527126638817271953e-03,-1.615811735512606706e-02,-4.339148419198317619e-01
-5.493803478282544006e-02,9.302896675334593191e-02,3.260587899160807268e-01
-1.399911430138965907e-01,-1.471204993656179960e-01,2.258668077658958495e-01
4.745196636839466020e-02,1.126459990499113495e-01,2.655848822130002507e-01
4.313762478458926797e-02,6.059394759236014227e-02,-4.273107590724711802e-01
-1.815933752766807352e-02,1.493478446253393432e-01,2.728977318984616707e-01
1.511305117639278883e-01,4.365259983046820835e-04,-1.366446659381375106e-01
-1.550703797916777038e-01,9.398580899196840033e-02,3.705927027499300586e-01
3.139515824432459468e-02,1.999808772332474227e-01,3.330816334335928719e-02
1.197398658269862581e-01,5.553678706538234255e-02,-7.347230909436230917e-03
9.190331415457653197e-02,-1.647589992029816486e-01,-1.446765098279190198e-01
9.699626507522196572e-02,1.982924827987175842e-02,4.049385735473546299e-01
5.296574595050884682e-02,5.399712354107355505e-02,4.483823416351834235e-01
8.053735221035174252e-02,1.668499578634778935e-01,3.850500160122022342e-01
5.758998906127354989e-02,-1.351529494976085877e-01,-1.944403066584790007e-01
-1.646439817307153719e-01,5.243621737925507897e-02,3.303427259225678592e-01
-2.138500707086732344e-02,-1.095251206342520156e-01,-3.465218640623196622e-01
-1.858550977592632325e-02,-1.132386388141223277e-01,2.150813825949853264e-01
8.587775796530849881e-02,-9.648858437099172569e-03,4.679799673191110676e-01
7.093181379769253336e-02,2.294785473929180641e-01,3.510015328230511322e-01
9.066608022985311877e-03,4.429840552800734521e-02,4.691529440258350725e-01
-1.419489905777584493e-01,-1.756186649204968253e-01,2.752078679893227298e-01
1.570070905075893197e-01,1.182617335859782459e-01,-4.671283268333580319e-01
-5.300822649961023370e-02,-1.602351553358969394e-01,4.059148584738356824e-01
8.903097584609775961e-02,-1.681055848318302459e-01,-4.316715304284652888e-01
5.352728978770582291e-02,2.113891940709375916e-01,3.177650140219373531e-01
-8.597505161319385358e-02,-1.234860634697583226e-01,3.534540922172193511e-01
-3.422774625707647456e-02,-8.316014101985891305e-02,-4.522988617048728788e-01
4.008589116552296883e-02,-9.896797766566256538e-02,-4.699207876205028223e-01
6.402198195641484180e-02,-2.089273848870125683e-01,2.517028791407760480e-01
1.649427875093256723e-02,6.804825445970574815e-02,-4.928136957391305861e-01
-4.467456772036271229e-02,1.953813091684232228e-01,-3.828721945744262278e-01
3.514631708389615028e-03,5.229874703758918830e-02,4.717114624417629853e-01
1.026364395326240242e-02,-1.180460315194429288e-01,-2.433643869517345681e-01
-6.808044163128412762e-02,2.234078234259009310e-01,3.108931157862672157e-01
-1.545163898819478243e-01,-1.261391447919804065e-01,3.218348645457037582e-01
-1.194002034821561864e-03,2.651449721480554356e-01,1.967356949519301068e-01
8.516918357792524485e-02,8.740250592204623636e-02,4.518833918701015140e-01
-2.330352665540602608e-03,7.269313156392331887e-02,-9.299347679581959625e-03
1.504964073379218004e-01,1.266800613587122371e-01,-4.162023163730239617e-01
9.020815230583612010e-02,5.800485139967925807e-02,4.259275608234729393e-01
-1.613767687549794161e-02,1.782718657999833312e-01,-8.470953728197161414e-02
1.556739258778095936e-01,9.664080413921116719e-02,-4.067142663078701093e-01
4.842995747688627617e-02,-6.049928824560701912e-02,-1.415155084359561721e-01
9.581552910019908165e-02,-7.002618116099579293e-02,3.329164476582552323e-01
-2.967525332061082821e-02,4.660955696103863399e-02,-4.894037051040089903e-02
-7.582164993900353256e-02,-1.762093299590200557e-01,3.205111336358049678e-01
2.305295560746989381e-02,-3.213429613833251874e-02,4.505925552242684429e-01
-3.787020076406455438e-02,-1.313964328265135872e-01,2.186106071512824434e-01
-2.116718778825521508e-02,-6.792835729810631218e-02,-4.594362794852040466e-01
-8.826493452729011757e-02,1.072813351506404222e-01,2.757387647914122386e-01
1.328319644665382215e-01,-3.229351993832196843e-02,-3.747183361244652566e-01
1.883373059364368274e-02,-2.768287470212837942e-02,3.270567274032464278e-01
-3.899645388852990280e-02,-1.352626106213266066e-01,4.045540780592989938e-01
-1.075221383559591404e-01,-4.074223562273870947e-02,3.351501828631997526e-01
-1.484734109175078753e-02,-2.204023134727670641e-01,-2.441915537476947451e-01
5.770947127359360440e-02,-2.339201913495768670e-01,-3.129889526742002381e-01
-1.565933013247511330e-02,1.673292694168129202e-01,-3.626625556394303951e-01
8.015310837164391078e-02,-1.676456108377760712e-01,-3.402098735522207651e-01
1.437121124984624965e-01,1.692954009988771880e-01,-4.804615043670560359e-01
-3.915674252610479300e-02,-6.947073141008197616e-02,4.071020000628727820e-01
1.200006495884377022e-01,1.373387630997788822e-01,4.119283480000195397e-01
-2.255938778030097680e-03,9.929734350047092484e-02,2.372114431903057374e-01
1.490900621131271420e-01,1.150552567936369286e-02,-3.688033245787664116e-01
-1.375374889064384654e-01,-1.539307456725313994e-02,3.040321654767287329e-01
-4.358730215056438873e-02,-1.855164772285472496e-01,3.725984915422363430e-01
1.118865468813026176e-01,3.824161559694450041e-03,4.235112856382696744e-01
1.106340729717195659e-01,-8.019362460008694349e-02,-2.000690275664963602e-01
-8.117888281196194988e-03,-2.063820719216122868e-01,2.492828219438867343e-01
4.758914369192068783e-03,7.309037178798838408e-02,-3.434536810111860072e-01
3.252434865443909473e-04,-1.154746761427671853e-01,2.740339670215086176e-01
-3.691659982839745613e-02,-2.089541250451960597e-01,-2.479342614975077463e-01
6.338892266367746053e-03,-9.366675336320517964e-02,-4.212435601240098748e-01
-1.665413441958984997e-02,2.270702368305425045e-01,2.926230694884088823e-01
1.203089473678898846e-01,-2.472768427342497688e-02,4.609438833922557821e-01
3.990427380393235524e-02,1.906949822582961751e-01,2.894705070688965431e-01
1.118483055392488490e-01,1.604095284304474234e-01,3.324552087403408462e-01
1.078135883184971888e-01,2.223405163046322519e-01,1.722164805750191485e-01
-3.422801548827814067e-02,1.254494239976697845e-01,2.919448641701050118e-02
1.128834254460101549e-01,-6.164251441779722285e-02,4.388912451900651712e-01
-2.097695651787589988e-02,-1.577078306843846534e-01,2.450896510577444953e-01
3.149408263445907519e-02,-1.376134986970432017e-01,-3.316267903169538567e-01
7.160558114835335886e-02,1.362121444062918130e-01,9.232681601011727412e-02
7.740650678291682851e-02,-7.360930999552361964e-02,-4.244323013044745130e-01
1.570613084962496631e-01,9.775345815133162919e-02,3.636035745780000772e-01
6.338623022712885913e-02,3.483362534716505365e-02,4.959211844138378122e-02
1.349010828198599077e-01,1.152657557584505499e-01,3.416032916801966524e-01
-3.540309758610826751e-02,-1.615001119200305535e-01,2.452690611598631332e-01
1.933429673905151525e-02,1.308771607581963314e-01,3.264729924106193337e-01
-2.473221061873243087e-02,1.593041541192469213e-01,3.689184214188175881e-01
-2.741926516395742919e-02,-9.864410792651534532e-02,4.464950549779044264e-01
6.791998891659756232e-02,-1.403943045141354817e-01,2.212669354442914349e-01
-3.289754136749745150e-02,2.094841083352882993e-01,1.270900445286630154e-01
4.846532207116016622e-02,-1.378070968109113004e-02,3.282333456543402583e-01
9.330015760720078433e-02,2.051026720584588903e-01,1.112731302841075687e-01
1.530294449297019410e-01,2.334286595245815832e-02,-3.650048048284673108e-01
1.610883561460105806e-01,-1.868115907884655424e-01,-2.388394125058763695e-01
1.461446705162399162e-01,-7.394955727816387991e-02,-4.551095072687344478e-01
1.122995645348900950e-03,-3.575219418018171780e-02,-4.367787881542058992e-01
6.537786068447393184e-02,-1.346367326101381989e-01,-3.234473663540756716e-01
1.144229819726753083e-01,8.548306544668871076e-02,3.388754188999143491e-01
1.488796552669059414e-01,1.033967955747161493e-01,-3.536650942045366230e-01
2.837535582530970046e-02,-9.912852444457820322e-02,-2.296713786582923467e-01
-2.909863486638775143e-02,2.266105130780353694e-01,3.301686845151056149e-01
1.228877004576198750e-01,-1.734639963921594807e-01,-3.163783839042499935e-01
7.963987938657213217e-02,-2.453796147304772024e-01,-2.401702430170225000e-01
-4.004005031606894249e-02,1.125277157873116884e-01,-1.141819816785082375e-01
-3.428530431790888233e-02,1.933552897467906151e-01,9.237812625585162252e-02
5.044284861904058115e-02,-6.917796790223840198e-02,-2.486105104382839714e-01
-1.524974750313288219e-01,-1.970520892915744726e-01,3.279109204657930654e-01
-3.489325356335282180e-03,-1.339135584284345537e-01,-3.970752274035025398e-01
4.336965597609465650e-02,-2.006753594837836774e-01,-4.282372218286892851e-01
-3.727845404050234013e-02,-1.160619651638641336e-01,-2.382832531227192518e-01
-3.608621343047258012e-02,5.487758979193246844e-02,-1.080789876247867376e-01
6.826430123962423657e-02,-1.225201467063523619e-01,3.929440258296100774e-01
2.138968917154926430e-02,1.386656137191475402e-01,3.611124439819574095e-01
-1.520330260585067705e-02,2.247943774883028878e-01,2.178716394245450161e-01
4.092523771303335778e-02,2.134336484423439151e-01,3.290637295541427587e-01
1.468586836044660782e-01,-8.843137229446751402e-02,-4.000594916129374123e-01
9.931684078573632668e-02,2.122096640673910573e-01,-3.405387438432503355e-01
1.609233522347263134e-01,-1.109304350069630907e-01,-3.952782938552311665e-01
-2.376889928275460750e-02,-2.294369235021856968e-01,3.631919872391178306e-01
1.275630444709591194e-01,1.764636341135572550e-02,2.367840067648572244e-01
-2.260351799366466796e-02,2.137007849230720957e-02,-3.506195208002139685e-01
-5.878905025811231866e-04,-2.518556097444870634e-01,2.941202556684652247e-01
5.006140149280136065e-02,1.208677691633247564e-01,2.045359253020304635e-01
1.265047050026713027e-01,1.065747730489811085e-01,-7.107829299818257951e-02
-1.153931050758638666e-02,-2.132697368691603979e-01,3.918351891395100983e-01
8.669967669114264641e-02,-3.157795540761054731e-02,-2.254489522361393661e-01
7.908588294399998553e-02,-2.068085710562367341e-01,-2.687601538412386359e-01
1.253087094287211878e-01,-1.069215644412774280e-01,-1.830629752291381696e-01
4.620076942184225821e-02,-6.063638493477663260e-02,-1.601846627233406428e-01
4.870325289650778711e-02,8.268507005801617460e-03,3.837065934769912090e-01
3.057480763669739865e-03,-4.086137437138936956e-02,-3.989785533794680816e-01
1.595924373394856932e-01,1.873036374740225662e-01,1.098110455181997569e-01
-2.619570472728538491e-02,-7.879536684591770257e-02,-2.745428147585190493e-01
1.981867898634903646e-02,3.919922104266881924e-02,-3.337551871729114161e-01
4.393847577785670033e-02,-2.034371331163744578e-01,2.710506303442817844e-01
1.543672128923349041e-01,1.732624732874128437e-01,-3.535906552952238213e-01
-2.924108068048802966e-02,-1.951081931771205813e-01,-2.250880947472237992e-01
-3.347423093176771225e-02,1.158629032286266902e-01,3.189419852876884676e-01
1.020066786699938000e-01,2.171936303572991056e-01,1.061196112672005976e-01
9.856547686495498173e-02,2.329330476497700753e-01,2.498444077059424062e-01
-4.125878474521027517e-02,5.854810778677665972e-02,4.279021278373706938e-02
-2.836650545068408746e-02,6.418029825455051629e-02,1.788371957130063805e-02
-3.739738900071476468e-02,-4.550475310854795730e-02,1.286395704700815656e-01
-2.665765769097283577e-02,-2.342987625353526449e-01,-4.176331042093957002e-01
3.339606168487208038e-02,-1.258481694048917410e-01,3.015011310785373766e-01
-1.408841451421116719e-02,-1.503118509783158974e-01,-1.617729993008276690e-01
-7.699358170244308130e-02,1.292048765405586774e-01,3.796942324295422555e-01
-4.889528831372835782e-03,4.699818151550483325e-02,3.998509939163893412e-01
1.530634105821802038e-01,1.835102022837566960e-01,-4.200654463454337462e-01
-2.196245625862180972e-03,7.194948651935573203e-02,-3.872778183325386037e-01
-1.850452776024080759e-02,-2.216193374470096789e-01,-3.807856627525910698e-01
3.608313579482980149e-02,2.210698594427162877e-01,-3.793508161919504351e-01
3.378871157532881142e-03,-2.535082631304785838e-01,2.949332301973464077e-01
1.829849862320265252e-03,1.718994326771838832e-02,-3.198785200495873893e-01
