6.909302281504037246e-02,2.929576170322073514e-01,2.669012737715218408e-01
1.450867089583952607e-01,-5.651273156785752150e-02,-4.047037361949940015e-01
-8.242746621848862087e-02,3.059337177733373325e-01,4.493887631486384038e-01
-1.688310108486622552e-01,-1.980465280187637678e-01,-5.335927732773337873e-02
-1.996801293309513614e-01,-4.999870331720945860e-01,-4.176471336158226189e-01
-9.072546222212096723e-03,4.213867422714535627e-01,2.434733745856169085e-01
-2.794976221343314915e-02,-4.019241690221262431e-01,2.112957166058290204e-01
8.037958484920726399e-03,-3.796369844452307518e-01,-3.251442985513341988e-01
1.695935871166823761e-01,-2.714045122476511640e-01,-4.653954034899989711e-01
2.399552824155493091e-02,1.965967960013126348e-01,2.723329362962643163e-01
1.363653796736765678e-01,2.499948989482312367e-01,3.591573959619553946e-02
-3.361376797079940193e-02,3.183691844839425800e-01,1.366336046311203978e-01
-3.822880076320589460e-02,1.145674483975152036e-01,-3.776203707761506267e-01
1.912989890679084315e-02,4.874083609570497577e-01,1.975166045603645726e-01
1.515140183846183097e-01,4.348480300682311395e-01,3.799321915697440044e-02
-1.021437654323260613e-01,-3.377320915065006313e-01,-3.552659251205364521e-01
-1.370359177930994266e-01,2.979667602639135549e-02,4.338633843881959384e-01
7.013780807050917776e-02,1.641595486027936923e-01,2.203380014987066371e-02
1.759274961915672231e-01,-3.435892617691737039e-01,2.885636077275757216e-01
2.741904371227968928e-01,2.917862151729324616e-01,-4.167924827908435770e-01
6.703799092004703031e-02,2.199803571636516075e-03,4.778136454134543909e-01
1.046356190874603298e-01,6.977803540630245216e-02,4.564199171216306583e-01
2.124743697428738143e-01,7.233338367207520214e-02,-3.973866286852305585e-01
1.966190221618380196e-02,3.314196296836126043e-01,1.301771714187542894e-01
-3.473439543261436224e-02,4.872086645440266706e-01,9.374129477792592091e-02
7.438097017601441596e-02,4.434473630728110738e-01,1.528742277995043253e-01
-1.387929409019874605e-01,3.283127743276792465e-01,4.148428210772479030e-01
-9.805451453657465510e-02,1.199138658774929755e-01,3.768498491460726685e-01
9.104019147005204537e-02,4.144892059161388032e-01,4.062772312375817485e-02
-1.474788096356471900e-02,-2.894533355609000269e-01,3.165679337953365424e-01
-2.946246142019421921e-01,2.296406785165350239e-02,-4.645421799696900500e-01
-1.275506498058539551e-01,-1.557718947659060271e-01,-3.805260969142959526e-01
-8.362079020370194460e-02,-4.447485774504021938e-01,-1.999957641755411020e-01
-2.339475865945972455e-02,-4.269019356932369780e-01,3.392288899515257805e-01
2.218520535332124677e-02,2.113596492674750804e-01,5.210693325518001018e-02
-1.866420797870667059e-01,6.808168926096858087e-02,-4.695188667639565994e-01
6.323618918047302362e-02,-4.371299981196972162e-01,2.054948590836380706e-01
-1.250370262609641347e-01,2.008113607307415727e-01,2.572057642840719360e-02
-1.518820081959791901e-01,-3.385703363460941251e-01,-3.475255548627035340e-01
-1.068565509335815955e-01,4.028253395967894557e-01,2.852455141610193978e-01
1.317331436492030772e-01,-1.369897659589215388e-01,-3.941562937357712126e-01
-4.123614263590791307e-02,1.330107703713603318e-01,-4.096264063250690812e-01
-5.275298449360987796e-02,4.059002569606475763e-01,8.713451795895199581e-02
-2.821040023560694721e-02,-2.920654251055813111e-01,-4.121353628917089340e-01
-2.166518941682807897e-01,-2.942500076173304446e-02,-3.794041588553019873e-01
2.065715914536637721e-01,1.390608260359892379e-01,-4.191177223768531857e-01
3.245816069554713357e-01,2.473524782202014549e-01,-4.893043077606293867e-01
-2.503350515160319700e-01,1.303866851101150859e-01,3.857611340625468621e-01
2.483847689606287767e-01,3.347345069273640616e-01,-4.647654600475488174e-01
9.614714583288352934e-02,4.962180640563087497e-01,2.472203209422971781e-01
5.895302248325007266e-02,3.928040171266260483e-01,-2.220437163127203517e-01
-3.716342645867454220e-02,2.735460979140662552e-01,2.709736969223094372e-01
-2.446393087941534095e-02,-2.668674307759466569e-01,-3.095529881195427935e-01
4.557120169927708631e-02,3.843378964425787636e-01,-3.908606475466444019e-01
1.230838361969577299e-02,-3.727854550159434011e-01,-3.288205127368468705e-01
-2.004682639137649325e-01,3.471238758740136099e-02,-4.846689974097179165e-01
-1.213901492435909280e-01,4.240589105894502220e-01,3.387195544626870891e-01
-3.179929008142146074e-02,3.978345806121267314e-01,-3.591231613443118809e-01
-1.469054838330788870e-01,3.547153153037934104e-01,1.187573261047567552e-01
1.184010679783440434e-01,4.339839778601546350e-01,-2.130486195473941802e-01
-1.153865697656161204e-01,4.384186861548764469e-01,-3.924673196341448289e-01
9.639320443040066966e-02,-7.628755049796309695e-02,-4.117261038102671966e-01
-2.415444727641170575e-01,-3.680518859553664202e-01,3.168613379337549274e-01
1.169969632170761997e-01,-4.710843964088118341e-02,4.232118111249937309e-01
-1.433115178337716067e-01,-4.298119224268799332e-01,-2.205338995036688621e-01
2.223641647063536730e-01,4.155086467678696938e-01,-4.645866162292809909e-01
-1.510824678611991656e-01,3.911690658430256873e-01,3.414816985597923793e-01
-4.231738439316135025e-02,2.475567459732668230e-01,-1.064966690620592349e-01
-2.897183415064099599e-01,-8.348747127738065377e-02,-4.468174965067001070e-01
3.041838074204639142e-02,4.445110633406252898e-01,2.834262158259809317e-01
-1.287867541342657685e-02,-4.716619238194367236e-01,-3.335767510491348675e-01
2.139344302333678893e-02,-8.143128892506368288e-02,-4.532711975025195406e-01
-1.692645157011917201e-01,-1.835411595541973639e-01,-4.643720670424031916e-01
-1.257557448709846204e-01,1.146529197585218762e-01,4.225445389586052203e-01
-2.448975589334935199e-01,9.037123736294649934e-02,-4.706759437346172970e-01
1.042316283776177910e-01,5.974663253783174532e-02,4.963699690716294466e-02
-2.655302829509248452e-01,3.158541310141493863e-02,-4.627156210008150916e-01
-8.913905022795998168e-02,-2.538744534162217237e-01,3.989716272885599491e-01
3.008075895797845956e-02,-4.027378148347643405e-01,-2.291592743794634846e-01
-3.673814739629810422e-02,2.878911476337662201e-01,4.509610333565605700e-01
-1.020785316242434071e-01,4.261814622403509167e-01,2.859150014055982236e-01
-1.736093927047698271e-01,4.616232082443275653e-01,-3.525593656078510607e-01
-4.560760580427125621e-02,4.510647187668539448e-01,1.627894624058727757e-01
-8.589734522165426434e-02,-3.493680675235947275e-01,3.399701333917447554e-01
-2.191806924383891131e-01,-2.689220149975338758e-01,3.487533562858160519e-01
-3.405523956688205622e-02,2.897755453675540105e-01,-3.968398887686563903e-01
6.997235284577674186e-02,2.088648083429434088e-01,2.463635868119818939e-01
1.049863423179262512e-01,-3.786239747313429049e-01,3.183890760485504901e-01
7.987039202419343731e-02,-2.089375397744819285e-02,4.871194102988810615e-01
-1.399539136564579289e-01,1.120494945804533238e-01,3.968020948088467614e-01
3.910903018432188016e-02,-3.773266402624234628e-01,3.552425750526045922e-01
1.363878574625926321e-01,4.442663615341880812e-01,1.199854684673032912e-01
-1.609475361110035418e-02,-2.902784813095422578e-01,1.602554828428236489e-01
5.924430202724262351e-03,2.827035453449756597e-01,7.556906642960603548e-02
1.159688231830423577e-01,3.906310292283552421e-01,-2.874280247537467359e-01
1.507820012502407714e-01,-2.096335337874194460e-01,4.078508649494477778e-01
1.056764857517200618e-02,-2.777076198813388519e-01,3.738769333695112218e-01
-1.934383724731036924e-02,1.817263277152407763e-01,-3.858930793882628940e-01
6.625732071697532088e-02,2.048387027671053628e-01,-4.708938793016714808e-01
-5.699703512475584599e-02,1.999347179274932884e-01,3.396844883058969256e-02
-8.454834503233255028e-02,2.842084176244918936e-01,-3.596949729541415453e-01
1.215633247955764107e-01,-2.862070537669455517e-01,3.829592919375595095e-01
2.357218527541723452e-01,1.778795882418326979e-01,-4.841535363778258771e-01
9.572953031903419507e-03,2.312670004283563507e-01,4.161518860455862834e-01
-8.618862459057230474e-02,-4.028147308762631829e-01,-3.669203041247611763e-01
-8.986231653092402460e-02,2.482489190907442023e-01,1.174971057247083950e-01
-2.039915406057655201e-01,-2.101354026836061983e-01,3.859978330232547439e-01
4.347152512385621392e-02,-2.839722179998256379e-01,-2.399552876758096476e-01
1.969554913708198018e-01,9.124939516118912852e-02,-4.382856599684833432e-01
2.234465464510689836e-01,3.653871549471463531e-01,-3.937814984926959472e-01
-5.813081131251229827e-03,-4.430150110015261822e-01,3.745207440472179128e-01
-4.738283107221152868e-02,-2.136543241699925266e-01,-3.521322989110309276e-01
-5.006817423099729769e-02,-1.200785360287355275e-01,4.316103927852686928e-01
7.431149377129631084e-02,4.825217296631221231e-01,2.434935489370826378e-01
-1.535119887547765627e-01,3.772885665800779220e-01,-5.958212111547633860e-02
-8.688723903710016128e-02,3.022099806879141592e-01,2.674205736690846713e-01
-4.986195356109146548e-02,4.046249088804457772e-01,2.221733714727693876e-01
-4.274567506546322893e-02,4.178291791981200154e-01,8.325573921076057093e-02
-1.409966044038210020e-01,-2.403920302556802335e-01,3.929085999026645792e-01
1.562327793217334060e-01,-2.682291526901587897e-01,3.407716163052955105e-01
1.358088533390797714e-01,4.120653918563083051e-01,1.642409689095153391e-01
1.134177925755578409e-01,-3.014506129017152647e-01,-3.257292775065717683e-01
9.765558387932515849e-02,-1.651685665518565216e-01,-4.549539691807865660e-01
3.111795767273561886e-02,-4.697527259600865479e-01,-3.300955101077239773e-01
1.043383610606449796e-01,3.063620733705065824e-01,1.380585755736416509e-01
5.939068807397318572e-02,-2.276990208588136611e-01,4.577513656613185766e-01
-2.180360721635581367e-01,-1.085946259366522559e-01,-3.917400034209087556e-01
-1.178313187862447542e-01,-5.098514953139743344e-02,3.802903067449964203e-01
9.152772948763143734e-02,-4.029428493753963725e-01,-1.892535920655735726e-01
-1.446119280067944546e-01,2.229714648821251588e-01,-7.995651930994740475e-02
-9.285792279786941883e-02,1.526505484274679469e-01,-4.425255494787271315e-01
-9.419702196739010436e-02,3.684838850110072617e-01,-3.828707141485545584e-01
-1.488270903105162191e-01,-3.471536969234809700e-01,2.480287830857738074e-01
8.022038869355208046e-02,1.799311115365097580e-01,3.472828134062976302e-01
2.353529621232197666e-01,4.338729041583356816e-01,-4.203477241538509102e-01
-1.875940889729957872e-01,-2.730323402658975107e-01,4.120283250416132415e-01
1.258022847675875910e-01,2.438776245712014346e-01,3.494149597270316265e-01
1.420443092903721505e-01,3.021388759382617195e-01,-3.284492948753965358e-01
-1.417628898981151409e-01,-6.786020575346163319e-03,4.241580002164992980e-01
-4.743388324351882623e-02,1.630806365724628559e-01,4.290895159452983165e-01
-1.861826103813387645e-01,1.475846934611924066e-01,-4.647523386446625882e-01
-2.788724501715630355e-01,-1.846466367950448939e-01,3.851033839195722175e-01
-1.378048499348619726e-01,3.152333959071561553e-01,2.029511124116906151e-01
3.311129390741673895e-02,1.040993072672404818e-01,-4.063365300299509597e-01
-3.564826428880085718e-02,2.282484732639677993e-01,-5.298709661970191220e-02
-2.484921515802096526e-02,2.509645018378120485e-01,2.845160506851496240e-01
1.648743646575365762e-01,-1.719871710997914471e-01,-3.376187482867384348e-01
4.822526364046864078e-02,-6.576824553972571152e-03,3.683184967969247436e-01
7.611116173473952973e-02,4.916530665936746924e-01,2.997266987593387721e-01
1.276867907733049146e-01,3.905513491919587743e-02,4.259531427205179854e-01
-5.566276683244730794e-02,3.593865939412969057e-01,4.040382901881400812e-02
-1.614520718176863934e-01,1.849404335732365290e-01,-4.143236748644296696e-01
1.177516065021877445e-02,-3.479086098614675437e-01,3.189883005381941583e-01
1.659131556473179003e-01,-4.601907487682825870e-01,2.917118070874293867e-01
-2.141787805968842218e-02,-2.929512682296079307e-01,4.609622590889916882e-01
-1.825011724163846383e-01,6.763422219617232223e-02,-4.246683656721486066e-01
1.928327482080227639e-01,-3.694686551929536877e-01,-3.666141409732632805e-01
-1.761511676363886059e-01,-7.446288252191057833e-02,4.137008840333373794e-01
2.939011748299066307e-01,2.462848003651051387e-01,-4.611794075221861133e-01
7.936828755600910945e-02,3.501148124897042191e-01,2.337012622316687604e-01
-2.938650024651501269e-02,9.244984735139938348e-02,4.617684807028032967e-01
-2.615828402063969937e-01,-2.487439043424468643e-01,3.783652543800507528e-01
-1.639333801964653059e-01,7.031426838035803595e-02,-8.732226001553433647e-02
1.497461533976999215e-01,-3.312401266643487663e-01,2.468990498127034972e-01
4.970076903368925159e-03,3.886878245965139644e-01,-3.800492736313190179e-01
9.840740633057976083e-02,4.681207523176069696e-01,2.564522043264269024e-01
5.657965124376906907e-02,2.167978749919697856e-01,-4.390183045223552405e-01
7.724805917460020321e-02,1.225629596912654051e-01,-4.332040911795287386e-04
-2.022151618541092599e-01,2.340729723320456035e-02,-3.828389611112916757e-01
1.297373704579457554e-01,3.463631282088962537e-01,3.877982196766970313e-01
-1.587118287430007157e-01,1.886167981901084589e-01,-3.575585342256583088e-01
-2.109419310770233036e-02,3.923184838038907829e-01,8.212737771414968524e-02
-1.216377790452671803e-01,-4.063586316991326663e-01,2.593610244538925302e-01
1.397281991068167750e-01,2.897114128151742074e-01,3.838334077904822506e-01
-9.155042863377538254e-02,-3.238646108344993557e-01,-2.865363450191100725e-01
-7.395890457320364320e-03,-3.511826360314151962e-01,3.278401358284289691e-01
-7.734561844724785473e-02,1.526782830129080892e-04,-4.561867287272992622e-01
1.096604862320655904e-01,-2.997618808554006753e-01,-4.128683944337909750e-01
4.313173751312260329e-02,3.171764469559196220e-01,2.733010980608703289e-01
2.889239052865189006e-02,3.109433619620818323e-01,-4.423553253442409350e-01
8.111827817108618888e-03,2.017081244466941703e-01,3.432961228771133078e-01
-1.976282106875306699e-01,3.262119158079535008e-01,-4.207720050038104009e-01
1.166841474657407396e-01,4.476282450674170521e-01,-2.854387637660354970e-01
1.403123599496692853e-01,4.712595412451957566e-01,-3.700966894376138683e-01
1.094115235830817046e-01,2.943928371195301263e-01,4.042761019988712068e-01
-1.230164131499619229e-01,7.251188087625093370e-02,-6.582934033721565825e-02
-3.739861089042806341e-02,-2.878743269830118523e-01,3.779770702263015592e-01
4.310687690126535632e-02,9.944647703881237533e-02,3.831856050769777422e-02
1.582952081257592569e-01,2.358934211852680152e-01,4.640756608166071162e-01
7.865298436966616791e-02,4.254451836890269512e-01,1.557350315583631017e-01
1.145596626687848119e-01,2.634109782760077900e-01,-3.151173247523050280e-01
1.469081159516736346e-01,-3.669777821214169622e-01,-2.078983754988452670e-01
-2.065900385358051539e-01,3.584801398532484473e-01,-3.949188764174865751e-01
2.294881190105801938e-02,3.571135906907330071e-01,1.177242312352967391e-01
1.591118845398418191e-01,-1.023713269778240287e-01,-3.776332198108801608e-01
-1.552530723209851748e-01,2.972706164951605112e-01,2.214817291209446593e-01
1.561707855775075204e-01,-4.571019534480383895e-01,-3.931019188451071456e-01
-1.141492704039790418e-01,-3.523346005013245907e-01,-2.617367520345812437e-01
1.407983350139462297e-01,-2.094818521804046041e-01,-4.028975932137121019e-01
-1.310448590420776327e-01,1.396736621674978807e-01,-4.349803659892926833e-01
1.229716300756272807e-01,-4.365104904079830650e-01,-2.525077885956400481e-01
3.887495532655427244e-02,3.585521872774583008e-01,-3.035990337506744297e-02
-2.514975177196371314e-01,-4.381525314505398949e-01,-4.517819011447667954e-01
-7.689170422442093145e-02,2.287523605529039328e-01,-1.505931129188087247e-02
4.807617060843838441e-02,-4.901829479298097647e-01,2.045909616562967548e-01
1.388200539941463196e-01,4.224917562008734251e-02,-3.796627106962792153e-01
-2.339865502641687023e-01,-7.260663622501140058e-02,4.040572528490599113e-01
-1.237971050769307579e-01,-1.522561298253243267e-01,4.134736793626304641e-01
-2.808571818485979810e-01,-8.640902829395447071e-02,3.666853699184574600e-01
-6.255050795718763990e-02,4.413849088807498822e-01,3.281439669153104477e-01
-1.305215729909772193e-01,-4.036251421896656089e-01,-1.936076648997980820e-01
2.055717616254897351e-01,4.447487230632624078e-01,-3.641496232046934622e-01
4.134871236364789926e-02,4.606722101084798071e-01,6.803317251895257822e-02
2.052377999209320514e-02,-2.265977108827282871e-01,4.801407184411077278e-01
1.625165233192643610e-01,-2.872796312714531730e-02,4.549827107563632067e-01
1.248926142149875407e-01,-3.471971177142372245e-01,-2.815425746901965010e-01
