-1.844816233386930016e-01,-1.327800224212480895e-01
3.277971378120190238e-01,-4.786154853608471926e-01
-2.271080945618599856e-01,2.653118380028870460e-01
1.561179444681790596e-01,3.999097236026005753e-02
-8.247076828196842069e-02,9.839757655639902456e-02
1.377845725315377523e-01,-3.167633540992751406e-01
1.236050101983728888e-01,-4.586006247081915177e-01
-7.049399784046472828e-02,2.059990387754883079e-01
6.821559510814434457e-02,1.726370312068840063e-01
3.140172812485158005e-01,-4.744591405104916504e-01
1.350233877151785222e-02,-3.372813013428400675e-01
-1.628938820181752289e-01,-2.633350561733229789e-01
8.131252805630873048e-03,-3.004365562276843926e-01
-1.290807829828195530e-01,-4.693891454245221473e-01
-2.065502651927743072e-01,2.372109455296854685e-01
-7.029150098268055480e-02,3.822759932839637775e-01
-1.305639597181904588e-01,2.517815118647415140e-01
4.153043922298316204e-02,1.572175397943839092e-01
-1.544652520327803868e-01,-2.175809619425718155e-01
-2.192756150246650826e-01,-2.874378997460845797e-01
-7.670964737201524386e-02,4.688842209604533462e-01
-1.540523072332249388e-01,-4.153586821702759391e-02
2.117917960746230621e-01,-1.864745002952129527e-01
6.348742896945558378e-02,2.181350006439842781e-01
7.750812167596798918e-02,2.372086644248097009e-01
4.929519444866270472e-02,-9.044430084434240680e-02
5.176885256447549821e-02,-3.707424082983403757e-01
2.111742259425004598e-01,-2.045473316688287690e-01
2.691878141914046951e-01,-4.705453066673517259e-01
-3.806090246979110248e-02,3.156306512891493554e-02
-6.534964708023427438e-02,-6.967924033024874841e-02
-1.975622277133698423e-01,-4.569762959320186058e-01
1.853767232046630298e-01,3.007741556578337194e-01
9.779957102716618778e-02,1.478150370461668306e-01
-3.486197030935419550e-01,-4.897156019553805528e-01
-1.177039949953098130e-01,-2.602178722515859910e-01
1.038323759623209774e-01,2.371147684850670734e-01
-2.667569915261858160e-02,3.077195317600701641e-01
2.251345434555364067e-01,2.552988457506064623e-01
-4.351249049328176355e-02,5.869718005172008812e-02
-1.116228075297022171e-01,-4.095051471300311663e-01
1.153654981549532277e-01,3.837753198212399131e-01
8.193287529827231186e-02,3.467646031844429100e-01
-1.206206093925387135e-01,-3.043549845247518482e-01
1.486061605784380069e-01,-3.352141045604446479e-01
-1.107176147857503734e-01,-4.206962378794747437e-01
2.216490275395467391e-01,2.167533234311416201e-01
-7.864887413400722949e-02,3.887837209393196769e-01
-1.200571943975143885e-01,-3.114564477840739976e-01
9.490629390444704772e-02,-2.152150205536929040e-02
1.895407214946657204e-01,1.656147744957735535e-01
1.680324116866114270e-01,-2.631013124635319667e-01
4.239627691576741686e-02,2.993673536691870973e-01
1.285358191940142447e-01,3.004019131535557996e-01
-1.511979408876935604e-01,2.225825237660806755e-01
4.082017622223810260e-02,2.442843361705843153e-01
-4.814202546785772974e-03,2.654259059854158220e-01
3.904807733204784803e-03,-3.465568521746392738e-01
-1.387542114117126246e-01,3.171772085832975652e-01
1.393506468507047513e-01,4.686044475603357018e-01
4.881380636455401323e-02,-2.400433160686887835e-01
-1.187530763743949169e-01,-4.789761472658872199e-01
6.097048001742977341e-02,8.757566101358749133e-02
-2.039215182760298894e-01,-1.023369262336506491e-01
-5.456074053838089188e-02,1.607798361253135466e-01
-1.016550822635345908e-01,-4.064200905779125073e-01
1.527443869481581729e-02,-4.078147828195224367e-01
-3.945095957740762938e-02,-2.365698239577660456e-01
-2.012381629265622696e-01,-2.476511351438267505e-01
-1.204376963316436955e-01,5.129714226910930819e-02
-2.952039924874215737e-01,-4.820905531449849457e-01
8.733903291726641260e-02,1.613104485309097003e-01
3.482176617000254382e-02,-4.500083876509156644e-01
5.961107794359810086e-02,-2.646892367009402447e-01
1.347351349217872363e-01,4.007721511451756147e-02
-1.540140861301353414e-01,-3.949676305702407575e-01
-6.290339196644378905e-02,3.072641335728253376e-01
-2.248845343849381617e-01,1.922661703187236171e-01
-4.350247269700135977e-02,2.001874746211221856e-01
1.860422514743631517e-02,3.735479878429117662e-01
2.023464905840772765e-01,-4.436759553337660256e-01
-2.173042161839826569e-01,2.284469706338678741e-01
1.719344935943815100e-01,-4.658885834748898169e-01
-7.638643047515025764e-02,6.642724691896828570e-02
-6.675810270111548483e-02,4.441511941091418336e-01
-2.046927525566520911e-01,2.415140799872870225e-01
-7.591103814875721500e-02,3.117131347645194506e-01
-1.362396419000476699e-01,-2.364375985819751058e-01
-1.430387098362158049e-01,-3.484909387722463503e-01
-1.580089148579292280e-01,-3.328955443592487295e-01
-4.931630993822100351e-02,3.285500972654851193e-01
3.577065979265403595e-02,2.762913603798067275e-01
1.560908304013898240e-01,-3.429502744665370306e-01
-4.944328698600897187e-02,-2.223864829956068156e-03
2.132367069036125162e-01,-2.956733806065585668e-01
2.975385977654443348e-02,2.740136079325372620e-02
-1.172735580614864270e-01,-7.270104935567600624e-02
7.609456247234347437e-02,2.932813779854515079e-01
-2.195959431031467846e-01,-3.815356455896146137e-01
9.129672166028335312e-02,2.674977615440788936e-01
1.519626450220610270e-01,3.914568707858632202e-01
1.457379816813582085e-01,-4.374551589728516987e-01
1.880064467030909681e-01,-2.919027926819680596e-01
1.435596424189717890e-01,-2.354792135328888092e-01
2.532744442693324327e-01,-4.914663737898130602e-01
1.707409748776810288e-01,2.628133320662389139e-01
1.290435171300131634e-01,-2.137572223330139742e-01
1.810712993632782597e-01,4.456582698750113369e-01
6.906703128927493829e-03,-4.349325596485534851e-01
-1.997257072039549941e-01,-2.887275816323336963e-01
-3.439493671772317906e-01,4.155723851950516856e-01
-2.211180772929955962e-01,-2.930719317202491458e-01
-6.765452844446195879e-02,-2.651548937241576809e-02
-2.781634762652337445e-01,3.862328183657230962e-01
-5.750227564907950395e-02,-3.664285588762286050e-01
-1.010440912892970333e-01,-3.945831394416721150e-01
2.822585557388468391e-02,2.794541246295634274e-01
7.991169885530835515e-03,-3.612365131682512276e-01
2.794967753298078783e-01,-4.937955589917594201e-01
-1.390508460636663557e-02,-4.961843235821399301e-01
-2.339515076737728183e-01,-4.809119096810168248e-01
-1.008921299675100691e-01,-8.815786644075751521e-02
-1.083367863766938610e-01,-3.723739037390165763e-01
-1.522193842972390243e-01,3.474574409518068618e-01
2.556747125174374524e-02,-5.253235865924199555e-02
2.193849474102120833e-01,1.867615163896628738e-01
6.117204514617002875e-02,-4.832752225177254779e-01
-2.162775146649038582e-01,2.343174253041007127e-01
9.506093447355801196e-02,-4.300208447453124361e-02
1.920082215381246904e-01,-3.836586008076894316e-01
2.188660069055208268e-01,1.390387877742946809e-01
-7.438015486343096949e-02,-2.464687696050822385e-01
-9.651332001907186875e-02,-2.086591513197620928e-01
-3.008778033807835151e-02,3.293240955191055752e-01
2.266490131870263491e-01,-3.150425627303719001e-01
-1.543991831568036766e-01,6.188186134246176362e-02
4.265125067201513964e-02,4.269593355890520803e-01
-9.647428002575597628e-02,2.000342663002904198e-01
2.577788025067195843e-02,-3.523705997116193256e-01
1.012749762778561990e-01,2.764498451834934700e-01
-4.203911806399129869e-02,4.334130638419826376e-01
8.723839508401398657e-02,-2.646248193781878255e-01
-1.192519568382666151e-02,3.975664534124120353e-01
-1.345149960628289065e-02,-4.284909410495238991e-01
-1.617530242621345593e-03,7.386544990707621938e-02
1.609570807575270157e-01,-4.267007726747332752e-01
2.246851227759805170e-02,2.346695767254696197e-01
1.830675464585427292e-01,-3.273994101513491017e-01
-2.567193364489617213e-01,3.964894382818577867e-01
-3.680949523759902142e-02,2.374954652795701060e-01
1.093515066897429167e-01,2.571610550030172249e-01
-9.394602435832066778e-02,-2.143193713851065940e-02
-2.092660488413612407e-01,-2.622934492124159300e-01
5.326406160596086625e-02,2.578716616255086747e-01
-1.429351636578547469e-01,-4.414383967829363931e-01
1.279735358655909039e-02,3.864608349552844935e-01
9.433128352181008314e-02,2.283403548411337969e-01
-1.353666976352462248e-01,3.833248940656701631e-01
-3.068946163429708829e-02,3.363547780778615159e-01
-1.299509993552799836e-01,-3.741764394541270411e-01
-3.172270132679744226e-02,-2.579421808537908367e-01
3.119757251100652162e-02,1.923389751037526407e-01
-1.495033458981320784e-02,3.106223550049137527e-01
-1.449552041956536641e-01,-3.321498472841341032e-01
1.238130777029489149e-02,-3.903911448547621177e-01
3.664158035892928211e-02,4.420695667509830784e-01
1.024305659953533842e-01,3.261688380439295987e-01
-7.176178713519343333e-02,-4.113018715737835063e-01
2.257473598084843713e-01,-3.260588845209072550e-01
-3.250671540191645281e-01,-4.926629154841172253e-01
1.385890045624840194e-01,-4.704419254459121236e-01
-7.022709840374441459e-02,-2.790561050087548844e-01
1.738598924269862955e-01,2.351644784111304176e-01
2.471909516274820584e-01,-4.612612576992020097e-01
-1.266863033180243292e-03,-4.986763235433360197e-01
2.474329324912729611e-01,-4.701672203722853105e-01
2.210269250982662692e-01,-3.513785429739808563e-01
-8.738160460439869937e-02,-1.852381188052824035e-01
-3.716167292945404821e-02,2.657018142613905010e-01
-1.555809524887946660e-01,-2.693029837571893070e-01
-8.886517560577067432e-02,2.608102389167243906e-01
-2.079630715234892513e-01,2.659688543915077474e-01
1.451685216374555276e-01,-2.259087152043721680e-01
-4.127603106013488787e-02,-3.015909294493689385e-01
1.644863491490360374e-01,1.800156129069606648e-01
1.243204685392433895e-01,-4.723247862545357778e-01
3.144667347679075409e-02,4.584705615477092655e-01
6.828906312251237232e-02,-6.819745707068991525e-02
-6.971081814352186878e-02,2.143170878854748773e-01
-6.983814642635177705e-02,2.008637143890737997e-01
-2.196530131095214555e-01,-4.141841044245586634e-01
1.695842960436249047e-01,-1.131826327237528407e-02
-7.306710901865254293e-02,6.445789813687807790e-02
-3.976002540714795863e-02,-2.759184137210153320e-01
1.684864004462244269e-01,2.829671722036124493e-01
-1.626830600530859705e-02,2.277449236586140957e-01
2.005613689409727618e-01,-2.863596872971190255e-01
-4.115476407654417024e-03,6.909497581837231728e-02
9.045696364441369042e-02,-4.939402544136570761e-01
-4.581063160866227779e-02,-3.772208552060316578e-01
1.016630312091214572e-01,3.941317123499686881e-01
-2.096392217973184202e-01,-2.902514157153573970e-01
1.086026440687264394e-01,-2.259484973179176626e-01
5.987342907486203902e-02,4.289901819205469424e-01
1.519152053240170330e-01,-2.985474906255362049e-01
-1.481288541112624202e-03,-2.891125605739420790e-01
1.978149739391029671e-01,2.907568792495294208e-01
-2.451667859181161369e-02,4.881277364319273060e-01
-1.055748637695755887e-01,1.286680542146533268e-01
2.357004924277779079e-01,-4.839684807447872661e-01
2.093250102589150341e-02,4.722033374798423333e-01
2.232141581143002318e-01,8.547708756653560336e-03
-6.724682273036286517e-02,3.712334022205920903e-01
-2.960497684739551438e-01,4.263474425509943266e-01
1.430787782148410514e-01,3.553911731498748949e-01
-2.176850012817325153e-01,-2.945703698767946355e-01
2.628249729652201161e-01,-4.462651060610972609e-01
-1.314748436050043878e-01,2.445953383511715318e-01
8.035970340338638440e-02,-4.787889901719791785e-01
2.165347005436042416e-01,-2.304888186731481881e-01
-4.790658721941920550e-02,1.123547911553622880e-01
6.050772832737816298e-02,-3.167542926019136784e-01
1.137839810603163970e-01,-1.984976842091810134e-01
-2.313946980703016632e-01,-4.466130387465393481e-01
-1.959517304043574271e-01,-2.846164752366897588e-01
2.425245668572562074e-02,-3.379681979205158004e-01
-1.493065969985736263e-01,-3.622736508329303939e-01
1.294353738858522451e-01,2.234436476336526534e-01
-2.094637525449449811e-02,-1.801957326454894925e-02
-1.466132836383110538e-01,2.305975566179602199e-01
1.076527811540824997e-01,3.497241105094598401e-01
-1.156090886362638459e-01,3.640683793676555702e-01
-1.150440558407700431e-01,-4.180771879797489099e-01
1.134993558517415346e-01,2.331684540199782107e-01
1.239504115110729998e-01,-2.784526273266488827e-01
-4.593437176721049120e-02,2.279513404611732685e-01
-3.974204131104797089e-02,-2.028338192282018726e-01
-1.853263573793544339e-01,2.474559000956279009e-01
2.041350862275830291e-01,-2.515064159685422851e-01
-9.176747088046155465e-02,4.365476869848473607e-01
-2.092637053156912730e-01,-4.720207386065657928e-01
1.518989926387528389e-01,-4.261771774829617998e-01
-9.562381484883808458e-02,4.427933787850556469e-01
7.730152182667437977e-02,3.681142632677211202e-01
-1.002943542272760613e-02,-4.443812709705773356e-01
1.473480711512763497e-01,2.040248627608883814e-01
7.011588048160199982e-02,1.641037710835971941e-01
2.445788438381102381e-02,4.540091114152833285e-02
-1.466895223109609958e-02,2.532805778225738491e-01
1.826642682735114542e-01,3.311028713961283731e-02
-4.793583935923440009e-03,-2.843943354438589477e-01
1.119077002758582795e-01,-2.675193002762292771e-01
-1.381344914449573746e-01,1.742254691313490644e-01
-2.626832760808852640e-01,3.952211513052892311e-01
-2.030696138664007666e-01,-4.596674737841978109e-01
1.922264581495148894e-01,1.740369147606559697e-01
1.659339486092139548e-01,-1.856527935822546160e-01
-5.805646299952627043e-02,-3.070189558741112101e-01
2.248891308360642105e-01,3.125498020879575733e-01
-1.227826654735827416e-01,3.637667212540153239e-01
1.265493595180757769e-01,7.766494826936776175e-02
8.525605283963288983e-03,4.959288683317730762e-02
1.367755536035349939e-01,-3.788669962971972227e-01
2.329786019389614715e-01,-4.499823761617326445e-01
-1.050294766310674310e-01,4.374234650024227955e-01
2.970015498962180756e-01,-4.598815030081273569e-01
-1.760497537116703093e-01,2.846635504954495577e-01
-1.133270618685389142e-01,-3.387012198431441634e-01
2.043760364792789330e-01,-3.456586838230446546e-01
3.802026816517967145e-02,3.133470945127478924e-01
-1.749228956416373215e-01,-2.881700671470088793e-01
-1.077543542072600946e-01,3.331877198221222525e-01
1.594266656594806042e-01,2.492827141944516933e-01
-7.265389204710592796e-02,-5.230277619368206565e-02
1.183119397033234321e-01,-3.628750156275807326e-01
2.123478379282187634e-01,4.476544891561496931e-01
-2.348329997926557056e-03,3.813493726701551179e-01
1.362153534730359272e-01,-3.270731879209176629e-02
-9.440359552310617630e-02,1.342411895537100053e-01
-1.824544042240701103e-01,2.609443716956226789e-01
-9.169544493202730351e-02,5.742273442652923165e-02
5.055246402051982724e-02,-2.290938795907057068e-01
-4.235319733129705444e-02,-2.145037791337648381e-01
1.180335394011748917e-01,4.445117874709332284e-01
1.326265120135389219e-01,-2.651060107833496104e-01
-1.808420519773514812e-01,-2.043724189155436965e-01
-1.377782076091894625e-01,-3.674677629301249526e-01
-5.474924881745169003e-02,-3.960127960618013976e-01
-2.257229575802039978e-01,-3.586531051149760563e-01
-5.248733099093272347e-02,4.152760346721946494e-01
-1.952070077927734459e-01,-3.498577123907468112e-01
1.969741803427675908e-01,-4.540763983381809199e-01
2.380160495652080543e-01,-4.816791686967168973e-01
8.132814222054474129e-03,-3.065943208072179349e-01
1.180174331713959024e-01,3.043639247106463275e-01
9.761711799557426517e-03,9.383856830655601389e-02
-6.699660796312811861e-02,-3.275558138006705589e-01
1.313751615050501309e-01,1.699203550157558640e-01
-9.286617039570410626e-02,-5.437848058674543683e-02
2.562027451623438701e-02,-2.524969474799322322e-01
-2.232312364925947978e-02,-2.767407567210188324e-01
1.945134631355324162e-01,3.244079261200669695e-01
-9.643368117529438344e-02,4.691577367888362105e-01
-1.144236078885246810e-01,-3.907750802285346881e-01
1.829141069794520957e-01,5.982396067564277331e-02
-6.585195424564760369e-02,3.033243130100419238e-01
-3.136015502800038046e-02,-5.332844441420714343e-02
5.437972004892277500e-02,-2.467533840642582854e-01
-1.309687632385425626e-01,2.482151267694054919e-01
-1.677920069382511370e-01,2.817669653367149696e-01
3.599823592095552360e-02,-3.753804955397099796e-01
1.782267686918371785e-01,4.164869769312997683e-01
3.112049187989085475e-02,2.468376203050306472e-01
9.245260602865801314e-02,2.475995236569827895e-01
1.525578544283822113e-01,3.659275544412570191e-01
-1.910978231698913232e-01,-3.960451619192599804e-01
1.648407377303507948e-01,1.556713016139176231e-01
2.191143133722430747e-01,3.405031528623787551e-01
-1.128991920493097600e-01,3.678250586647856535e-01
-1.017615363389490213e-02,-3.123043336374855539e-01
-1.803350579805940157e-02,-2.319869646854020306e-01
2.211530857861544463e-01,-4.637733287777333624e-01
-2.555306527402378958e-01,3.841559595462403776e-01
