1.790473643995671438e-02,3.443632166507415437e-01,-4.464291225655314665e-01
5.034887200642046423e-02,3.826765963679555904e-01,-3.343597110829508168e-01
1.223706424317231312e-01,-6.012576550546999687e-02,4.716013553052437191e-01
8.691262461009030549e-02,3.833043697854676690e-02,-4.779534578491378971e-01
1.243384179995365990e-01,3.538120929508059564e-02,-4.432840401744366776e-01
4.502149999378801670e-02,7.627907069105122062e-02,4.840382796809636901e-01
1.740156516943780485e-02,-3.480711067306639928e-01,-4.260871678507983651e-01
1.295309424362477424e-01,3.036327355248280568e-02,4.344429619695682199e-01
2.971729678103018912e-02,1.266684949412677508e-01,4.016042265543917633e-02
1.536245844098396152e-01,4.290151482032467101e-02,4.591387208295447664e-01
1.446334936751038081e-01,1.465865500089184037e-01,4.179234526782462655e-01
-4.066857011178071080e-02,-2.877047373533907493e-01,4.721352220931648302e-01
-1.019930019667114607e-01,-6.144460861445266708e-03,4.731997557072944449e-01
8.884738258949431700e-02,3.747695824685293164e-02,4.398956287204252025e-01
1.435898860233491003e-01,-4.068780009527772634e-02,3.716386477312549896e-02
5.021773912828764175e-02,3.520794268218823131e-01,3.905076091581672904e-01
1.088291860312872172e-01,-2.008475799235995840e-01,-4.591893515242428947e-01
1.389741974937763747e-02,-3.093585723917491315e-03,4.546056661029559409e-01
7.485390536526614902e-02,2.640555328642748556e-01,4.762692806710573379e-01
6.369424206121987453e-02,1.895108228890474145e-02,-2.137666833216111950e-02
3.320708517788006908e-02,7.478417691066197026e-02,-4.643863446842760867e-01
-1.035232589498200628e-01,-1.255857865879428381e-02,4.982326059444444066e-01
1.669598840570418741e-02,2.962601590049619427e-01,-3.304978955497827053e-01
9.602834490180511828e-02,1.067625228853076313e-01,3.701632032868600319e-01
-8.434938033345695807e-02,1.661972045294738409e-01,4.686155741556957688e-01
7.717992138369789146e-02,-1.179923068061642377e-01,1.460123541635316435e-02
1.404477949169037343e-01,6.148613728304164194e-02,-3.724203445256533129e-01
-4.537610651330614697e-02,2.557922967118719804e-02,4.049477770705378621e-01
9.276120666789777758e-02,-6.214787202052540760e-02,4.360044417830253316e-01
1.370388379473016505e-01,3.386699321776108773e-01,-3.748157541106384993e-01
-1.318770292981100711e-01,2.196942461210756870e-01,4.234646588918199450e-01
1.565093305018391279e-01,2.129084834558445660e-01,3.613760645155921214e-01
-1.525335730990173833e-01,1.690151280229852393e-01,4.784645306193474612e-01
-3.784157135542198791e-02,-3.629234249163870718e-01,4.432051165354913280e-01
8.288113750659353851e-02,-2.535906418636396653e-01,3.810136506388839273e-01
-2.421797195012276305e-02,1.151730261917393028e-01,3.750972559655199046e-01
1.832026605064995817e-02,-8.100464005011043245e-02,4.932824458929516709e-01
-9.085645081880155960e-02,1.803988857551221958e-01,4.488966581897417818e-01
-2.414536827460189716e-02,-3.222980398816606140e-01,3.960642387516364327e-01
1.463088676349958428e-01,-3.436910248620028696e-03,4.940718179765491991e-01
-5.384645331981596783e-02,-8.305393465908417205e-02,4.099598636266466034e-01
1.488192690712869526e-01,-6.717361564572721377e-02,1.699224325809156610e-02
1.334695095733574588e-01,-1.718409585589459887e-01,-4.303918741950960580e-01
1.556425787367661240e-01,5.577587210498557990e-02,-8.669304709969183342e-03
1.372549578031861950e-01,-2.091825587829191369e-01,4.093612077863214571e-01
-3.561455427440529675e-02,-7.538837852495394731e-02,4.001505963634177654e-01
6.626398689211032700e-02,3.449893509863641849e-01,-3.682361067321471282e-01
7.297097407645336542e-02,-3.067436670411860522e-02,4.935747298775726710e-01
1.282924304627069967e-01,1.781836488407241292e-01,4.543449810536528410e-01
1.806739697582482318e-02,2.715398997638982515e-01,7.917147280950342925e-02
1.165722366085378825e-01,6.092881822865281460e-02,4.386473834341984013e-01
4.604551103171150572e-03,3.227746276933393110e-01,4.630504308912357647e-01
1.488021509928572073e-01,2.409333093540728665e-01,-3.984571449658806941e-01
-8.819652850204673378e-02,-1.266500920230498872e-01,4.734832105161455029e-01
-1.239443288950025091e-01,-4.171528462191709252e-02,4.905443145312842201e-01
-9.739490285659790914e-03,1.267563443021244574e-01,4.145900766745387322e-01
-1.794112387895174798e-02,-2.303345392302387218e-01,4.389485295424856437e-01
2.428482591747560537e-02,1.861185669304018520e-01,3.583748629607428349e-01
1.256990303260798747e-01,9.355536495953076237e-02,-2.411018566796441220e-02
1.461398674441559686e-01,2.536737410577953877e-01,4.093109562895127507e-01
9.015854501496400886e-02,-3.828389023127701796e-01,-3.363728418794290631e-01
-8.357146033345141944e-03,1.787806282388630930e-01,4.957852521448590233e-01
-3.928687285146470476e-02,-2.112531514831288426e-01,4.935787969007199294e-01
1.073040274951786444e-01,3.243925965048910509e-01,-4.252894791903508720e-01
2.766392773819725814e-02,2.407813192596679475e-01,6.413205524056997398e-02
5.894447446779671473e-02,3.922265857616085150e-01,-4.523229315308744392e-01
6.186813810179769835e-02,1.839277257313916003e-01,-1.072771420002571752e-02
7.824221791133634252e-02,1.628600067431741349e-01,-3.833782946855019969e-01
1.134502152087054627e-01,-2.851685915123953752e-01,-3.762008466480205593e-01
-4.975064762506076210e-02,-3.046604364643118457e-01,4.771369172180172091e-01
1.070300343371288765e-01,1.497086875720113897e-01,-4.408382522815332827e-01
6.254418561967234336e-02,1.210835906299441156e-01,4.208461547742810005e-01
9.644277167432391273e-02,3.513534220383247586e-01,-3.415951446077363229e-01
1.750340239304815082e-02,-2.636814164272602845e-01,4.464203191475507593e-01
1.855397246283863044e-02,3.688018824258310069e-02,-5.453907121238987799e-02
1.053897238608125786e-02,2.977244829560278250e-01,4.160592211722650147e-01
8.096878687385111739e-02,-2.653376077959836987e-01,-4.746424585583051137e-01
6.886839745955974923e-02,2.059548925535806818e-01,-4.715114075184273501e-01
2.587513779727323993e-02,-9.998418473999126643e-02,-4.563002697778473227e-01
-1.003672643232538242e-01,-2.625864288546631009e-02,3.623208109825885037e-01
-1.518432422142897975e-01,6.220366249103526091e-02,4.530534520457938363e-01
8.719695062179178002e-02,1.822016626122960892e-01,4.163596150143430430e-01
-6.779187112454987396e-02,-2.655473878287610834e-01,4.729266343600387890e-01
1.260755034888866311e-01,-1.598487032339868108e-02,-7.345871837355133493e-03
7.950863724969103874e-02,2.874652687487123659e-01,7.142728884937510347e-02
-7.220131782722716274e-02,6.624182280477952656e-02,4.187621343775711491e-01
1.422345277911831740e-01,5.765380914170736837e-02,-3.989544772121441651e-01
4.405951366751059695e-02,3.586466652358910601e-02,-4.973410179498308770e-01
7.624858278913837495e-02,-6.130531994247301331e-02,-4.512019615776727832e-01
4.579892011286801345e-02,3.275826123799884249e-01,1.892157624167239982e-01
5.072746522370674693e-02,1.009911325996365461e-01,-4.542909755479329625e-02
-3.402831887991364379e-02,4.175931814649547213e-02,4.308419606100385435e-01
-6.113620488432947031e-02,-2.452273345352016243e-01,4.617338131889381359e-01
2.609293458216899175e-02,4.106191420064311259e-01,-3.107640759080434467e-01
9.082021857329936054e-02,3.209641358032923053e-01,8.521189110427973556e-02
3.788045336438861099e-02,2.745867255921096151e-01,4.154727980383565722e-02
5.117110302097704899e-02,3.928311906750981963e-01,-4.320698836676049037e-01
-1.541129152122504564e-01,-7.306804473745653894e-03,4.183268796777015464e-01
-1.250518553073609596e-02,2.218241498464801342e-01,3.721735721175460920e-01
1.430632858789384620e-01,-1.194563352895496866e-01,-4.345534041285742388e-01
6.495690773953832764e-02,-3.567923913339526854e-01,2.355708062642741796e-01
4.192013664958649244e-02,-3.201056744389122466e-01,-3.838215293031788100e-01
7.600694377367978039e-02,-2.553739174485852859e-01,-3.788555385898126904e-01
1.445836204613922815e-01,-2.049356952854606284e-01,-3.642226024513608440e-01
1.163728236846485187e-01,8.550622303129529200e-02,-1.714080890043667704e-02
6.793665519688707466e-02,-8.120573928553020959e-02,-4.217836370384433486e-01
1.207147936131243160e-01,1.105337927196572423e-01,4.746325554907977473e-01
-1.238118477221150648e-02,-1.597369976242887235e-01,4.584210932398364857e-01
1.224143512031836689e-01,2.718750051424373426e-01,4.067793642577034463e-01
7.888015553110239164e-02,-1.535897706968764043e-01,-4.799981340954669884e-01
8.535449739198286423e-02,4.402122023003451901e-02,3.475148258617977159e-02
2.604485683556512221e-02,3.136315671232960955e-01,1.748880710537822347e-01
7.256385035242429726e-02,1.164363104258802073e-01,2.024771032308581020e-02
5.299043752118604012e-02,3.067648851037229063e-01,-4.841439701110671345e-01
-1.190900773620673370e-02,1.950659480501270027e-01,4.402407477769775257e-01
1.521363047807361424e-01,1.826047516100866019e-01,-3.693173784549461658e-01
1.288965396394656793e-01,-1.601304705651187543e-01,-3.649707589225803517e-01
4.105476195154578178e-02,3.681546659154181222e-01,-3.053966179559646221e-01
6.291929050002642576e-02,2.363721783074085314e-01,3.575087773771479238e-01
9.168150161057153635e-02,-2.625808238059123001e-01,4.341232506962610094e-01
1.297281068241155078e-01,3.282852122551863649e-01,-3.777407668037499056e-01
1.164605632247701639e-01,1.079973114444143789e-01,4.624423157323304112e-01
4.527457527856926234e-02,2.085628998291773062e-01,4.707209414605285636e-01
1.178297350798643839e-01,1.430207682993828167e-01,4.939669996071616165e-02
-6.933533188992357932e-02,1.655035016942209003e-01,4.384747759885514462e-01
-8.252733181687810227e-02,-3.330566149337322868e-01,3.871344275345480757e-01
9.454616101217228064e-02,2.677630585582720935e-01,-4.402350155893698380e-01
-1.411752707066895596e-01,-1.102961975551886020e-02,4.131293889808568265e-01
-5.479751120169951140e-02,-1.227208955528689138e-01,4.749849811576131176e-01
1.259901989642253639e-02,-8.401047769829428358e-02,3.893064792666214302e-01
1.493552964313984432e-01,-2.890365457893268042e-01,4.196111174142856948e-01
-5.480827177679825635e-02,-7.151183129522986626e-02,3.760471584184514882e-01
9.995659509434118295e-02,8.238502918165091504e-02,4.588991474273507176e-01
1.046229264353328858e-01,-1.251022184164055639e-01,-3.943354692984806231e-01
8.797822777140695827e-02,1.681828121303874379e-01,4.811426107034473265e-01
8.836342015738696265e-02,3.252050310776258835e-01,-4.367090881110020639e-01
5.277839152290764169e-02,9.334946937224142260e-03,4.211169497071352019e-01
1.277098650117863832e-01,-5.508608113758195479e-02,4.222873482961849723e-01
-1.238884442589440749e-01,1.425233750700471980e-03,4.132330374756648661e-01
4.202445649229813451e-02,1.776393438568916183e-01,6.769806823277391139e-02
1.404537581592935069e-01,7.086363530797423760e-02,-4.673193771760690840e-01
7.133817117488705506e-02,-3.512757874690370929e-01,3.374942030078479371e-01
7.528892294552769204e-02,2.765097126376746539e-01,-4.290472898890721476e-01
-1.474372718453967890e-01,8.502018929340404707e-02,4.127757644116761826e-01
7.269772000893903741e-02,3.491124663269370432e-01,-4.064835821627221790e-01
7.390080983315905350e-02,2.789310358448248151e-01,7.450606383063840266e-02
7.704487341315313653e-02,8.460953022440986793e-03,-4.888208152905798576e-01
-6.366203629438516032e-03,1.416577595916435062e-01,4.256180146343443438e-01
1.381418601607967700e-01,2.282496883821137912e-01,-3.964094114124833146e-01
3.091789337357087053e-02,3.160829890837277834e-01,4.520372756939667891e-01
3.573605648125544043e-02,2.040548911754656025e-01,-4.056243135390825705e-01
8.366105146146862737e-02,-7.936015233979842876e-02,3.359418343961728670e-02
5.727066912374001451e-02,3.646894539169270866e-01,1.812892011161741923e-01
3.671454176202548769e-02,1.874137276156608856e-01,4.778629264386620168e-01
-2.575645155065187097e-02,-2.619397519097905747e-01,3.952562390469593900e-01
7.817794587046567045e-03,3.631127937032996300e-02,4.831048535637105790e-01
7.378257810264399197e-02,2.778126452284135350e-01,-4.688683474873814871e-01
1.236712612365172825e-01,6.351953687516731506e-03,4.813022584223940470e-01
1.538830324585482856e-01,1.278571537989147133e-01,-4.545248705466686800e-03
6.449860925316508453e-02,-1.142353281701646850e-02,-4.207963848193534417e-01
-3.711878027552240056e-02,-2.514710423828450114e-01,3.650242850909753978e-01
9.980539013214451138e-02,3.490561683919961578e-01,-3.647221801966804566e-01
1.336333137593426201e-01,-2.340536771255827819e-01,4.257823045335573653e-01
6.536044656055295388e-02,4.837813859340123201e-03,3.687254961723653857e-01
1.182145664970798427e-01,-1.850742983621226356e-01,4.382136696021183830e-01
4.509166181384083316e-02,-3.832564260173701998e-01,-3.257657552761287212e-01
-7.260758061831362742e-02,1.274897493275711780e-01,4.381868005197738780e-01
9.114491785537914836e-04,-2.696949842618152626e-01,4.210646809133457014e-01
7.694561696516699634e-02,3.121427647888689316e-01,-3.889091128792107055e-01
5.947383341467771256e-02,-4.034417290767913222e-01,-3.249731937935967929e-01
2.270677875135651558e-02,-3.340471819996511105e-01,3.190401845703112471e-01
-4.848191490210695953e-02,-2.490349530724317306e-01,3.652790431154516737e-01
-1.276258919784875046e-01,1.358958469667048696e-01,3.762339470568230038e-01
2.775687732084342052e-02,-3.618102953310398107e-02,3.591400130537795166e-01
-1.523127879346442004e-02,-3.249141186521349312e-01,3.582823898377359706e-01
1.726151003535203454e-02,-2.127901439652168936e-02,-1.611859787794012178e-02
-1.127952837370940209e-01,2.598539223444743529e-01,3.600245472696828042e-01
8.266511456067093810e-02,-3.999397480529890414e-01,-2.382455444419652180e-01
1.415807691613584218e-01,4.502577185065614884e-02,-3.782385926068219106e-01
2.522203616281626370e-02,-3.819050904338299190e-01,2.681992489729129181e-01
7.900773657688275886e-02,-1.172947685524906580e-01,4.499504673782150910e-01
2.428150852574961771e-02,-3.387813067693203894e-01,3.703964050545823783e-01
3.030325726871507808e-02,-1.523311057931346912e-01,-4.852556309021830439e-01
-3.653780453740274048e-02,-1.768226722718883037e-01,4.000560995582257418e-01
4.963383650124020274e-02,3.076134958109787432e-01,3.869484119866111183e-01
1.518167232056014671e-01,-1.398682436596232481e-02,4.076825279140531277e-01
1.102551226261458961e-01,9.692490394335029347e-02,4.977169368379474879e-01
-1.061623714606231283e-01,2.020934840413508571e-01,4.454085752371378382e-01
1.088387975304658806e-01,-1.306219233957461867e-04,-2.718107184986673364e-02
7.891381386805795817e-02,3.798945376649416339e-01,-2.612858811513567581e-01
2.688005769710710702e-02,-1.130841352740421524e-01,-4.144714108582512324e-01
-4.495864478388034158e-02,-2.243559437133213486e-02,4.797187219682697013e-01
-1.101993683464028706e-01,-1.226827676391226696e-01,4.109685978345801738e-01
-8.665107487952317111e-02,2.363178621387496126e-02,4.009621835282377589e-01
5.181370090667936079e-02,2.129837268455389010e-01,4.762768626744874334e-01
6.311909503229407026e-02,-1.875844219521117795e-01,-4.058350641229648836e-01
-1.164631053333123889e-01,-2.452336453223810109e-01,3.605759279364425529e-01
1.247331869190405618e-01,-3.444723675846215194e-01,-3.408987958301351595e-01
4.472805129493084841e-02,-4.552237066730413506e-02,3.624093731428573717e-01
6.400215184105317867e-02,2.833814217701022820e-01,-4.331507249837937001e-01
9.033136319685397542e-02,-5.043346144321081415e-02,-2.392896307381198184e-02
-1.292090022192402543e-01,3.223082911708625709e-01,3.841053143016306404e-01
1.243812357781026723e-01,1.143595313209844200e-03,1.507692966122742284e-02
-5.219998434840456003e-02,2.644244223156907436e-01,3.683773816047419825e-01
6.207180240481968703e-02,3.552320776086622667e-01,-3.715608376813951397e-01
1.369943169979305209e-01,1.137796886152416809e-01,4.762797367710173146e-01
3.525485215462076383e-02,-8.532701374266504768e-02,4.366936732603277083e-01
5.020207555137568001e-02,1.490059568317658734e-01,-3.724518836962168455e-01
3.856050715947423324e-02,-2.763817426938384170e-01,4.405786292086201206e-01
1.170046379225250233e-01,1.105773900592230685e-01,4.884101445455645285e-01
-6.509587420562479299e-02,1.018667722946631216e-01,4.563895501122086085e-01
-8.049904287092957134e-04,1.295707193818387282e-01,4.664216191793009170e-01
1.348291944941824028e-01,-1.518259992464395802e-01,-4.909349197472450133e-01
-1.307990887837494620e-01,-6.209324304393482041e-02,4.258791104601807875e-01
1.452110816074997368e-01,1.041742948459057905e-01,3.683896872590758376e-01
