-1.557576347244449266e-02,1.977440417945117712e-01,-3.484875119044783531e-01
-1.672902584382975899e-01,-1.477667023764560605e-01,2.724924187288347843e-01
5.011619194398486687e-02,-8.577169418854257987e-02,3.131327838961583954e-02
6.884606444724217233e-02,-3.404851703702314047e-01,1.703021382727252231e-01
-1.132944633734453976e-01,-2.135123938005283328e-01,-3.695856427503162456e-01
-5.367445553031469085e-02,1.390884509505405653e-01,1.317966131428133236e-01
-2.577739116222319549e-01,-1.591812395559997206e-01,-4.732890812423502513e-01
8.199904652210954215e-02,-2.538840563163599073e-01,-2.638957099697004649e-01
1.383900791724822499e-01,-3.062606385568205081e-01,1.631998893622019775e-01
-1.994118426028549385e-01,-2.623002611247031712e-01,-3.383877673690524057e-01
-6.803407936961536340e-02,1.502240827198911832e-01,-3.335918758035064657e-01
1.454674785663073733e-01,-1.120060292461453333e-01,-3.599581097760583548e-01
7.939247110528924178e-02,2.618637713865069605e-01,3.344594120296693340e-01
-1.229109306218049147e-01,4.308323291265858668e-02,-4.100774964733915340e-01
2.127952023418355765e-02,2.176270777524994537e-01,-4.561211364428786608e-01
-3.848578033225691364e-02,-4.696727250324608249e-01,3.600306703215662152e-01
-1.972543286830551468e-01,-2.372629781839552532e-01,-3.869733344570347455e-01
-4.230480293422589355e-02,1.989637654108932230e-01,4.279421679181180105e-01
4.361146338725896410e-02,4.947146699831195260e-01,-1.247911644101953321e-01
-6.775492606982891353e-02,-3.619116121983940726e-01,3.951559785198045516e-01
2.155689260377054994e-01,2.505479898824143348e-01,2.894214706724725916e-01
7.859198883975049288e-02,2.979632036206395496e-01,2.886623229036706650e-01
-8.602890503412008449e-03,-1.302166112088108951e-01,3.663773738734079632e-01
1.851698211292052143e-03,-1.272434494377958636e-01,-4.007321755115761386e-01
-1.370031136819989115e-01,3.483678475083513693e-01,-2.954820924027616869e-01
2.219027447941956943e-02,1.921082554697888245e-01,3.919419841220712630e-01
1.386142305968209865e-01,1.667325835758657337e-01,-6.157985557096889995e-02
-1.674436433460940732e-01,3.424767836382314190e-02,-3.295719811651645070e-01
-1.159710070805297644e-02,3.517519838790204023e-01,-2.877288093659108315e-01
2.201015308070588539e-01,-4.819324484037357248e-02,3.986211501407849189e-01
-8.340358417751048137e-03,2.671153842598820161e-01,-2.734235301013187014e-01
-2.974172089706536015e-01,1.914805266995912580e-01,-4.529853655996662898e-01
3.890401118269437575e-02,2.707419093560103907e-02,4.340315774021297202e-01
-2.212982641504857018e-01,2.302545000180113988e-01,3.192107221257480809e-01
-1.067660094076278154e-01,-3.282509291513481253e-01,-4.665121216503606005e-01
-3.851466934597680414e-02,-3.700962484742797987e-01,-3.478774892216957015e-01
-1.980196288702019691e-01,1.503070100183516722e-01,4.390030108185073443e-01
-8.656953478409556979e-02,-4.138669766108422632e-01,1.665613863573623954e-01
-1.846418599996355603e-01,-2.997939683010292233e-01,2.422786229129026969e-01
6.356368636500087099e-02,2.644068357529689717e-01,1.614478528649518907e-01
2.566369340401626342e-01,3.266270143318134034e-01,-4.526332107519490666e-01
6.961785511031504114e-02,3.620801317941112485e-01,8.528569825517662295e-02
8.262072962347244420e-02,-4.630433108001910103e-01,2.301495832189295321e-01
-1.316388123349708783e-01,4.398368824440154201e-01,-2.490269144677196289e-01
1.277976530598060600e-01,3.895894908443759963e-01,-2.109550549459011659e-01
-9.932481038208829105e-02,-1.191003389134487334e-01,2.839387324842930216e-01
-4.900941186624641066e-02,5.384308471504961613e-02,1.133417645353176351e-01
-7.891952666888424339e-02,3.409441189574957676e-01,1.725550455894953039e-01
-2.240424236368498967e-02,-3.810700370036292917e-01,4.473064137247223515e-01
-1.509615814569931214e-02,7.749925615461328299e-02,-2.363252762885745817e-01
1.591968947654321953e-01,1.099236864951605996e-01,4.257197268917167765e-02
2.231584393363704732e-01,-3.160265094327439073e-01,-1.678524237502166949e-01
-4.098596728115744270e-03,1.267879773520195208e-01,3.209306740494741739e-01
1.603453164254843299e-01,-5.543502581273596075e-02,-2.987396404458111387e-01
-1.642283994316501294e-01,-3.216361547801228626e-01,-3.829478459877211360e-01
7.457860374668667802e-02,2.047546526415973123e-01,7.952828769221109706e-02
1.849689062708060883e-01,-3.675213076288926795e-01,-2.860842312216540506e-01
-2.214101093053798541e-01,8.443410467604706149e-02,-9.644888726628386699e-02
1.135828732354889903e-01,-2.505860031934247223e-01,2.144496959065975705e-01
1.856444188657513372e-01,3.772345468306037564e-01,3.166449385741086919e-01
1.551877928326982348e-01,-2.100403474956920036e-01,-2.456214043058604357e-01
1.177762694683837097e-02,4.312284901029881379e-01,-4.223039163527216866e-01
1.306072780066195316e-01,3.429568732816191678e-01,9.466339084133512660e-02
1.181575605899392034e-01,-3.147358717970906161e-01,2.691141715525188216e-01
-9.746497931161557382e-03,-1.699912150552863599e-01,-2.004840993592883480e-01
1.685980798170926276e-01,-2.917514991166517691e-01,-2.499700344222779425e-01
1.299244564725280382e-01,-7.529733731114218731e-02,-2.838338543663185831e-01
-6.911100322931651441e-02,4.266409159750950142e-01,3.468933408215442160e-01
-1.136589401954329892e-01,3.895926712756697663e-01,1.537692137324288000e-01
-7.075961781157591446e-02,-3.022559397782154100e-01,2.041959676422873127e-01
-1.121726928970551151e-01,-4.432695214963228159e-01,-4.209020304014230440e-01
1.283097180514817248e-01,9.710209979391948298e-02,-5.905906916578507193e-02
-7.214105965896289163e-02,1.493304646223422294e-01,4.798865060325525622e-01
-6.313929548086527621e-02,-4.318523165816368081e-02,4.937636088893092579e-01
-5.637247411340451375e-02,1.593112284257044431e-01,4.406736903091182933e-01
1.933677495786194633e-01,1.123496845755578288e-02,4.853418408132040840e-01
4.388094628719185764e-02,2.098386740873650069e-01,1.572678852653021098e-01
-6.832632142324646107e-02,1.046653874025585962e-01,7.487648014880743386e-02
-2.053454490402928379e-02,3.623985894806335262e-01,-3.358944755888616518e-01
-1.128291621437751413e-01,8.633682704747414061e-02,-2.210565476432470033e-01
-8.866755470246501236e-02,6.319562465860140144e-02,-9.223349314620754580e-02
9.360359001140738933e-02,1.699017464086577389e-01,-2.889315205413012233e-02
7.924377832670070898e-02,4.439282799691695036e-01,1.766755906734241988e-01
-1.242174472492616477e-01,1.959109064954095425e-01,7.899062389882571811e-02
2.131657289478343653e-01,3.029296367384356481e-01,-4.387917439325201840e-01
-1.299375287048136762e-01,-4.184905056845723559e-01,3.579991061737550773e-01
-7.670721736004237901e-02,2.725875617304709397e-01,7.467245983615689031e-02
3.406342785257454597e-02,1.541073649280244595e-01,-6.979722866626647537e-02
-1.038520383339975872e-01,-3.085386285882038004e-01,-4.701960052542679680e-01
-9.741188142753087753e-02,7.586443437281398250e-02,-4.624575325427550121e-01
-1.338645037715691100e-01,2.383294986236832447e-01,3.091269415643427276e-01
1.111493679309469851e-01,-2.977817333310814885e-01,-2.301061990721300354e-01
8.471603646188219372e-02,-2.262658106222882326e-01,-4.352609511254498242e-01
-1.708670863681317487e-01,6.417126505339709741e-02,-3.804243748935766112e-01
-1.736712046332318238e-01,-4.223063630912877731e-01,1.956142514956967782e-01
3.255148681400136246e-01,2.190510333440108814e-01,-4.630111703442901794e-01
-2.440508387876094698e-02,-3.409677821777465923e-01,2.143096664642545335e-01
1.167119873499503635e-01,1.629149694912420676e-01,-4.009325811893328373e-01
-1.554222218645332498e-01,2.489315207497545535e-01,2.402944618744150551e-01
-1.366788888472214580e-01,6.641495088887305887e-02,-9.612488991724044141e-02
1.805079705179439831e-01,3.475511855169096664e-01,1.087194534079590769e-01
-1.946000709376176641e-01,2.102419513649570471e-01,2.969631897738025383e-01
2.035087242295184895e-01,1.694015992483737243e-01,-3.193731454549053606e-02
-1.089903384375423556e-03,4.689803165093707760e-01,-2.513968657212602986e-01
-4.212882591273059418e-03,-1.518714004570643761e-01,2.654050109317089845e-01
1.627877701826785373e-01,3.014916964996261495e-02,2.963667931356782637e-01
-8.325451279201723231e-02,1.796501083578048164e-01,3.048017627740092772e-01
1.780771264374838569e-01,2.645091381702380229e-02,2.383486687788837211e-01
1.242952888034453141e-01,1.233383241348516846e-01,-9.500721910415710347e-02
-5.487119449001987004e-02,-1.850513762033181298e-01,-2.372659806233405888e-01
-2.309088320544872008e-02,-1.213689286646677523e-01,-2.686626958812126098e-01
8.173821842718809183e-02,4.239374343204406204e-01,2.858148056509991486e-01
2.089158010991035708e-01,2.751324592149602122e-01,2.225860842103505322e-01
-5.535652301589699675e-02,-1.924744284018464757e-02,-8.273774236993769460e-02
-9.832152829718587839e-02,-1.981754358535410265e-01,-3.810257604679825327e-01
-1.731155281499452414e-02,-7.268335159441507987e-02,4.626631427260596841e-01
-4.346636260572933619e-02,3.397826810659592134e-01,8.899594015917222656e-02
-7.443722052052315075e-02,-2.250437438563624992e-01,-2.598065593160786557e-01
-1.714710412103019888e-01,6.929800842353650570e-02,-9.257608677378537099e-02
-1.964903433030763535e-01,1.567186551711147180e-01,6.923150631103291985e-02
-2.143437326082797689e-01,-2.729808746953733545e-01,2.577777596124241066e-01
-1.106156137100966497e-03,2.060899585769209175e-01,5.023871641049559855e-02
-2.777044706309683697e-02,4.778924704794564882e-01,2.259014235645734336e-01
-7.291713694079116070e-02,4.311860470570260118e-01,-3.117874282781560868e-01
-1.143086283877484677e-01,1.009195399860164377e-01,-1.940782399613268927e-01
1.620337216534240010e-01,1.696118931475961711e-01,-4.149082315650098884e-01
8.592065077690158592e-02,1.813428526078112446e-01,-3.966731856489925656e-01
2.989351907423498655e-02,4.187142480451321314e-01,-3.556259355589943549e-01
-5.733347781347020167e-02,-4.048057361423906819e-01,1.949664064332514712e-01
-2.458919569069739630e-02,-2.654741371972426656e-01,2.066469384750644345e-01
-1.963164135472780236e-01,-2.757800461088620869e-01,-3.487269336065322856e-01
-1.691056077820719539e-01,-2.183925444705629992e-01,3.673176992903492977e-01
-3.686297394571091957e-02,2.704497541423085405e-01,3.919510324526485068e-01
-1.683119393792995577e-01,1.830093416795963712e-02,-3.710144438457323446e-01
-9.919959750114659691e-02,-2.536079276427388729e-01,1.480057216112662388e-01
9.292165973224697506e-02,-3.338919894681697809e-01,-3.805057999372472022e-01
6.161683877098866891e-02,3.158980600034818620e-01,4.061523637833658329e-01
1.317953594932934624e-01,4.081650816502178092e-01,-3.603442945560100252e-01
8.699819214758552910e-02,-2.411434595650648882e-01,-2.565953713600701569e-01
-2.811091844425169795e-01,-1.841096885858946042e-01,-4.889736911382223106e-01
-1.686231726445037715e-01,-1.653205751941669854e-01,-4.854381396833619133e-01
-2.280701216676914722e-01,1.414194619527722185e-01,-2.605340791861443517e-01
-9.010674013045982811e-02,1.744616384561857858e-01,4.351665302145546477e-02
1.959268031832337442e-01,3.295845213568859844e-01,-4.508269486599595366e-01
6.884816326397213970e-02,2.658778384099117487e-01,1.416836185139227489e-01
-1.885028257226977200e-01,-3.589750349247438077e-01,2.279318153376292955e-01
9.550536529727704504e-02,3.138911312607900461e-01,-2.615554449157735384e-01
1.674774879041696085e-02,4.200179570896614978e-01,2.560277876150199861e-01
3.341939125557902290e-01,-1.046721033442071791e-01,-4.614955544509179441e-01
-5.832797496922281777e-02,-2.667382401080160559e-01,-3.365387775333729126e-01
-2.241601509926646196e-01,1.401709931200380010e-01,-4.701139269128785658e-01
-1.726093495685776524e-01,3.011667442361487534e-01,4.124326412003176401e-01
1.478041831876516499e-01,2.167066487156503740e-01,-4.161352567098536293e-01
-5.248839664651572257e-02,1.737419970541488334e-01,3.336899716381147574e-02
-6.860711520300588617e-02,-3.398023316821014994e-01,4.015646814787919849e-01
-7.630938269400977525e-03,2.621421295080692548e-01,-2.279655101756606905e-01
-1.437690845093564374e-02,-4.910399610844090601e-01,3.214941882382702509e-01
1.802469683939007528e-01,-1.128491756727160178e-01,-4.048745357316703153e-01
-3.860394566436353703e-02,2.200995756116089774e-01,4.484341077709480539e-01
-3.752234199454584918e-03,9.487146389228662269e-02,-8.913102467490463532e-02
-2.798816095777278967e-02,1.319582802414096534e-01,1.629898380283441028e-01
3.395953332296620664e-01,1.977722524343360488e-01,-4.642570296421711928e-01
2.952729107308971201e-02,2.734388433468878388e-01,1.190706347212248106e-01
-1.368343574564658827e-01,1.292836361732111472e-01,-1.024300189801607974e-02
6.755416161897176419e-02,4.198121750167359556e-01,2.318778591925948485e-01
-1.114747162203032493e-01,-2.021615110214050048e-01,3.447627829583504999e-01
1.053923666672609283e-01,4.154180029399245910e-01,1.306445208558837390e-01
1.525160480964533605e-01,1.785862629661588707e-01,-2.959493749825822251e-01
1.187830059812049477e-01,-1.026212114953879428e-01,-4.789363961373612755e-01
1.553140709363567407e-01,1.306166309602845299e-01,-7.187011334806281404e-02
7.269611700692857337e-02,-1.697798036930264765e-01,3.473670360285999736e-01
-5.037240090008421323e-02,2.743550021083465129e-01,-4.226773718807647073e-01
1.578726251445089490e-01,-2.439824620158530522e-01,-2.188879008884614397e-01
-1.158852584893413917e-01,2.439271611867969147e-01,4.386499374624117653e-01
-1.688922137194555084e-01,2.677034684327960212e-01,-4.347942253114394084e-01
1.291310732066753841e-01,-3.080778264617628492e-01,-3.764538171119556909e-01
2.402239474706946432e-02,1.169827690465155001e-01,-3.132178123282824966e-02
1.913285920643935656e-01,2.505886075835165316e-01,-2.394572240916177375e-01
-1.176332257554857375e-02,2.072402309849944446e-01,3.552177906852127531e-02
1.467420511965096264e-01,-2.234418257751547010e-01,-4.417144815500755328e-01
2.163691120993305184e-02,4.355604192913431483e-01,2.566374976995352553e-01
-7.675030768996515818e-02,1.091047906416491298e-01,7.603576242257803486e-02
-1.167296369022990943e-01,1.109451920857260632e-01,-3.938845534152555228e-01
-4.212248277760677340e-03,1.178389922783905641e-01,-3.315772324783753389e-01
4.236041604320250897e-02,-6.523475441872128577e-02,9.558655550350181329e-04
-2.050110532248656803e-01,5.482743333561179711e-02,2.834590264151493066e-01
-1.285282836184791222e-01,2.613616607436046735e-01,-4.595947003934058861e-01
-1.135071488119377969e-01,4.282843820538658752e-01,-3.511857097960535690e-01
1.856732169583952263e-02,4.093843670139081237e-01,1.241442809274139192e-01
1.699259520525062683e-01,2.179925245233743647e-01,1.256790255835616987e-01
3.972835582428779766e-02,-2.373343745064371291e-03,-2.163806866452022692e-02
1.196692703035906469e-03,1.983814866091955231e-01,2.965758088970603668e-01
1.262107614335868933e-01,2.257940552170012438e-01,-4.680289539140524147e-01
-7.678435494933544270e-02,1.715950455157619903e-01,2.983478338509558681e-01
-1.979002775153527738e-01,3.056400814703396085e-01,-2.216335179463683192e-01
-5.514527492789134122e-03,1.070750209445040513e-01,-2.644493980357150997e-01
1.205143751110299144e-01,2.357622772510228337e-01,1.753293881048564318e-01
-9.709348376570670069e-03,-1.744219054367106558e-01,-1.833889437372920872e-01
-1.605468932227961387e-01,2.685863389177447491e-01,2.818544634727643272e-01
-7.123110268850796345e-02,4.661370648745286616e-01,-3.422434619230243502e-01
7.352574710340975539e-02,3.493197020823700649e-01,3.070402904786687648e-01
9.792574738918213839e-02,-2.300342749674755272e-01,3.120509010493416335e-01
2.143516197141209778e-01,-1.253989163383029126e-02,3.340990125043755699e-01
-2.901672129609844664e-02,7.589719187676813306e-03,5.281043988908684650e-02
-6.894569810371964369e-02,-3.007050182581182396e-01,4.092581387663081216e-01
-3.363755192072892530e-02,3.294830127249200880e-01,3.791843670447327952e-01
-1.349686417568372043e-01,3.280805400005952777e-01,-2.473678162642976019e-01
1.578675150834004670e-01,1.560594841916201903e-01,1.147743036812933770e-01
-6.093260970181124669e-02,1.409582879671610334e-01,2.244021492085152003e-01
2.587834794762622348e-02,-1.823771249505926617e-01,1.529806727184755966e-01
-2.118825075613601783e-01,2.904616254945807663e-01,3.138071813335628901e-01
-1.524389877882003086e-01,-3.524170725616017075e-01,-4.707011266287070006e-01
6.951331786343728503e-02,1.266731908003079221e-01,2.049649380125764253e-01
1.731128724621986414e-01,3.760241934324785040e-01,5.476609756126427087e-02
-2.270877583965402735e-01,5.854207198840644111e-02,-3.694389063951791785e-01
