2.188194916262193868e-01,3.853437435577908854e-01
-1.498796872967181337e-01,-2.811478209861073552e-01
1.769339147239469556e-01,4.109368317023212036e-01
-1.768339061311433036e-02,4.217050368059492849e-01
7.308463290086060493e-02,3.354490091184432199e-01
-9.060483396719967719e-02,3.332428240439084810e-01
1.293079606608122378e-01,2.430427679276533359e-01
-1.135571175109958697e-01,3.324482188770784274e-01
-1.044902112064188399e-01,3.566511052642935553e-01
-1.340476799732640278e-01,2.453666893410656469e-01
-9.167439455510319191e-02,-2.077176477715458880e-01
-9.261183497402590559e-02,4.507441331240867877e-01
2.844946495284299270e-02,3.765886115159806646e-01
-2.151782104903588455e-01,3.311699815347411979e-01
-9.910961894567689445e-02,-3.801534304257360164e-01
9.700959631902296432e-02,3.732019910105517368e-01
-7.359995793865986569e-02,2.693278182984591984e-01
-3.248148216003503286e-02,-3.147436563215085803e-01
-1.055388746267550693e-02,-3.505475114074054765e-01
2.077458148949938299e-01,3.295831759541179018e-01
-1.182473850849543318e-01,-2.824658015240895104e-01
1.941033050184582387e-01,3.748507665448970183e-01
-1.987221293002472688e-01,-3.294800216010198568e-01
3.177101478945604934e-02,3.488919038050855015e-01
2.859875261474589814e-02,3.503852811490507646e-01
1.915348103101632282e-01,2.431832227925795342e-01
-2.017496585236686901e-01,3.680423598429939380e-01
-1.573943042592197972e-01,2.320910857944447070e-01
1.038776456208296839e-01,-4.138702904298499075e-01
2.022372785703134279e-01,-4.544168614471439938e-01
4.668291365186413855e-03,-4.239265514150609704e-01
8.197208875997159805e-02,1.838173203081138185e-01
1.647652980291119118e-01,3.507239696388921857e-01
-7.657385466102142879e-02,4.257055123130641938e-01
2.370889037787139997e-01,3.635944062484238737e-01
4.105325590078709452e-02,3.101117269345240457e-01
-2.170578282036005890e-01,2.223070122292425399e-01
-7.351022703792943480e-02,2.851441897881462628e-01
8.849056567016049674e-03,3.969618674939345837e-01
1.475409764184404393e-01,4.447949082045854485e-02
-1.694957960197100710e-01,3.947058872155151388e-01
2.284878206083554575e-01,-3.759988060854354552e-01
-1.709177518684738273e-01,-1.989655429645688089e-01
2.805510410772812588e-02,-5.040962505496515700e-02
9.166544230308192043e-02,4.111033912582098271e-01
-2.256671896870140470e-01,2.866984567777814963e-01
6.587617296816507262e-02,2.187764765971578207e-01
-1.087188411597394128e-01,2.914285805097289739e-01
-1.056007492984431806e-01,2.844992057786190909e-01
3.520288188863453238e-02,4.511633172330608010e-01
1.983650069420337947e-01,-3.323692074288977505e-01
1.789923888607604652e-01,2.914357096888883225e-01
-5.700515882334197815e-02,-2.670438611207159862e-01
-1.032347479666038959e-03,-1.649742970189822522e-01
7.419398027705610688e-02,-2.939077233157594282e-02
-6.023789640226726722e-02,-3.293978507524166766e-01
3.830790735491759746e-02,4.755217600182037874e-01
2.013381973230141814e-02,-1.575102484933768032e-01
6.318595263323752154e-02,2.199992289274810275e-01
2.197925121929459880e-01,2.543676850431149106e-01
1.574366275274039495e-01,2.756620902146058594e-01
-2.089761589617459558e-01,-2.715968300105596756e-01
-1.704848675283152093e-01,4.252726733956575522e-01
3.495822995806567579e-02,3.479067232122504683e-01
1.733273705687578825e-01,2.254564006439726542e-01
1.652724312652697203e-01,-1.924977061936627987e-02
7.432819256567788080e-02,2.393421853042932979e-01
-6.150910861676557595e-02,-1.225974918363624822e-01
4.980559693391065079e-02,4.917354706164001055e-01
3.610068698286234001e-02,3.010175094480157520e-01
-1.069699151440402646e-01,-2.312171485188692088e-01
7.392322360466696551e-02,1.934699600111331463e-01
-1.131959615312653628e-01,2.958479508440272632e-01
2.186925160831621751e-01,1.524423193211057459e-01
2.312852215738089162e-02,3.201698947693698560e-01
-5.039919563776117106e-02,-3.861280855243078847e-01
-1.933835789742828215e-01,-3.182207265531687979e-01
1.725280007772231339e-01,1.023381902127964427e-01
7.890755585250638915e-02,-4.697985902861180341e-01
-5.191761107360436112e-03,4.568102395602596788e-01
-7.105622607748010577e-02,-3.053282575989383352e-01
-2.363737526089983165e-02,-4.835980198676186337e-01
2.529268952704737394e-01,2.225441221994217678e-01
1.562793073176160785e-01,9.136006731464874075e-02
-1.282106251828301902e-01,-3.798827216585328737e-01
6.075070902387719185e-02,-7.318897325509277074e-03
8.114252265135213360e-02,-9.039409501007400483e-02
-1.255266216185442207e-01,2.411903082018757027e-01
-5.157728835147262075e-02,3.016142473158710535e-01
-6.302674437314075007e-02,1.986984010726368099e-01
2.006000842644832804e-01,5.299221930111785994e-03
-9.757341871281105528e-04,4.522422585363804481e-01
4.619593039356442721e-02,4.356476638178768956e-01
-1.371361020198520464e-01,-3.602851189459517212e-01
-1.916533104609267207e-02,3.409930850785253265e-01
5.341420718630644771e-02,-4.244763231129554670e-01
2.092700252378248693e-01,3.591298724540245013e-01
1.303937701120478354e-01,-3.172073683502377728e-01
-4.211900344927110157e-02,4.487434100946493531e-01
-1.661895505297589226e-01,3.036723995287921030e-01
2.332705754270386622e-01,-3.740675676190402532e-01
-2.268859078880603730e-01,2.047700519896419324e-01
1.366768174881927700e-01,3.039640641485429340e-01
1.853147043863416499e-01,2.082727948154601272e-01
2.381137104838365603e-04,3.316347220382697136e-01
-9.763258019831382029e-02,-2.141838797484130197e-01
4.924261787187764888e-02,-4.388037654535238419e-01
4.058882940760263902e-02,-4.484608800507915438e-01
-1.383490180306173323e-01,-1.629233829426838254e-01
-9.506788805164120837e-02,2.156056145468236984e-01
1.598121654224527732e-01,2.935634056798741565e-02
6.526208697923628621e-02,3.151799290450797431e-01
-1.641189307811069253e-01,2.083423587302416502e-01
2.287710091739003082e-01,-4.541665952780494786e-01
-6.196644591842433158e-02,-1.349157477525497750e-01
-7.622055690755800972e-02,-2.447424443503863900e-01
-9.152430201987420133e-02,2.883727480730857717e-01
8.798736149319671962e-02,1.470737036142534260e-01
1.351997288804663855e-01,3.946178905780761692e-01
8.910071070997609144e-02,4.344449887474978178e-01
4.263001809894319261e-02,-7.069179909114420290e-02
1.450483199985876936e-01,-4.482661097373110692e-01
-2.338095674664805029e-02,-4.045397976593136935e-01
-5.271452588823117430e-02,2.241551763152056509e-01
-1.540390459792740363e-01,4.014449681657114022e-01
-5.934434519352941445e-02,2.333201179556516625e-01
-1.175747034409654196e-01,3.693141420388523777e-01
-8.628974451096363407e-02,3.907920684565262537e-01
-8.656985258739399725e-02,-4.700196454512751698e-01
1.831329640471982823e-01,4.060637706596360585e-01
5.153749621743079767e-03,-5.966282451820548172e-02
2.430158132928747217e-01,1.652071037641870133e-01
2.007020729701243233e-01,3.107234561217510072e-01
-1.288984265414016006e-01,3.521731231549930508e-01
-8.390721166897550931e-02,2.572465635565496234e-01
-4.583137567411441071e-02,3.534057349292820671e-01
1.418239109688114175e-01,3.589313186213188844e-01
1.043733840132270024e-01,2.126565713546708647e-01
-9.682089701906163026e-02,2.997173824542368470e-01
-1.534548514521208717e-01,3.022239592288772370e-01
-6.001545190714326072e-02,2.563625094356997147e-01
1.382558831845964731e-01,-3.760391400459310862e-01
7.130948827623560804e-02,-3.431598985001604873e-01
1.166999435810280594e-01,1.447847854138684109e-02
1.793278000045655518e-01,3.220352384031848203e-01
9.007687714115106270e-02,4.832070441597612342e-01
1.172669975252000063e-01,3.344532156764545849e-01
2.516807507287843193e-01,2.609387573024584128e-01
-1.443938041334377753e-01,2.549206783147315303e-01
-9.536246775364386197e-02,2.763611198224064092e-01
9.170881194275358472e-02,4.300664220562910867e-02
2.036363412268755724e-01,-4.374376694603900884e-01
-7.764133442115200845e-02,2.723727329317503498e-01
2.266559433768088327e-01,-3.306847526510202639e-01
1.680238808382120419e-01,1.012366703142330016e-01
-5.399929918312552229e-02,3.320920054563065715e-01
6.285123509292185606e-02,3.157885722483865232e-01
7.068615232771498225e-02,-4.142074459099658323e-01
-7.427865371837547026e-02,3.878878357202796279e-01
-2.207761900118320464e-01,2.747196427326129564e-01
-1.005983985971626582e-01,3.460888314837728963e-01
-2.188377738350719137e-02,3.422397552880296345e-01
8.657604511436070571e-02,-5.756323254858974892e-03
1.644370207738852785e-01,2.196144914787009350e-01
-2.172845688178532964e-01,2.550313974887482571e-01
1.116724450883956887e-01,1.044039352824766009e-01
8.844221746337330159e-02,3.504714660622134659e-01
3.063041693842329105e-02,7.333563399219777956e-02
1.271343391068857354e-01,3.893498045100826088e-01
1.363963561288987492e-01,6.021342326841894188e-02
2.271385533435329174e-01,1.620506791614279019e-01
5.894210971071127403e-02,3.648233305874987176e-01
7.923591675733759887e-02,7.756585008954441918e-02
-7.475509751317115092e-02,2.950172294466376632e-01
-1.539200984825828122e-02,4.417823778154401637e-01
-6.557432955861987323e-02,-3.264945788234275836e-01
-5.812544114119885807e-02,3.635793184717417414e-01
1.698484988981421306e-01,3.436751456018929396e-01
3.212844044106875907e-02,-3.149881400640139884e-01
2.561763838009832872e-01,2.362345787866476643e-01
4.975391747492491357e-02,3.047509466817189816e-01
5.812645242213889535e-02,3.265916495789132901e-01
-1.303385525418613855e-01,-3.677488898061095357e-01
2.407329716446685031e-01,-4.707391523906278019e-01
-1.637347233379575495e-01,-2.269013074292088872e-01
1.114557476781049411e-01,1.575814785642848381e-01
1.271140698559865556e-01,3.902199156122195811e-01
6.165502222854618575e-02,3.481680231938328873e-01
-1.563089636829387563e-01,-2.949115566336019123e-01
-1.944596854082390747e-02,-2.207460776122625035e-01
3.839512520151605601e-02,-3.746500952232225679e-01
-1.015345029563830548e-01,-4.003928431277449240e-01
1.897236474762872827e-01,3.529076926581168339e-01
2.288815183514758544e-01,2.996839793193454282e-01
1.948288964801339618e-01,-3.355052605313039171e-01
-1.950476614397205211e-01,-3.863282589365026887e-01
6.679630741044909059e-02,1.485836650577001539e-01
-2.344308044457818208e-01,3.107404614013340449e-01
6.767450778283280732e-02,-1.670980305311062786e-01
4.276989071017235633e-02,-3.722556614439389566e-01
-8.935919368659987760e-02,2.390795951740675163e-01
-2.033246723734968564e-01,3.008046774838666337e-01
-7.720685457345353997e-02,3.108710997286239230e-01
-1.268394221612330064e-01,-2.517409208553986755e-01
1.085745639926247591e-01,-3.391359481988714952e-01
1.014858708491919725e-01,5.062932828096333715e-02
-7.946657531563476595e-02,-1.506022749838311636e-01
1.136513513088538152e-01,-3.789416936419929272e-01
6.522863996051668500e-02,-4.477300663569875327e-01
9.486520201357404036e-02,-4.114242347676637657e-01
-1.259208512802760527e-02,3.858991716298695307e-01
2.411074008139555691e-01,-3.158559140082641825e-01
2.092365960665363428e-02,-1.281693735520680333e-01
-8.255979510983485481e-02,3.645300540504772258e-01
1.525185950146959180e-01,-4.468787558047226938e-02
1.163396307942651808e-01,4.442966906897343193e-01
1.586156338390288523e-01,4.114298706210012258e-01
2.096310856746117224e-01,-4.172112843536862625e-01
6.746266152991944876e-02,-4.475000658339689519e-01
-8.179476749745838438e-02,4.772861527563804218e-01
1.599397382828939285e-01,-4.361486196108754765e-01
-5.707953868625823685e-02,-4.575247872079595268e-01
6.924573932876078308e-03,-4.486555506180734954e-01
1.448450105194755769e-02,4.696865456953066564e-01
2.201482755813107262e-01,2.953097247794342906e-01
5.819090259421277889e-02,3.282939441378796008e-01
1.437129729549009582e-02,4.167064638049576830e-01
9.753756323983683862e-02,-3.177722992253679823e-01
1.587504945088475394e-01,-3.675434219029698468e-01
-1.753494654976207323e-01,3.330747944782256331e-01
-1.698449223277033113e-02,-3.201277387506819005e-01
-9.203761094547338595e-02,2.842051709631594480e-01
2.208181118678603783e-01,1.970397699029704519e-01
8.187897470644785181e-02,-4.160249770682672432e-01
-1.482728475128284040e-01,-3.656835386152058609e-01
-1.779493630574478236e-01,3.080325290714979181e-01
5.648476196056212428e-02,7.812361306034221187e-02
2.054886116979890986e-01,1.477764175466542707e-01
1.269556612286313058e-01,3.649671169502148871e-01
-1.124723213256667437e-01,3.484514325093031051e-01
1.931514716885456562e-01,2.971915396211510796e-01
-1.645137452166401948e-01,-3.429631028965973716e-01
-1.112238520265067671e-01,-1.522726412259752804e-01
1.842974178486485870e-01,4.382270497940106146e-01
1.365575158785082566e-01,3.804060723428837054e-01
-7.552652732824136073e-02,-4.450994049258906182e-01
-1.482382493623953801e-01,3.530668408043866613e-01
-1.127883741704152967e-02,4.878051044853304319e-01
-6.613287019468824801e-03,-1.642425491835471929e-01
1.797497980278758845e-02,3.895899550558233893e-01
2.016610365147646633e-01,1.802623674274497212e-01
-1.333495056380860910e-01,2.905280509303590497e-01
-6.642157132936551966e-02,-4.581206044874994721e-01
9.848908041772462540e-02,2.684658157401430545e-01
-1.155465337076247434e-01,2.404310788442203251e-01
9.469671985319996765e-02,-4.148817570073980443e-01
1.492129215153578936e-01,1.479184210845038150e-01
5.058398133712859596e-02,-1.089823643682149568e-01
-7.430796739980055632e-02,2.101767272738001013e-01
-1.353414428717070461e-01,-4.454168488829747252e-01
-1.736603270885353212e-01,-2.898434642144723794e-01
8.038969974892413300e-03,-4.102580865657412534e-02
-3.229669335603276015e-02,-4.592953721516296328e-01
-2.363930339878676512e-01,2.690489736772065932e-01
-1.962993042453098080e-01,3.188322392635180025e-01
1.998780503238508643e-01,2.389291350064364217e-01
4.591327819747485772e-02,3.711104064430565952e-01
4.113857490209021917e-02,7.139606271424248085e-02
5.924388047801169149e-02,3.360711016960836739e-01
1.073721041634950746e-02,3.620331861798425921e-01
-1.370302709197420421e-01,-2.826425556305108833e-01
2.198650141680386916e-01,3.284344227574468311e-01
1.676909123367173182e-01,4.514057333667438332e-01
-1.198092023866196565e-01,-2.855726928807394982e-01
-1.488250404204630173e-01,3.687846859614524186e-01
-8.074202632429677839e-02,3.487416352715594359e-01
-2.401084029281025378e-01,2.577717434241749705e-01
-1.081958819766218501e-02,-6.135078506525393216e-03
7.855209736571133750e-02,4.367188659793157512e-01
-8.097211330814930996e-02,3.043912565102091516e-01
2.023461110309040245e-01,1.515535717076451627e-01
6.962064720658253658e-02,1.308756434163822480e-01
4.406941808930017745e-03,3.166549867037738997e-01
6.848375444346989360e-02,9.506800268882742433e-02
1.198207264697219859e-01,-2.370523773415433855e-02
1.504515598708931479e-01,6.627119963194849639e-02
5.676720967015289054e-02,2.881675833767410877e-01
1.784798262768062249e-01,-3.932649989565938364e-01
-1.292236344666513048e-01,3.139067303298439526e-01
-1.412803313891872747e-01,-3.098993875708447865e-01
-1.178664266037187935e-01,2.287767396220570237e-01
9.408501139984808137e-02,4.119660788392320860e-03
2.548159991642912070e-02,4.332149817887052112e-01
1.977389268391213373e-01,7.992215214188158612e-02
1.798785516886134417e-01,4.573594117894452804e-02
-6.776189819556711902e-02,-2.265770843069377927e-01
1.398780201496463982e-01,2.535198675247840594e-01
2.980495300828688368e-02,8.125925179363313600e-02
2.218469982715880473e-01,3.542998083647829199e-01
1.402120878447296881e-01,4.090300130269547418e-01
-2.378594736108587127e-02,-3.489803318248217989e-01
-2.548956007391262046e-01,2.151417091391970571e-01
1.476849183659332543e-01,2.985494954096619136e-01
-1.640631546642762895e-01,2.664095228073516397e-01
-4.910364537537969393e-02,-2.825463318663946621e-01
-1.183811765978201869e-01,3.124438940551862443e-01
8.476883446574437486e-02,-7.086109421609665393e-02
2.275061753759665684e-01,2.823930628649687913e-01
1.908819173386160778e-02,-4.992775247034901831e-01
9.366209852559782834e-02,2.495708932873308417e-01
-2.037774495152108734e-01,2.351365203608288823e-01
1.402887982465760575e-01,3.908596376355758517e-01
-1.371608604705565615e-01,-2.270565211412075568e-01
-9.690935720136928389e-02,2.643743561079859861e-01
8.401093898249448189e-02,-3.699138177866787558e-01
-2.858630724676416990e-03,-4.711155821407215782e-01
-5.675002058417033535e-03,4.030936388021744143e-01
1.483099925451108470e-01,-3.266627212308836903e-02
-1.793861490005588533e-01,2.713901809976442259e-01
2.172480938201410416e-01,3.535345397929523514e-02
-3.090700442410485027e-02,3.101203851524721999e-01
-1.490637328358453417e-01,-3.844906175284530381e-01
-1.441695340215442267e-01,-3.297078365784318343e-01
