1.172728710872295993e-01,5.067351463307212533e-02
9.261020618130705317e-02,-3.344939680321081799e-01
1.648868157713959393e-01,-2.228792280889581034e-01
1.353340623773237605e-01,-1.092392486533346752e-01
2.314267936044625551e-01,-6.680838635389352298e-02
8.137442591673149650e-02,2.711815145303243524e-01
-2.114150626859129800e-01,3.518784642159419329e-01
-3.448548165949827937e-01,1.672888423706015981e-01
3.264952593116949853e-01,3.058013512088559871e-01
-5.641045622395048087e-02,3.619412605324400234e-01
1.578203788621044545e-01,-7.320536835848845403e-02
-7.539649458186500897e-02,3.409243265226881148e-01
-1.155012492520904877e-01,3.385878967495624670e-01
7.500185909674170204e-02,-9.804981996358386187e-02
-2.700891275926294022e-02,-3.307096474591744162e-01
-2.906968806146350004e-01,-3.428111321224239783e-01
1.458983405445001547e-01,4.336270275267641860e-01
1.264093466489010775e-01,6.239477465722853555e-02
3.324886144312864666e-01,3.748622658565702315e-01
5.122337093251962126e-02,3.458165695932611250e-01
1.025421685935824639e-01,-1.624360289567727822e-01
-3.333870110654019864e-02,-3.264415882940541191e-01
-9.773535466409734307e-02,2.867385937235370497e-01
1.222442693159355581e-01,4.290836911329332093e-02
1.194470689322377766e-01,-1.474059193091579179e-01
-1.152175480944180042e-01,-2.361446897387015076e-01
-1.652081806753175341e-01,3.006698918966578260e-01
6.921606886252355817e-02,-3.125995945256515585e-01
-4.375642279034525767e-02,-1.422062185146313329e-01
1.374996155405613374e-01,-3.051326715442953530e-01
5.454102269915760831e-02,4.609024931016215687e-01
-5.606354247465519108e-02,3.695450453654052225e-01
-2.052509384189043218e-01,-3.587441600346078507e-01
2.938587730172348422e-01,2.901786298249673379e-01
-1.363882877323447929e-01,-3.014666352239485647e-01
2.276565315929033884e-01,2.291448146802044228e-03
2.344137057883903807e-01,-3.689138005807901521e-02
-2.758213803088884752e-01,-3.827905165812860444e-01
-2.152808421267283778e-01,-2.699864018869982951e-01
2.625212110174601071e-02,2.428177295661619883e-01
6.811860700124393320e-02,-3.253306735869320176e-01
8.567034465880268845e-02,3.444796747834896200e-01
-1.224931368039248458e-01,2.242894410395432914e-01
-2.972528857289373216e-01,1.960352681286058329e-01
3.401818719991460682e-01,6.530070591009029535e-02
2.218748276394811869e-01,3.430400951404394272e-01
2.202760157337260161e-01,4.054986297046513366e-01
2.840198470229455402e-02,-3.140386494710959431e-01
-3.090078235670080942e-02,2.002576304967214060e-01
3.547836334626541799e-01,2.574993588809590950e-01
2.303328423900552480e-01,4.466808964069214349e-01
1.985084729750785648e-01,-2.420269899910445499e-01
-1.930719745873078590e-03,3.773436366499575145e-01
2.169456282788300161e-01,4.196051289814689556e-01
7.914420204836389305e-02,-1.600358016443811371e-01
-2.506731661375764808e-03,-3.608111461987727475e-01
1.021065459342615084e-01,4.756546114547767212e-01
1.258040004075001717e-01,3.634172855197758123e-01
2.199640863617081943e-01,-1.861494598949583468e-01
-1.092765329181601547e-01,-3.139636040629729674e-01
8.662866057495903493e-02,-2.708801247775138865e-02
-3.114121421458921485e-02,-2.395506591247177353e-01
2.056273829194462666e-01,3.699813765767000495e-01
-1.705145822848189996e-01,-3.521887570391117883e-01
-3.894249453952920020e-02,2.660853649146790456e-01
-2.572672002287941795e-01,-3.751953522178450573e-01
-2.554442060974947415e-01,3.140938408813465088e-01
-9.329217592280479587e-02,2.157318403450839694e-01
3.891969168541483670e-01,3.732631066748460791e-01
-2.488275766084920293e-01,3.133034051191624370e-01
-1.653387198777114264e-01,2.928899552072767865e-01
-1.857470551594016944e-02,-3.715313128983733781e-01
1.497652972197829335e-01,2.764237532405887654e-01
2.299572701995477308e-01,3.821297535025319769e-01
7.774024515556622605e-02,2.258600021906100874e-01
-6.569283255457002146e-02,3.147316602913806660e-01
2.354334849587225997e-01,4.089766767148615978e-01
-2.547390893035518800e-01,2.020675240632535674e-01
6.897086181827576101e-02,-2.472989969194936410e-01
5.118482263266442567e-02,2.470531220918021909e-01
1.833939288318107985e-02,-1.077244488817145074e-01
4.940422215860416910e-02,-9.284454083910775868e-02
2.184867628585943633e-01,2.265088087746406353e-01
-1.308034191417673242e-01,-1.940055882077805771e-01
1.913433148777661519e-02,3.503513576839192289e-01
2.958665050100207083e-01,1.816912051201794442e-01
-2.312776921338120240e-01,2.659288667048398391e-01
3.095466849438656132e-01,-2.571920240621624609e-01
1.525478183031593327e-01,2.496326852133828877e-01
-1.293294665057407866e-01,-2.364703398984046023e-01
-5.609920496626308317e-02,2.418557571079102964e-01
9.492471758312655272e-02,1.748206495405488781e-01
8.818329564392145270e-02,-1.692196903458267343e-01
2.078685277767974848e-01,2.200888973594806730e-01
1.262427751311563096e-01,-3.055505050674623968e-01
-2.041871249404090261e-01,-2.626543185670726643e-01
1.179660957066898663e-01,2.976165454398058685e-01
1.265999131621008134e-01,1.503672028023698148e-01
2.457965438511743872e-01,3.437583828142244391e-01
-2.164353616868949226e-01,1.659786770204441098e-01
-1.112088752527069929e-01,3.834678863176430585e-01
2.211599307592553021e-02,3.449774203120817839e-01
4.110712161148017546e-02,4.378849855764408439e-01
-9.664882102825157750e-02,-3.532620378024694530e-01
-1.788702811125577885e-01,2.205662386227664751e-01
-2.063149385391064780e-02,-1.795605346001220015e-01
1.203713396185591977e-01,3.011526436090560255e-01
-5.261088485167368656e-02,3.407407195775530306e-01
2.152359170487672391e-01,2.102280055164756911e-01
-1.183200307534476858e-01,-3.684529032898735679e-01
1.752838739273032131e-01,1.607301449340623467e-01
1.878584750592943442e-01,-3.073393345798260956e-01
-6.095551319487552133e-03,-1.449248860780466552e-01
-5.127399706843517591e-02,4.448493520837440984e-01
2.431410586323636269e-01,4.487930629026741780e-01
4.059794375894788532e-01,3.124862813782816051e-01
1.107747207904314773e-01,3.300623138832485814e-01
2.326640120092622332e-01,4.763415924638194632e-01
-1.655734367132946083e-01,2.244758957236077102e-01
-1.914215298237631480e-02,-2.243332934587429772e-01
5.344184586939981080e-02,3.018355199277404921e-01
3.260878836736804676e-01,3.473628908206718435e-01
-2.583593859882585830e-01,2.844209820444066894e-01
-7.935772541365529453e-02,2.387175509716786825e-01
-1.501635875755203686e-01,4.162761266582892805e-01
-3.134843264724487821e-01,2.535189474655522579e-01
2.860417214988484891e-01,3.858922026984311637e-01
2.492348248566286784e-01,-1.960400794401436775e-01
-2.065917061879145589e-01,1.813864935181086491e-01
-2.011395694670304324e-01,-2.732729663945089316e-01
-9.380343019464203180e-02,2.581448816790652412e-01
9.868663725394985486e-02,4.156696104543207149e-01
-3.006360408266575135e-01,-3.523514561076543927e-01
-1.872660825155908482e-01,-2.358141472432129238e-01
-1.227167851046097879e-01,4.510552773846893126e-01
2.322499167264749365e-01,2.943267924976680217e-01
4.868508323045048908e-02,-9.859769896671066736e-02
-3.276839544188699938e-01,1.617001100122961166e-01
1.422271562974846970e-01,-4.022274508187524411e-01
2.465715145123386076e-01,-1.887480275006250263e-01
8.001453433918330471e-02,3.863487933317319989e-01
7.705526545338384214e-02,5.710174250337363144e-02
6.999263093902476085e-02,-1.515540083891131484e-02
-1.833028261609433163e-01,2.721758993912505309e-01
-1.044993014416938509e-01,-2.413469858356723785e-01
-2.901647572492118132e-01,2.086379284829387171e-01
3.618333300260769270e-01,2.834088298078650814e-01
-1.574995354526929903e-01,-3.215092935242926941e-01
2.802568185095742626e-03,-4.104757767384755729e-01
1.544315237127978913e-01,1.902790519139621050e-01
1.142521706345409338e-01,4.545491917127680859e-01
3.042853186835087209e-01,4.106051156428303095e-01
4.018276437880504148e-01,2.739802120816202669e-01
1.902136306380829422e-01,4.869885551674868474e-02
5.601382444783296888e-02,-3.015091248924288703e-01
-2.539943580857421945e-02,4.350219598095161899e-01
-6.241813498009246564e-02,2.756207187569400530e-01
2.867882223550617948e-01,3.256258214317476751e-01
-9.096478447897110575e-02,-2.294657361244611948e-01
1.903623685750964467e-01,2.851424452715330959e-01
-1.244133252890662622e-02,-8.996178373352570201e-02
-2.241848473674875886e-01,2.414156304424852628e-01
1.545099328550575968e-01,2.245747331516730894e-01
-1.193519579244604611e-01,-2.133336162884892362e-01
-1.182004745462241213e-01,-2.193839478289815181e-01
2.790813538906485869e-01,3.776659732976312966e-01
6.981541107423568093e-02,-1.095817333396951199e-01
1.683958927943682016e-01,1.270690987836242680e-02
-8.709624095252167797e-02,4.093035436972141117e-01
1.274859644682448390e-01,-8.633772278563689451e-02
1.989683330996799282e-01,-8.889783346908886053e-02
4.118467204712840668e-01,3.539179372700512749e-01
4.858243151936036952e-02,-2.033186511707653077e-01
3.419030857221288522e-01,3.653715501279481970e-01
2.176237452272169470e-01,-2.949283454647624314e-01
1.753363895567461861e-01,1.725521340522803149e-01
1.274742130947800478e-01,1.486540510465939047e-01
1.654842823929769668e-01,1.755244839979763771e-02
-1.832894407320013186e-01,-3.115739825942624996e-01
-1.681336406876233480e-01,2.336880519094772790e-01
-2.630760796556343983e-01,1.986084980251187071e-01
-5.750953442807889282e-02,-3.640305375621630812e-01
1.846513290840643973e-01,2.081688875970639785e-01
-1.755510762376737144e-01,-3.908712764034498743e-01
3.110481365445535440e-01,3.820897339347328892e-01
7.729011587562339969e-02,2.178854549723885370e-03
6.368785264036716520e-02,2.857015826281672499e-02
-3.306334660003538983e-02,4.368341327877609537e-01
2.524823629419213344e-01,-2.004462608481459851e-01
1.157922543604943261e-01,2.845749430147420656e-01
1.524529432936338330e-02,2.933639161728934797e-01
3.613538400657528848e-02,1.317285633217091245e-02
-3.239060995773874185e-01,1.974045281274054986e-01
1.514224036867176382e-01,-3.222064732705691714e-01
-2.329428818284941527e-01,-3.514408033905966899e-01
-1.009665254522014999e-01,-3.089378115886745046e-01
-1.895738098572335439e-01,3.696916765410861450e-01
3.305439301372556371e-01,2.392753478286362423e-01
1.608938382881824058e-01,3.484270900612750355e-01
-2.952071663218985287e-01,-3.118591191790268669e-01
-1.460954603974136401e-01,-2.360514662076569348e-01
6.634238762882427309e-02,-1.292636978783293644e-01
1.886605130992489165e-01,4.549025444624391623e-01
2.344232188161755048e-01,-5.475826836286157295e-02
1.024737832379495894e-01,-2.001167463743276365e-01
3.594987295218939893e-01,2.716682100506296882e-01
-1.249644893298989534e-01,-3.346379954464530071e-01
3.354840072892495417e-03,3.961400575547415759e-01
5.887067223869835164e-03,3.539319482596494648e-01
-7.951953846150408567e-02,2.989685650336452172e-01
9.418055148159230894e-02,1.811308084980328692e-01
3.257932322650163304e-01,2.353992902214451233e-01
9.495056831541802411e-02,4.926633475420438835e-03
2.357028613593326397e-02,3.502958290164986943e-01
-1.634318605439673971e-02,4.190872327050301216e-01
2.017532011869979658e-01,3.019963285519468021e-01
1.115591339966715556e-01,4.754979358674948919e-02
2.644139496617234353e-01,3.234224279781849898e-01
1.831939880938887044e-01,-3.230058405053389814e-01
2.194378442852554789e-01,-7.729973468112349977e-02
1.680896836617569723e-01,3.121038454666406059e-01
-2.705178511082295678e-01,2.322058676187931381e-01
1.488342426402241847e-01,-5.770750294342097408e-02
7.352081491108825029e-02,2.912785339724542899e-01
1.227586996645012585e-01,2.792287941913079719e-01
2.832658734169952730e-01,3.204534130394764979e-01
1.426770035711326934e-01,-2.307397492027284391e-01
-2.299085894265711083e-01,3.119712896612312214e-01
4.783473268305852427e-02,4.451986285123600284e-01
4.109020780737548256e-02,4.294541452497576683e-01
1.961662717423134361e-01,4.208202940079492915e-01
1.536881573022459424e-01,-3.620632886997123823e-01
2.850868505319749668e-01,3.463440948860578850e-01
1.139463122262247691e-01,2.162893065602008447e-01
-2.339693952629866014e-01,2.073332105577911921e-01
2.936274900280135824e-01,3.545107830631610835e-02
2.065537374434280316e-01,3.149999583966361927e-01
-3.020954767485081183e-01,1.990221528049603839e-01
1.296007052507465451e-02,-1.659594641987048869e-01
2.518932192590094266e-01,-5.018561480865357805e-02
1.161636657653812854e-01,1.225563771542959035e-02
-1.085377572865035140e-01,2.491619962848576897e-01
-1.533250868312229231e-01,3.827390525692397905e-01
-7.103109290577587498e-02,3.913216351995318920e-01
2.841715436950608131e-01,-1.969383157482278435e-01
2.310386777270156677e-01,-2.942309226911036246e-01
-2.522168469681150826e-01,2.520266565445317131e-01
3.799619303100608136e-01,3.701173841779311635e-01
-7.093635202780800009e-02,-2.675276171355287502e-01
-1.123749618265309363e-01,3.825004450270929057e-01
-1.487713737279452442e-01,2.159146710163125649e-01
5.553846391129249604e-02,2.518292694563940559e-01
-1.793899437303142150e-02,3.574268633020892816e-01
7.522150832315777080e-02,-1.353965297061008322e-01
1.912736898319581519e-02,3.017897826167829090e-01
1.245771713471419684e-01,-2.801436816909300687e-01
-1.448856328464939169e-01,3.374238729081449062e-01
-5.879322414166174987e-02,-1.373036747656304346e-01
2.909418022051733083e-02,2.578583334842518004e-01
-1.907513904431588081e-01,-3.037567371197633648e-01
3.230393731919528610e-02,-3.529728084594341286e-01
2.022965406992268678e-01,3.064342553731440599e-01
-2.797606962335095204e-01,-3.143117674472141188e-01
1.204583194626900611e-01,7.429031066993219135e-02
-1.543763587505788890e-02,4.033901167116320519e-01
-1.016007730793423436e-01,-2.473335379126174738e-01
8.684390008490912999e-03,3.786484014082931449e-01
-1.046889397885819861e-01,3.997805052518006441e-01
-1.729311704358175994e-01,2.538524213521746731e-01
-3.076743515327486911e-01,2.319414378896104134e-01
9.585822614692253441e-02,2.475254313623634905e-01
1.871069907180514941e-02,-5.680723225224659778e-02
2.456487364813725316e-01,3.698790841788106576e-01
1.322088598106320456e-03,-1.952278443252857265e-01
-4.392794740885269666e-02,-4.168496756070070308e-01
3.607447729357930455e-01,1.989229444144550163e-01
2.096767274614709520e-01,1.834668844685991562e-01
2.588291315448641716e-02,-3.067525023287480668e-01
-1.629548718860451828e-02,3.820473922828817592e-01
1.096552691669337026e-01,2.713098836623285548e-01
2.332489469321568087e-01,-4.475460009293852348e-02
3.299588376205569301e-02,-1.678482581338253121e-01
1.975441652282904428e-03,-2.126326890476718523e-01
-1.620087245418702637e-01,2.192862860942140779e-01
1.485906281343835414e-02,4.459833689882488628e-01
-7.249946130683197765e-02,-3.112899843900492902e-01
4.386234870475723760e-03,4.396041899251815765e-01
2.077938556497523903e-01,3.100543552202099651e-01
-7.939000659608264066e-02,-3.092000345771784842e-01
2.312127960311932129e-01,3.203554161666779532e-01
-2.746874371566317419e-01,-3.520293529701281621e-01
1.866141699650693264e-01,2.361554097700404586e-01
6.476884194691655272e-02,3.297074530543880888e-01
-3.178912294118604875e-02,4.544292922381386601e-01
1.189460468846075675e-01,-2.598582784509461119e-01
3.208780026683152320e-01,5.222927796006404666e-02
1.217610842822203499e-01,3.815601915184386739e-01
1.136312467936546888e-01,1.033932281769106565e-01
2.666504721815741719e-01,-1.600945506215034619e-03
5.931301959823949421e-02,-2.348075082365078670e-01
8.999092310501115299e-02,-2.293958920968244275e-01
1.880350948148473977e-01,3.625422206086856836e-01
2.768036318719923616e-01,4.317739047830543297e-01
-9.702286778342000817e-02,-1.866772564770757814e-01
3.104083209147153188e-01,-1.620488678718394748e-01
6.297196524921028216e-04,4.843256706639398335e-01
-5.672898806578138831e-02,4.489414797594694084e-01
-1.997503880289269729e-01,3.324155700923279166e-01
-1.939485119987650330e-01,1.868367991874646528e-01
-9.133597387489228447e-03,-3.970306454446228539e-01
7.434637891044520996e-02,1.695549592787781723e-02
-7.262204414012059239e-02,-4.006361831711453547e-01
2.431662624626056424e-01,5.552266747908873867e-02
1.163960130926544462e-01,3.730115656505111899e-01
1.873103940189106698e-01,-3.383642815506402446e-01
-5.175101331818955652e-02,3.165174666734744680e-01
1.472366802914542583e-01,6.678280880223974592e-02
1.074566684296306140e-02,4.485371656433112530e-01
-5.156561963927895620e-02,-2.764084500237442565e-01
1.026453859868766694e-01,1.238814567737078765e-02
2.786933971702169610e-01,5.538693118076165600e-02
7.871884260161250702e-02,-3.299324196034973955e-01
3.632033536216003888e-01,2.350634861737893599e-01
