2.374425945392322213e-02,1.110937840640161545e-01
-2.070079214854886329e-01,3.656744139509481295e-01
-2.896950541539240476e-01,3.409859354380208041e-01
7.270384729542489488e-02,2.674879200815895031e-01
-3.909250721906765147e-02,3.680583293513319809e-01
9.775491566891814088e-02,1.263553598587130455e-02
-3.821981284839937043e-02,-9.515319638029828830e-02
-1.879277790482936084e-02,3.836253042713353434e-01
-9.196713418104907056e-03,2.127434654871274144e-02
6.383062246796167294e-02,-3.379082580672899683e-01
-6.990571855708016535e-02,-4.192912283647483029e-01
1.045326071446861516e-02,-3.950190229061698588e-01
1.331837923245859923e-02,2.698141965268274767e-02
1.517843329255107454e-01,-4.017661083047607828e-01
-6.805521701303718363e-02,2.536642900800171185e-01
-2.107965693313984534e-02,-2.563161102471676056e-01
1.291256970197218745e-01,-4.172381647132442639e-01
7.178446065336985260e-02,3.216319210451518140e-01
-8.239822185513712149e-02,-3.844893512153338966e-01
1.316710373766505349e-02,7.845303356798782879e-02
3.768328141036025869e-02,1.666844773596700691e-01
-3.404155332865574923e-01,3.580192082878237425e-01
8.090187378895785653e-02,2.327711458856578375e-01
-1.137225104815058341e-01,3.294814006968270759e-01
-7.279885434444599568e-02,-8.301492100670071483e-02
-1.045055958627564285e-01,3.364666547391816920e-01
1.978706238971950082e-02,-2.559991253981888093e-01
2.554115065569229071e-02,-3.887721320369554867e-01
7.841317781036039047e-02,-3.512730549615955544e-01
-1.844588163827320937e-02,-3.761305542158566162e-01
-1.636897829142541783e-01,-3.960402856938493033e-01
2.124914558083101923e-02,-3.823990099116600927e-01
-1.652147811940563038e-02,3.585676203639188708e-01
5.867928240438924359e-02,-5.901080447056095135e-02
4.601104913488374137e-02,2.377589688375808530e-01
1.619737582207825266e-02,1.669949138937365518e-03
2.317383531869154911e-02,1.660252283081128377e-01
9.934178769405443976e-02,-3.866147063453254651e-01
-5.674481118865781770e-02,-1.258042089155799736e-01
-3.536799136238721886e-02,2.877069160707251827e-01
6.303009323198316416e-02,2.765800605857313688e-01
7.948298108475648771e-02,-3.986137515928068753e-01
-9.890909609788334222e-03,-9.155245691269253694e-02
-1.091310221732677554e-02,-3.832086767858103871e-01
-1.496129469855667082e-04,-1.785435494715769122e-01
-8.326794264966819181e-02,-4.125360409484843949e-01
3.336355581796046632e-02,-4.016456148993977626e-01
4.899135410662058820e-02,5.093181910772381915e-02
-3.778916212218408344e-02,3.912106564692316990e-01
6.066322472922036635e-02,1.326064791498786644e-01
4.085689875570241991e-02,-2.082395749137421204e-01
-7.069473917227109272e-02,3.074055514983975446e-01
-1.765611409111080832e-01,-4.261575543710877101e-01
-8.715754866639946474e-02,-3.900273979068822339e-01
-1.874503471982024161e-01,3.140060038221252903e-01
-1.020145782537740242e-02,4.325314981232419864e-02
4.238942256663491559e-02,-3.692614318607755353e-01
3.802524136356266737e-02,4.089610720049954296e-01
-1.768668749367974247e-02,-2.751398813482484051e-01
-1.242885323438336354e-02,-3.719344280187621976e-01
-1.759693207357886369e-01,3.306055406095609328e-01
-1.906452447216555601e-01,-4.555980254212509406e-01
-7.285500921859511259e-02,-3.698268129534237891e-01
-5.448957568883161517e-02,-3.107890539554510889e-01
1.727955441871709130e-02,-2.966293039682638133e-01
-1.328989831653144549e-01,3.645753399653476334e-01
3.248239553390663836e-02,3.102058976322792372e-01
6.638937248215737164e-02,4.090810348926510187e-02
-1.950569295398896230e-01,-4.166686938901148496e-01
-8.711714664311032141e-02,-4.537830200288904825e-01
-6.920090856504068633e-02,2.230363411424078901e-01
-1.173663013138840361e-01,3.072213508145298366e-01
-1.280462160139539396e-02,-4.447005832253808633e-01
8.640676986826434369e-02,-1.677418315577483554e-01
9.097800744782813531e-02,-8.999342767889695338e-02
-9.951492848426601867e-02,2.770924436300148397e-01
5.439134695995873070e-02,2.698026431182539708e-01
-6.696864144906555794e-03,3.236655328472786142e-01
9.119825318165630801e-02,-7.002728552391979111e-02
5.118452907738157975e-03,-1.242398862188568431e-01
-1.626921086541632810e-02,2.976811975900210960e-01
6.081974576175863678e-02,2.376677090478255261e-01
-1.418061423827200462e-01,3.818621916589551857e-01
4.560144381430597527e-02,2.521103132080680931e-01
-1.019585806661187366e-01,-7.417114344199648990e-02
-1.470899013804294331e-02,3.895929607715318266e-01
5.608841929750041366e-02,2.651439455253458144e-01
4.743106428677823505e-02,-3.114903351979608770e-01
1.441235045293975947e-02,3.272697585856680913e-01
6.834078771075013936e-02,2.162940067801089050e-02
1.703899817301338659e-01,-4.314911301732961002e-01
-1.434585457773822625e-01,-3.884462776501811376e-01
7.668178333025799098e-02,-2.241350991232884393e-01
-2.025803493274636047e-01,3.586386163938394267e-01
-9.349742497210800085e-02,-3.454097004607235011e-01
1.429269304372238203e-02,3.453697567666074164e-01
-4.178698619507181800e-02,-3.532159157106332659e-01
1.809252248791715090e-01,-4.257413807305243658e-01
-1.004387775524118176e-02,2.334755037246092346e-01
-1.449111958636125630e-01,3.144393004950056802e-01
-4.614027682345089865e-02,-3.980671769851175101e-01
-4.363446173078489032e-02,-3.583542724691334280e-01
-3.322623721988937628e-02,3.130437494932745146e-01
-8.342720040153517314e-02,2.965373614081083797e-01
3.983365031324992422e-02,2.834153259627013588e-01
-1.488659515351620222e-02,2.046738444465284745e-01
-6.492030675617921354e-02,-4.077147553100169963e-01
-1.221480111929509338e-01,-3.977644314042988460e-01
4.754811723197438500e-02,2.015987130767112889e-01
-7.698345671706108284e-02,1.353756614489667331e-01
5.100538596848314121e-02,-8.561241608363334699e-02
3.758080756086523699e-02,-4.435275454038486442e-01
-1.603929637868595215e-02,-2.841846214765871848e-01
-3.084552531428208511e-02,2.905764802776793498e-01
-4.216856211523134501e-02,3.880666232223241030e-01
2.363696679458204830e-02,2.996386195451636869e-01
-2.554101391517438202e-02,2.398922461893165936e-01
2.551357051890190686e-02,-4.526610873606941032e-01
-9.121644114830684824e-02,-3.423879441663375545e-01
8.205864229594261872e-02,9.852241160931085595e-03
9.171704808127933983e-02,3.070293846864159404e-01
-5.031852240508616347e-03,-9.480486852191127856e-02
-2.223676638313535348e-01,3.634188086724067235e-01
7.609881241950611219e-02,9.657443360856665659e-02
2.180291435536785283e-02,-4.243924576793954850e-01
-2.050334231130079843e-01,3.848997586210169963e-01
4.166148988321127788e-03,-3.374200267013374166e-01
5.195127772665575350e-02,-2.417904488354229997e-01
9.319844137419008856e-02,-3.832686099752562470e-01
-3.321582000359835085e-02,-2.179411811532319110e-01
-3.362613300091077395e-02,3.210888550970460997e-01
4.747472512059069949e-02,-2.020830842141084771e-01
1.123174060269815921e-02,-3.427587646306439195e-01
-8.443159804741195984e-03,-3.922724242156953034e-01
3.700802970987593365e-02,3.956832273819663737e-01
-7.566059010527292905e-02,2.977106625865659773e-01
1.471607135998048710e-01,-4.069956026067010901e-01
-3.061698125157685801e-02,-3.929670508182256938e-01
-2.407690886491747895e-01,-4.439178108399046696e-01
4.871463766719041910e-02,2.063885849543726225e-01
1.919760375181084333e-01,-4.354432993712695765e-01
-2.628951952876235065e-02,3.841525040842397321e-01
3.050657836410963775e-02,3.548942054260639800e-01
-1.122159606924585384e-01,1.703007630771707914e-01
7.303716480074740058e-02,-2.884765844793258927e-01
4.651367377632831257e-03,-4.348823246642248286e-01
-3.405215997961874574e-02,3.076863428788971788e-01
-1.696241463219131385e-01,3.722024935882742858e-01
-9.082697231333114463e-02,3.104395149314906899e-01
-2.358585875688812283e-02,2.827609758109879134e-01
4.513316106803166861e-03,-4.007929703510995090e-01
5.196497032943114824e-03,3.893387856157206617e-01
5.277756689074197816e-02,-3.660289725082930268e-01
4.133233975880667987e-02,3.721357612982931773e-01
1.860632246452520455e-02,-2.821779355626062857e-01
3.412725639418046075e-02,3.111025547307484374e-01
1.077809576244060930e-01,-4.221596046776808775e-01
6.319876701383242423e-02,3.200934028247398588e-01
5.770854453287566077e-02,-3.145577765725758868e-01
7.406598946021902830e-02,-4.055666264366433182e-01
1.445375001478976795e-02,-7.357090534140797722e-02
-1.766016806876580247e-02,5.282895438651435960e-02
1.020214098131575486e-01,-3.826965198910180499e-01
1.948528252144254846e-02,3.992122905733275218e-01
6.419463441477180066e-02,2.959622218074354771e-01
1.166057508131193021e-01,-4.296266755997978359e-01
5.923340844550373241e-03,1.127983519974922189e-01
-6.637678753207620908e-02,3.020781425155018018e-01
-1.158932694331564761e-01,3.221611841399796283e-01
-1.137812766865964331e-02,-4.499557787952663812e-01
1.827045280834805885e-01,-4.373101585548291315e-01
-3.049859361278328684e-03,-3.837989022789743965e-01
1.865751580563068668e-02,-3.810286482680178555e-01
2.375685518622105974e-03,-3.762460345349053492e-01
2.554014085545563972e-03,1.538481480681260782e-01
-8.981081186404837879e-03,-3.420508281312993892e-01
-1.246672505882869819e-01,-4.004604985536780459e-01
-2.330961424780485514e-01,3.665806461467877586e-01
-4.227249284447043287e-02,-3.576084187992755181e-01
4.883896672583998289e-02,-4.496685388409493722e-01
-1.147258888158888546e-01,-3.912072311990724138e-01
-1.105672078315846907e-01,3.176423523850677721e-01
-8.959231789538435464e-02,2.711075282597517067e-01
-1.498995913600625896e-01,-3.994160836259248448e-01
-4.415261350122756667e-02,-3.494285735081700262e-01
6.436439812731598042e-02,-3.730063478160650092e-01
-1.199972295721284388e-01,-3.879332468564931080e-01
5.566307908144607630e-03,-3.914861528184625517e-01
1.174432817010079289e-01,-4.226345392010573132e-01
-2.386711610953176077e-01,3.476328814916329613e-01
4.802732876721471644e-02,-4.077664639575323546e-01
8.741314094707208771e-02,2.454817983486453636e-01
-4.309828045456054468e-02,-3.488444681381218659e-01
-6.871567615275986363e-02,2.110835792901124552e-01
3.526693799369229332e-02,6.535070043765922598e-02
-1.665822875372291456e-01,-4.114065546879003277e-01
1.376627888030823588e-02,1.499951701535795490e-02
-8.056580581768013616e-02,7.184557439103378407e-02
7.121882785222921619e-02,3.599932289633458460e-01
-2.943120344006677769e-03,2.708690813113610041e-01
7.825423144993448599e-02,-2.267744623820696637e-01
-3.321636038847952666e-02,-3.579652155866491769e-01
8.630294424975859524e-02,-7.308192385529277413e-02
-3.272605202291367643e-02,-9.119474677624994641e-02
-9.868704165034714038e-04,3.774909745607449851e-01
-9.547651978724724930e-02,3.885606728720231162e-01
-6.599547003682082469e-02,3.229120211699745280e-01
-2.046346872679127848e-01,3.336305192492959870e-01
1.401896996088758396e-02,-3.717675757183870333e-01
-2.315038090343861654e-01,3.365497017071610308e-01
9.987388852629353053e-02,-4.056844122556368948e-02
-2.070968535971473568e-02,5.602807923391073253e-02
-9.346828215719582555e-02,-1.292374108544470657e-01
6.241399007323900072e-02,-3.665352836911283108e-01
6.706480582645635291e-02,1.802197268736194236e-01
-3.371697773309267898e-02,-7.035840577324936618e-02
-1.531085735703513473e-01,3.641239402447815632e-01
3.741401935902777254e-04,2.722049758406273057e-01
-5.021626010452762134e-02,3.037499796030255217e-01
5.688264923666663808e-02,-3.681350647841202806e-01
-1.600991491101354525e-01,3.240068578723033221e-01
-5.746151520171471905e-02,2.877924094884906081e-01
-4.977506304170553619e-02,2.415306603419727915e-01
-5.518752422906492150e-02,-3.554579169691287621e-01
4.350998761425517447e-02,1.987820767623409424e-01
-1.524391617317455427e-01,-3.964699176811464776e-01
1.218732260759081143e-02,3.652516264482038588e-01
7.774505154994970635e-02,2.469197536013894023e-01
1.335711637791581197e-02,2.775791779045805319e-01
-1.728756541951492753e-02,1.733424133538675749e-01
6.631652098163554054e-02,-6.137960847917911522e-02
1.004098034179088383e-01,5.273733180827755440e-02
-8.448431924528487791e-02,2.920842603635939172e-01
6.026838040004844910e-02,1.198194505110428132e-01
7.327699709285151464e-02,-3.807658471895157826e-01
-2.838517266166064035e-01,3.412653712422889507e-01
4.609405613572448157e-02,3.932610265982007247e-01
-2.401316160705579961e-02,3.412076557980219249e-01
4.276163781245123641e-02,-3.508324245874224756e-01
2.667800979374268522e-02,2.179550265037291101e-01
5.913414525750160244e-02,3.755152999162192362e-01
-1.070704824063433147e-01,1.765723689580818156e-01
-3.928221385613395178e-02,-2.935393244796588030e-01
9.273611020474081812e-02,2.834624326753705237e-01
2.360203221153822639e-03,-3.525070588903643776e-01
-3.262234746957981546e-02,-3.015612268000009699e-01
5.779975792332747719e-02,-2.833741635465376607e-01
-2.917027487857281054e-01,3.570750006815698319e-01
3.728700198295975543e-02,-3.762308428899799884e-01
3.759060097335820139e-02,-3.889610306932573813e-01
6.502147056069096376e-02,-4.095474927359906703e-01
5.573721120675056984e-02,-3.742575079722618714e-01
8.309961977798874244e-02,-4.054773164473561842e-01
5.945944964987759374e-02,2.189989408493382417e-01
-4.543291709598973327e-02,-9.286229009951951774e-02
1.998531785214442413e-01,-4.556454029318253163e-01
-4.494075301867994643e-02,1.207957448068821549e-01
8.397156736539468369e-02,-3.433945669854774341e-01
-1.824801644721985028e-03,3.013842979530281241e-01
7.844394507886498502e-02,3.862366081805185258e-01
-1.491209023247193066e-01,-4.260892890980686465e-01
6.310827918117267732e-02,3.014756125648215823e-01
5.013529975790653737e-02,-4.033607395915783655e-01
1.540370294135067208e-01,-4.119638627953300380e-01
-5.797011425780640437e-02,-1.409400413891103154e-01
-4.127754299074481992e-02,8.897529218174904386e-02
-9.867303517347880693e-02,2.737380728961127385e-01
-1.370379289905827580e-01,3.300198169518756552e-01
-6.108333220057982071e-02,3.114056619420975114e-01
5.221645571123956220e-02,1.614046592948495951e-01
-7.993252828414387778e-02,2.738012698981240334e-01
3.323320476436908422e-03,3.054862715200113987e-01
9.834196529848404644e-03,-4.197296000561711038e-01
-1.105668090691536154e-02,1.963006501756831002e-01
3.372046158585217945e-03,-3.533278052354507093e-01
1.037628474850638138e-01,-4.096912468650597550e-01
-1.691222515416934691e-02,3.369545369260330547e-01
2.001909345317409716e-02,3.040270833883621515e-01
5.000836231380190178e-02,-4.080662012629965307e-01
1.205082068517064897e-01,-4.554314218590079788e-01
-3.181607711950695805e-02,2.434965491966500917e-01
9.438106735377294054e-02,2.468089014775264323e-01
-4.138548750730208781e-02,1.909439459892383617e-01
7.000593553424305782e-02,6.827823433683644083e-02
1.015915870398391707e-01,-4.687430273992376772e-02
2.735064083796245882e-02,2.331588262118395871e-01
-5.279974833925038524e-02,2.297507320974018219e-01
7.655104225046716060e-02,2.966279769168754799e-01
-9.656304413981153800e-02,3.187888277412188609e-01
-2.126464828172744959e-01,3.525730364693580032e-01
-1.149704569886934591e-01,2.428812790920238385e-01
8.153744928971284889e-02,-7.872303241432054843e-02
1.349659046753037828e-02,-3.867134926160741282e-01
7.693751524899472560e-02,-3.944860241686457547e-01
2.443138836806135750e-02,1.938774693450212583e-01
1.007708370231665818e-01,3.804556188886237811e-01
7.172843006351770079e-02,-3.932256380053661404e-01
-3.929840282692864672e-02,-4.179553167671447023e-01
7.643645039702073873e-02,3.516244048419840951e-01
-2.629700935127510242e-02,-3.480666021673827215e-01
1.653733217742473505e-01,-4.213393281442284755e-01
1.325789517595064027e-01,-4.393644598278513280e-01
-3.666206553192397077e-02,2.426443896430534597e-01
-6.581408283156420236e-02,-3.510116169150008236e-01
9.618020385309178355e-02,3.520132637343306170e-01
-1.017293697518241169e-01,3.254929406113269419e-01
4.774639583626716366e-02,-3.510663286628772362e-01
-9.413378251717874345e-02,3.310740065880140026e-01
6.169225177949799743e-02,-3.836403954055297438e-01
5.922849713539113381e-02,-6.997681672397582098e-02
-4.518685542455469495e-02,1.457284997539046723e-01
-8.757907777423556972e-02,3.372994186151690998e-01
-2.946581395191727459e-02,-4.349052661276502363e-01
-1.439485582547082032e-01,3.164500951352915425e-01
3.207516560283474316e-02,-4.391249480574087594e-01
-2.506626005892631515e-02,-3.961072185615510666e-01
7.838716320685146233e-02,-3.422177100118165560e-01
7.142845976435030497e-02,-5.251304063292083768e-02
-6.430830615461491373e-02,2.644670213174740159e-01
4.488452502336637284e-02,2.096566583918964000e-01
-1.136961836355339095e-01,-3.744585242746142351e-01
9.626383530694671009e-03,2.468096492759731531e-01
-5.016511464084849603e-02,-2.426374634581526246e-01
-1.012465251464267357e-02,2.322886421839639448e-01
