9.785912120874945552e-02,4.331916860942849334e-01
-6.766830633483687796e-02,-4.599737831257911802e-01
1.901795430291590150e-01,-4.046243509968858731e-01
1.535958973997924026e-01,1.876294656438572961e-01
3.570902803881250698e-01,-2.779837576015375955e-01
1.214171205813611154e-01,4.215290310825106079e-01
-1.590760458503222841e-01,2.673768048520135387e-01
-3.235423123524063804e-01,1.979982430165724283e-01
1.407421205614269311e-01,4.265906654303350809e-01
-6.649916234645468494e-03,-7.634450759253497143e-02
4.475072135831395514e-01,3.671111976917077468e-01
2.957254318031945495e-01,-3.832993180493994290e-01
4.623969052427859272e-01,7.309297491345290165e-02
1.603979730572670792e-01,-4.162062355993989549e-01
-5.141694550628306271e-01,-3.701297130167648941e-01
1.619461442216072466e-01,8.759569546519574423e-03
-8.292835543588504554e-02,-5.997036283317680461e-02
3.128280569573729797e-02,-3.961037006197838384e-01
1.783679079736768258e-01,3.903621061975894868e-01
-2.891486208191275109e-01,3.944667669676902300e-01
3.529797491980214974e-01,2.984372757073109339e-01
-3.784213422501558899e-01,-4.589400482968672979e-01
2.529399517240026873e-01,-3.865233234313796284e-01
2.202658737192685068e-02,-4.174694000087936230e-01
3.967222268309142930e-01,-1.866847806770335350e-01
2.397017439064583200e-01,-3.474494631067069905e-01
3.247245094061771975e-01,9.005651582101370511e-02
1.993061260396410128e-01,-2.705728255418415884e-01
2.016453322857058028e-01,-3.952766190926184642e-01
9.181761219905142102e-02,-3.576469259630574715e-01
-2.574655685797514471e-01,3.906598179176825614e-01
3.237238337322778103e-01,1.313885989490114481e-01
-2.985771355223541118e-02,-4.195108260608023665e-01
-2.188211065308333370e-01,-4.206526992646555385e-01
1.657186362099952182e-01,5.962044362049689905e-02
6.406050905825358410e-02,4.496935965095630872e-01
1.235582958654859592e-01,-6.336516734112773719e-02
2.219772755530700081e-01,-2.217724097394280225e-02
-5.114984038560188573e-02,-9.664127877263151145e-02
1.888117068230378004e-01,3.309211190614138598e-01
-3.035503270847970669e-01,2.811123264794349597e-01
-2.391546674452686150e-01,-2.736629050456169665e-01
-1.299675136244950180e-01,-3.812180663867918984e-01
-3.360401395503049837e-01,-1.335000533455693583e-01
-4.453940471792788847e-01,-4.809289077317205896e-01
4.163451742464025496e-01,7.040014481249934342e-02
-1.052387695813440938e-01,2.975327965416584286e-01
2.485895737007615680e-01,3.359107239928160737e-03
4.105588763135560315e-01,3.726439822379142841e-01
3.616763244874531824e-01,3.662510681907388266e-01
-2.820982204687171313e-01,-3.651997472095794839e-01
-5.555362454984988374e-02,-2.852486071823633340e-01
1.237811425713869484e-01,3.035964871917307129e-02
3.462842529421069071e-01,-2.050876653140956130e-01
1.019633725997589752e-01,1.514346936239996388e-01
-1.864738597009727994e-01,2.086374848714681596e-01
2.506863038822680911e-01,-3.760489556357997643e-01
1.844377666836959917e-01,1.853312001680903487e-01
-1.229599396045330389e-01,-4.651627486594963612e-01
-1.400607555087599043e-01,2.037772639779082962e-01
4.057512280930619664e-01,1.440978563183912264e-01
4.059747797530110502e-01,-2.074943625844749562e-01
-1.145239390586209327e-01,-4.181349139082881639e-01
-1.246567858213347146e-01,-4.839218494540120652e-02
-8.315124000588211550e-02,3.924577501584146644e-01
2.589777392343581841e-01,7.905051902226556404e-02
2.319962457710699755e-01,6.682507559088068927e-02
9.868770758072187288e-02,4.686955840996019917e-01
1.829750953066406338e-01,9.538027140588667407e-02
1.686534700873656423e-01,-1.955294426309006628e-02
1.710134957825888424e-01,6.452445338901480199e-02
3.833939746667993642e-01,1.790680607247263634e-01
1.962116177076307089e-01,-3.413789193863270288e-02
1.268344856158789002e-01,3.710574416059440050e-01
1.307404237886918286e-01,6.231289357110003646e-02
4.271153879501378703e-01,-3.406289078378499369e-01
-3.989169989173918518e-01,-3.879054181927548139e-01
8.938433396354736327e-03,4.258704082679232172e-01
-2.517842494753853577e-01,2.948109860269110261e-01
2.354337966059943943e-02,4.301721200941126533e-01
3.592357756873524877e-01,-3.411236326493711779e-01
2.780677228352183006e-01,-1.939904671016903226e-01
2.465574233106433144e-01,1.708135467470235369e-01
7.736594292532932016e-02,4.365998529127489425e-01
2.789531428581780714e-01,1.434180945617375968e-01
2.987558896357436766e-01,2.080817989143863844e-01
-5.100736628159625863e-02,-4.780419462180759416e-01
-3.994861408200076069e-01,-9.896782388650471329e-02
3.855097152326467103e-01,5.163433132578387763e-02
-1.809236909455250175e-01,-3.701431097602644327e-01
-3.186822898519423020e-01,-3.983916330826471341e-01
-2.187020078661796596e-01,3.342611962359859357e-01
-8.146931797914259976e-02,-3.419628082392121016e-01
-9.057818534876357908e-02,-4.335677315373386298e-01
-4.935746686119715787e-01,-2.686592625575499049e-01
1.260055836289105113e-01,-4.473297130639158903e-01
-3.058024745505965036e-01,-1.559273248100951914e-01
-1.380548425586834438e-01,-3.560752637191491043e-01
4.499377384876496189e-01,1.981452251516444552e-01
-1.185864115746321917e-01,1.826140175641242092e-01
-3.206641944169154046e-01,1.942890676449757770e-01
3.081204122579310756e-01,4.232876510912343404e-01
2.221681986458178271e-01,-3.063504606208022896e-01
4.079969224873510880e-01,6.789411438350723138e-02
-4.223840099187485819e-01,-4.787728185927837554e-01
7.419156715956835846e-02,-2.834088632770557226e-01
4.472640780490374363e-02,-4.751139515417079906e-02
1.331205860207039793e-01,-3.431822805680848631e-01
3.736531699918576033e-01,3.394505604929768383e-01
-3.457704067792499170e-01,-3.826247294173779068e-01
2.747990355856030908e-03,-4.715120200262095107e-01
2.258354070934129598e-01,-4.281855001088099577e-01
7.747435489754532500e-03,5.957746567598531939e-02
-2.960422595262847678e-01,-3.938047871600245387e-01
5.015460129683160101e-02,3.845025288472825320e-02
1.670717729729543355e-01,-4.557045829168177020e-01
1.622363223610189253e-01,5.680047390182307865e-02
-8.479458071424254839e-02,2.211909366131847854e-02
4.690820080928642666e-01,3.288000659764668265e-01
-1.659828269745147467e-01,1.833117453307526734e-01
9.818277719164006379e-03,5.879844527900768281e-02
-3.926139300035234037e-01,-4.726705954092957906e-01
-3.813527704062411039e-01,-1.527479920075293096e-01
9.154509327047977152e-02,4.115455880300257219e-01
-2.361268957391750301e-01,3.572315915549084675e-01
4.686483993118019664e-01,7.273367364281857483e-02
3.667846431802700424e-01,2.845522514406351178e-02
3.831652999556184325e-01,-1.341325742928157760e-01
2.578252668237824285e-01,4.209079734993531607e-01
-1.250211067584783287e-01,1.565629901664574719e-01
-4.265049147094327475e-01,-3.778600080525189586e-01
4.691984969869986144e-02,-2.341319188265523765e-01
-1.483023404828383296e-02,-4.131882596131181140e-01
4.622443246586446230e-01,3.006207116962449355e-01
-1.569620211375204744e-01,2.067937897568403738e-01
-9.868927508192101850e-02,-4.109792241383052325e-01
8.638383433130879252e-02,-3.791502513184631384e-01
-2.407255157158962877e-01,3.274732466622120031e-01
2.414202878644502448e-01,-4.082587964702288907e-01
-1.026169169829162231e-01,4.383241976926512962e-01
2.188226712381355910e-01,4.083567414854938349e-02
-4.564681007620506881e-01,-3.681214196438286068e-01
-3.218580153941328348e-01,3.289941218167402592e-01
1.414108401409317761e-01,4.094328526378585575e-01
-1.192018112450180245e-01,2.936236868196054894e-01
-3.988872647668214450e-02,-3.969352451851807517e-01
-4.347194317831601373e-01,-1.128787555826086253e-01
8.195452780999173958e-02,1.039619707175841734e-01
1.920687532431369360e-01,-4.463489167142926650e-01
-3.165872735169837637e-02,3.846062012229999327e-01
1.100685570143926928e-01,3.197104622737531043e-01
-3.675343503321591987e-01,2.003165743167552026e-01
3.848978869409055981e-01,-3.508637834216676854e-01
7.264095301171105690e-02,-3.527847167060321754e-01
-2.211033578445738002e-01,-3.961745643299616759e-01
2.957767184526953752e-01,1.085423965824964254e-01
3.797245798019292518e-01,2.799528501095491784e-01
-2.821886808801498114e-01,-1.600477358229580593e-01
1.879433287944262676e-02,-4.177721916250105583e-01
-1.523915254587155654e-01,4.480483157891572699e-01
2.955538022335884030e-01,2.012573031155673320e-01
4.395324672989169706e-02,3.862118063427217862e-01
-3.085473437070483937e-01,-2.881355989450448130e-01
-3.919139733675305881e-01,-4.742015924644263913e-01
3.345701641949043736e-01,3.091966823096774508e-01
-3.508450252024863936e-02,2.337179125317856432e-02
-2.080761874771438480e-01,2.000867430315635964e-01
9.455079766286644816e-02,4.310858560820509666e-01
8.013926749559378837e-02,-2.610773667493594408e-01
1.021888347210856279e-01,-3.762777569052608850e-01
-1.840876505260019003e-01,3.443151248428475419e-01
3.467594829924053323e-01,2.239638925179330275e-01
-3.049938891178163858e-01,3.530410209617369510e-01
1.480951629911809453e-01,-3.618539563577035656e-01
2.764447393838961320e-01,-2.317549911523874018e-01
-1.072622501257293748e-01,6.871910860779983921e-03
-3.384849659720092774e-01,-2.539380770745212068e-01
1.365794272258507025e-01,7.432331542753345399e-02
1.091675332847094615e-01,6.064892440765590198e-02
-1.023374921080406619e-01,-4.302814491648391249e-01
-2.186591319707983927e-01,-4.721884618589851090e-01
1.150045185560654992e-01,-4.624813703115112640e-01
2.560336153969270945e-01,-3.387169171733539486e-04
2.309951682512950966e-01,3.999971130862104429e-01
-2.573087827492118174e-01,-2.736256428579580957e-01
-3.392543773454114731e-01,-1.190127807131462490e-01
2.467877643559045486e-01,3.568910654785738545e-01
3.530225593430899589e-01,-2.370402110311079502e-01
4.255969352056092614e-01,3.862427463868672861e-01
3.078624637091156302e-01,-4.530771541665041813e-01
1.667245945638399229e-01,3.872657608800329498e-01
1.159057929263643538e-01,3.387427760822285805e-01
3.337585789928001478e-01,-4.487194673434748982e-01
-2.870768015015617847e-01,-1.334780883455547462e-01
-3.822834194731972168e-01,-4.024931470987438420e-01
-2.590291193667970115e-01,-4.065659280537828879e-01
1.686727456839452466e-01,3.952397881703930693e-01
-1.174893383660739893e-01,2.244661847344238126e-01
-3.783420050206785512e-01,-3.327456444795833246e-01
-3.425853043720929469e-01,-1.587221713677654522e-01
-3.574597533749798162e-01,-1.633127159852082455e-01
-6.143838561767469425e-02,2.166415309095235386e-01
-3.556838734870225727e-01,-1.646341611211804556e-01
4.582934146082133786e-01,2.799045007028705401e-01
-1.001825257433962835e-01,3.355335448928388198e-01
2.953025883841601251e-01,-2.583803567857826389e-01
3.586669964551878476e-01,-2.497322518153115567e-01
-2.892923546255257161e-01,-4.093365019092435331e-01
-1.944080783638321430e-01,-4.740317505400825082e-01
5.012864857805666707e-01,2.878164856161630203e-01
-7.993892433668083053e-02,-3.401032205219730598e-01
-4.108732560548502555e-01,-4.957382687319925596e-01
1.454731490361921287e-01,-4.605175828399313831e-01
-2.794312859011822692e-01,-1.626615756563883908e-01
1.912754943715217204e-01,2.405479281440437989e-01
1.525462252002816321e-01,4.192043496448981665e-01
3.878734804532468772e-01,1.230959780907284751e-01
-4.354154476445148414e-01,-2.980683434098652107e-01
1.194190649451724040e-01,-2.417037662013952204e-01
-1.252370557177822363e-01,-4.312045542964663136e-01
-3.174444983726039116e-01,-1.848441714952638870e-01
1.368183123580333227e-01,3.986890229561526056e-01
-9.466624222384219245e-02,-3.759220776318852320e-01
-3.579652338129668543e-01,-4.383335261016112483e-01
-1.550831872354890839e-01,4.548729070669362828e-01
-2.559505213722915729e-01,-1.458165760293151925e-01
-5.732202422224665084e-02,4.075389606115693564e-01
-1.769994769036085103e-01,2.534197754613757292e-01
1.489206153070134486e-01,-5.952225142117861800e-02
-2.032143590261168975e-01,-3.775124082198000330e-01
1.094939989137769798e-01,4.186321990525606607e-01
2.556452986542856465e-01,4.215440423454863694e-02
-3.158754530577940201e-01,-9.298168084483682261e-02
-3.109999933796427918e-01,-3.079622332628282333e-01
-1.272258786658728713e-01,1.921748275834666009e-01
8.395143907466015576e-02,4.363331714732653355e-01
-9.784606098828613208e-02,2.162777119668776171e-01
-1.484236898378226144e-01,-4.221536895879220985e-01
3.106426966976134074e-01,2.421058905392798888e-01
2.459338656194655914e-01,2.885713776960485699e-01
2.490411363299993019e-01,-2.440873326756162198e-01
-3.828720054454672894e-01,-1.961375682534156617e-01
1.205063973941968708e-01,-3.631549262867039829e-02
-2.815928582986760298e-01,3.999128096259785270e-01
1.582701474517640150e-01,2.046263091145255064e-01
2.781873454075589058e-01,-3.809480234441934288e-01
-3.358672475434107962e-01,-4.032319086581354073e-01
-2.006309212836259459e-01,-2.442265649709541853e-01
3.027895207500107544e-01,3.540345807949224488e-01
-1.580778082883101399e-01,3.897624387801663648e-01
2.422723940781151275e-01,4.555233397503433146e-01
3.704377092475230060e-01,4.062527859416777964e-01
3.664453455389384828e-01,3.860785594150273337e-01
-1.617699294092121154e-01,2.765658622768216723e-01
-2.876292707559334749e-01,-3.801873461811676735e-01
2.275132312961538061e-01,4.037264432316781670e-01
1.272187851430120753e-01,2.336835784099255964e-02
-3.085162722906270583e-01,-1.376208446265906327e-01
-1.409856847220240517e-01,2.099411025029571665e-01
4.030616423070100818e-01,-1.543367701950121296e-01
3.605174277972705843e-01,2.382579062707508299e-01
-3.092871763677920161e-01,-3.431236767573190294e-01
2.311410698977940104e-01,-4.211576277934572232e-01
2.322648050236087169e-01,-2.645567141798752520e-01
1.200479399419197568e-01,3.824372317599741278e-01
-2.776162337372944378e-01,2.605753694315596780e-01
2.013453275168799461e-01,4.184520578189672158e-01
1.260909858473419354e-01,3.666083536567784629e-01
2.796787678234768926e-01,4.334133440986984720e-01
-7.816985263144379803e-02,-4.133137812481723072e-01
-7.928313051044283410e-02,-4.670833449208914301e-01
2.188240454152228232e-01,3.967510710929423867e-01
-9.848595125107505177e-02,3.245058419762969493e-04
9.341577199709433232e-02,-1.011406931623282102e-02
-5.535484178847514813e-02,-3.918641695346561926e-01
-2.550186274173049661e-01,-3.398077495305250606e-01
-2.859454387269645959e-01,-9.492291553549458971e-02
-1.289196010794811664e-01,-2.558878227369484337e-01
2.655145492523829365e-01,-2.509166593538367795e-01
2.244876020443298814e-01,1.309619261772998478e-02
3.178390067426604126e-01,-1.669128036765096246e-01
-4.364869905589408017e-02,2.331657583765669450e-01
-1.851127387844686556e-01,2.507700127013269276e-01
1.022289670836334652e-01,4.481085877740867973e-01
-1.247521216201683408e-01,-1.272177919243866473e-02
6.415253861951435155e-02,4.085464787922514773e-01
-3.241739396482554159e-02,3.584288830085236022e-01
1.672055861797539511e-01,3.887434179973037196e-01
2.229099523552069417e-01,6.607984728251192763e-02
-3.730863941039027076e-01,-3.897714012804903705e-01
2.055734694506710092e-01,-4.913177056684604471e-01
-2.657015626192932856e-01,-3.752096804531140917e-01
3.051114317751266874e-02,-4.774418808499274469e-01
7.145437108796799663e-02,-2.570878454369623922e-01
-3.570047589452147729e-01,-4.297638440295677986e-01
2.317628941938930098e-01,4.710302382978206470e-01
1.459261464678633935e-01,-4.235556343291702053e-01
-4.573470200768688793e-02,2.283430852487000617e-02
1.577915390100582960e-01,3.330968503307949469e-01
2.872383398490453987e-01,-4.171120516957139701e-01
-4.266227394973100551e-01,-2.741803520847971853e-01
3.139751522195288191e-01,4.099467975354214033e-01
1.400298306489346223e-02,-3.882339835372241588e-01
-6.432492097516255558e-02,3.474264396613765404e-01
-2.487596530305872244e-01,2.275728565922965352e-01
-3.573052166047885336e-01,-3.049787370264913644e-01
4.517003246994393262e-01,2.572333199895865397e-01
3.788404676201760912e-01,-2.058702974634957217e-01
1.821566267165392883e-01,-3.861612897573738490e-01
-2.092310127966511279e-01,-3.540896624654664704e-01
1.602547600757699420e-01,-4.752932521364076068e-01
3.689191227795309835e-01,-2.895828100888419021e-01
-1.723083905355068390e-01,-4.078952252530123612e-01
3.609434534239205350e-01,3.361753552410369217e-01
-5.643703789546299088e-02,-3.790686673675425222e-01
2.101833078775587338e-01,-3.396664514515298494e-01
4.662101549039117387e-02,-6.720904021634444003e-02
6.801819489832043597e-02,4.358039390499657273e-02
4.817943299287288927e-02,-3.255803946527990878e-02
-2.741235317119715131e-01,-3.571522045437537374e-01
-8.088729976394404275e-02,2.757901522257981686e-01
-2.807942642837184533e-01,-1.531933984545499339e-01
2.518591400077146436e-01,4.008094838572451302e-02
