2.386134449458419127e-01,-8.807190980548784687e-02,-4.572400739234631084e-01
-1.757104912380679229e-01,6.098124688088679690e-03,-3.550739673376245298e-01
-6.390880832943135470e-02,1.393119649977978547e-01,-2.217865842121381492e-01
1.943403567859285364e-01,-5.354912730853200742e-02,-4.126627264327880074e-01
8.628787067554366530e-02,2.335076104983119238e-01,2.539519673383527909e-02
2.110805281561246582e-01,-7.658095123251484893e-02,-3.738999047064415215e-01
-1.041985622736552042e-01,2.213419650773910119e-01,3.982034039764666966e-01
1.710063310522963453e-01,1.962487281500792102e-01,-4.295000270166550171e-01
9.094308445568466404e-02,8.735399192162840443e-02,-3.752409992622857127e-01
-6.323529250832837789e-02,1.853080245716680619e-01,3.196597020733327188e-01
7.866996726079078517e-02,1.777670743382022689e-01,4.166553257884426653e-01
1.088914186804084139e-01,4.151225504494846508e-01,-2.456579183005374034e-01
5.887973466616391871e-02,-2.492841308981563753e-01,3.383356725129298415e-01
-2.686506738557906671e-01,-2.966660840654418152e-01,-4.053929405685714471e-01
1.261145221348609624e-01,2.305907169666013834e-01,3.922719856742425959e-01
2.457093214863645958e-01,3.031989106896753050e-01,-3.500164175085999085e-01
-5.692985411132400753e-02,-1.660560555998328303e-01,4.140310842652421552e-01
1.316259904457398600e-01,3.879020816830813789e-02,2.142500483043152659e-02
-1.973228227385582789e-01,-2.160328850494249719e-01,-4.511704055075255182e-01
1.493552827536300809e-01,1.979636222483671659e-01,1.309755318334731022e-01
2.376213069203585437e-01,9.813794637743311622e-02,-4.000346597369582868e-01
3.781794359820955798e-03,2.470533840226486477e-01,8.570676822718403809e-02
7.738946157168846707e-02,1.304837903275773980e-01,3.537365895221363798e-01
7.808255733874225335e-03,1.218646542697406909e-01,-3.572027723554738188e-02
1.972316502696269680e-02,3.197040289423415116e-01,-3.599826167521764653e-01
1.153040859832540344e-01,5.355846525442875539e-02,4.750122990730177852e-01
2.542072698827295696e-01,-6.103798221915968103e-02,-4.521524715461339161e-01
-2.349136014010216877e-01,-1.236177704167450431e-01,-4.171074162566439369e-01
-1.732098460719437849e-01,-2.829283775554171099e-01,-4.352064000082881412e-01
1.701399053086187774e-01,1.646299861126889752e-01,-4.269477092484187386e-01
-6.462972912514119983e-02,1.355985805784877263e-01,-2.333940413160706662e-01
1.237142803530740798e-01,-1.406463048325652387e-01,-4.112323381584083171e-01
-9.872968244576252328e-02,-2.766468801546762002e-02,-3.566189523647508297e-01
1.990816010488227761e-03,1.140072085868841789e-01,-2.583971663022111009e-02
5.642541885154106485e-02,2.046343246304772601e-01,4.053658277976076585e-01
-1.627949276852944660e-01,-5.325287227001862522e-02,-3.874598555673333111e-01
-1.549352485354438258e-02,2.242971435487616239e-01,3.249667374879073867e-01
-2.258312340342726321e-01,-2.403151252621553713e-01,-4.531343215356150589e-01
9.171884847114963879e-02,-7.222772806384603062e-02,-4.050374332645791942e-01
2.046649055796948558e-01,-1.201573299869146405e-01,3.947694345916831216e-01
-2.094276345799324091e-01,-1.443683272695508446e-01,-3.921359091046200396e-01
-2.907939255085534302e-02,-1.032223633715946276e-01,4.353973185672740387e-01
2.694368301000468202e-01,-6.618475796035316883e-02,-3.498149693680904226e-01
-1.012196756970616951e-01,-1.571759088545887639e-02,-3.861330469049698566e-01
-2.610998052301485295e-01,-9.667947156140666021e-02,-4.085563743331026565e-01
4.024440165300247063e-02,-1.008758042920548936e-01,4.301016451555795816e-01
-1.732816029289580007e-01,-9.501596087842356653e-02,-4.411117745690678049e-01
1.346428481379058351e-01,9.050934192015080981e-02,2.064075988456282040e-02
3.522976560263979540e-02,1.515859684038705080e-01,3.730415891687932639e-01
-5.242533112529035311e-02,-1.233897345085150921e-01,-3.821711021776191819e-01
1.219025065928137641e-01,1.987779804715248400e-01,1.573117476211532972e-01
-1.322128677107092809e-02,1.878971584615076740e-01,-1.306084417122582719e-01
-3.369936525510153214e-02,2.003047198867343726e-01,-3.611497740834201942e-01
1.538101702843673868e-01,-1.403926028429308692e-01,-4.204331875909029792e-01
1.364885233291199818e-01,9.938005563248453189e-02,-3.941191810233206638e-01
-2.987296639585172997e-01,-1.955749112591297356e-01,-4.657971388862182094e-01
2.305637693946916977e-01,1.080900111516638340e-01,-4.535048380418603697e-01
-3.705679905669090335e-02,2.309786675501283026e-01,-4.238686951287125027e-01
-7.216171728674647401e-02,-1.178640850458830824e-01,-4.436558619977989393e-01
9.017713274115846112e-02,2.992234248466107971e-02,-8.034183639667347165e-03
-7.916037452186541756e-02,-1.074451911974640961e-01,-4.611226250231580392e-01
9.538006808735477460e-02,2.407865715784029970e-01,8.991692944574525281e-02
1.667331576494288647e-01,1.788355190294390606e-01,4.427216878278061873e-02
7.979126322617913214e-02,-3.883292019037209997e-02,-3.913722448591081537e-01
2.179255642977738772e-01,-1.820173852606155052e-02,3.923181825670869483e-01
-9.683402224967530003e-02,-1.463332073391208077e-01,-4.484927382992027756e-01
4.298754020611983417e-02,-3.440988350861829970e-01,-2.757242631942330435e-01
1.815375321996270941e-01,1.950014077545998425e-01,-3.923876691827042906e-01
1.107528977011644766e-01,1.782548293936321304e-01,8.529153402429812125e-02
-6.695333822949467439e-02,-6.668737657007539621e-02,4.244946706174331785e-01
2.314509925792451739e-02,1.442177372056978601e-01,4.490193197020195814e-01
6.494736485207142085e-02,1.434742960925949884e-01,-4.344044247116365387e-01
1.064668893797320326e-01,2.133228128135082891e-01,-3.786309460911306823e-01
-6.186864023677995927e-02,2.456969956477895733e-01,3.437088282247298121e-01
-1.415840044595579883e-01,1.338514688472730585e-01,-3.673476788154808048e-01
-2.368106866434731561e-01,-2.741166463112884033e-01,-4.231813879796701983e-01
1.142068815694792239e-01,1.107225581657034219e-01,4.265777644621249198e-01
3.087338254716676111e-02,-8.526847783993607433e-02,4.117530940736062739e-01
9.134718545973474768e-03,-1.684556767231311092e-01,4.099178333032443833e-01
3.839507407112774384e-02,-1.558154179001172146e-01,4.274392021913163697e-01
4.206766454346699824e-02,-2.790317706605861536e-01,-4.219690844068423319e-01
1.161344424602880343e-01,2.327344654698956239e-01,4.071288892610446242e-01
-2.906631236213805813e-01,4.892135172378075936e-02,-4.027022948682973391e-01
-4.934924826601161385e-02,1.840305351372129028e-01,-7.386845216529969171e-02
-2.445103594519679735e-01,-3.189420647428952149e-01,-4.473240322769481692e-01
2.534368275760566780e-01,2.291753244819345614e-01,-4.039032732493313960e-01
-1.098006500171757605e-01,-3.531858872979506403e-01,-4.302642257407504056e-01
4.223107108592971670e-03,3.034238818798977722e-01,3.404436100270685772e-01
2.494277833049074466e-02,3.301345012267772328e-01,1.750136860408603168e-01
-1.271670369647701637e-01,-3.414307566606945565e-01,-3.797099413668558743e-01
7.024463062899233279e-02,9.140670427738661896e-02,4.347862083854100446e-01
1.512285242924941153e-01,5.169864009185309861e-02,8.758400563963597563e-02
9.014536717032017865e-02,-2.861820420629872519e-01,-2.811771358026096124e-01
1.437454811585943126e-01,2.075314616451630068e-01,-3.778096348145115746e-01
2.039534281744268540e-01,1.336051667410477206e-01,-3.628239244693768351e-01
-4.763288769636808695e-02,2.466483598729893867e-01,3.709194797809927113e-01
5.053242601635421494e-02,1.924093784634991477e-01,2.618893204973093969e-01
6.543206599439366222e-02,1.454689321137184743e-01,-3.696359897101408887e-02
4.365212652190775255e-02,1.636850140250359908e-01,9.490519709081945976e-02
1.565137859316843016e-01,5.479926167900972533e-02,-4.111758775744600580e-01
4.077774531905697941e-02,1.912667644821498536e-01,4.108495001769839616e-01
1.940688243704636884e-01,8.327812728152106381e-02,4.069963037465181843e-01
-6.718649654905983759e-02,6.012900736192983153e-02,-3.991866109185794320e-01
-2.038327127811323525e-02,1.479581360354916830e-01,-4.102571846996193594e-01
2.959505886648949868e-03,1.983440400648986968e-01,-7.999683964070547493e-02
4.139515460845877293e-02,-1.126772639202633375e-02,-4.103171004328345362e-01
-3.620169660205663220e-02,-7.323919936185463442e-02,-4.159379045820389420e-01
2.893822718765867164e-01,2.725492396461501876e-01,-3.737541593232605042e-01
7.230229549431044234e-02,9.144851355230598777e-02,-4.125498606678632552e-01
-9.032631629508691695e-02,2.890411983680181152e-01,3.124988133523582956e-01
5.036513073691173403e-02,8.581430548042678907e-02,-3.673434878129639980e-01
1.860498901516229875e-01,5.354061417117028654e-03,-4.009948498226041380e-01
7.118740314984228768e-02,1.351904028358007492e-01,1.099780784769721631e-01
1.441620911523529003e-01,1.823638137610656962e-01,1.185990510263668085e-02
6.920857091400678396e-02,1.681520510980376582e-01,7.599591311255204928e-03
1.518487983432547095e-01,2.634141095950774947e-01,3.094649192177646446e-01
-1.065160687355196645e-01,-2.047223201406330739e-01,-3.949060091069515055e-01
1.850831598195856742e-02,8.576332102119066381e-02,4.873198819720736541e-02
2.717914483023468053e-01,-1.213194466533485949e-01,-3.484557692200412893e-01
-1.365670770962605918e-01,-2.266828227877190072e-01,-4.164281455172380575e-01
-1.068596463494383420e-01,-1.747690578144253104e-01,-3.953396175423137260e-01
1.486107543333953229e-01,6.772777850539912770e-02,-3.956195823717720828e-01
-4.921961523597540022e-02,-1.910737777559016193e-01,-4.044243162394743907e-01
6.456229423906623133e-02,3.038816070411499703e-01,1.759292363424751482e-01
-2.578583644815879428e-02,-1.941871233276992736e-02,-4.067038108800066221e-01
-1.116483456568895249e-02,-2.980718823399395312e-01,-4.031984592201973694e-01
-2.457939838383141895e-01,-6.021373657093043175e-02,-4.043450800310537385e-01
-1.377412619805286065e-01,8.674825033092214976e-02,-3.939407662656129183e-01
2.631194155863387785e-01,9.621873801853397801e-02,-4.100137811824746681e-01
-1.599008065753565466e-01,2.396830284670804501e-01,3.523009463516360018e-01
2.886745792953171463e-02,9.212682970775998292e-02,3.089562235102139010e-02
3.252752683014281665e-03,2.927553962775579777e-01,-3.543808924054695497e-01
-2.622930058514403306e-01,-7.176575498509740747e-02,-3.937675781070895109e-01
-2.261190703988961159e-01,-1.761871761667744840e-01,-4.031670552501246396e-01
-4.050287755062953465e-02,-2.078975948511642136e-01,3.582654018377681160e-01
6.478479919288504529e-02,1.855851819735822028e-01,1.541844466480305487e-01
-7.285986158652379974e-02,-1.631261558275479695e-01,-4.244437017616268237e-01
-2.006972292016828696e-02,1.514755681450707936e-01,7.659007820045915516e-03
2.021076550638256641e-02,1.422202877826076461e-01,3.741517522062417500e-01
9.527873720489921094e-02,3.554222942202041047e-01,-3.799071941504241767e-01
2.262971225306686929e-02,-2.146642014693458389e-01,-3.844167638808192455e-01
2.440975769333170176e-01,-3.357308312691986707e-03,-4.280920656786526557e-01
3.040533458064731409e-02,1.416658367771089777e-01,-3.637953621056027043e-01
1.609241507429269857e-01,1.670308947551621959e-01,1.130911461617323255e-02
-1.133358245887872151e-01,2.966418782966022683e-01,2.852905075866624118e-01
6.566959357559731814e-02,-2.367116849810370072e-01,-3.574699310093939486e-01
-9.341579277076050847e-02,1.166050727705317813e-01,-4.044873446180655696e-01
1.505312602438332314e-01,2.700449916547373874e-01,-4.230693509978826761e-01
1.221925011618785195e-02,-6.610203106568046660e-02,-3.776518529660389811e-01
-5.011101379052562699e-02,2.225652525792247705e-01,3.009176059253406699e-01
1.957950755465553971e-01,-8.630029819072448927e-02,-3.537172387729217160e-01
-4.440294523885912614e-02,7.870681662715384164e-02,3.761428608606551816e-01
-1.117762287967422052e-01,-1.009322377706360907e-01,4.000143431877540845e-01
-2.403014090312933781e-01,-3.347130962574451640e-02,-4.579309932742448019e-01
-2.990783281749320732e-02,-5.715043696409327634e-02,4.360488200572678608e-01
-2.732561157402502161e-01,-2.208740597967595587e-02,-4.744149070801139123e-01
-4.676608079540178764e-03,1.089419885870760440e-01,-4.317461927921543152e-01
1.399040056808484866e-01,9.033171128047445819e-02,4.774937643434512546e-01
2.030272760215536820e-01,3.165129085336448878e-02,-3.920096605820676539e-01
2.695144330614910322e-01,1.353654605447426329e-01,-4.043938413361664042e-01
-1.429507144129242846e-01,-1.501865380603329969e-01,-4.104228529736042574e-01
1.782182830564063014e-01,1.099980619938986104e-01,4.548675158719419631e-01
-4.512338532724347040e-02,-1.353443629212837118e-01,4.140738378079998894e-01
-5.474202720328213978e-02,-1.560242518580510218e-01,-4.182141995942284529e-01
5.664238578887093034e-03,2.584465989151359944e-01,9.576223925822602290e-02
1.575035535003154186e-01,-7.551799793239921677e-02,3.815850932617144142e-01
1.805949055559884497e-01,8.122722855328889935e-02,-4.675421973882786242e-01
8.119050834397223415e-02,-2.342068894737534546e-01,-3.943203139992011996e-01
2.037522564892758625e-01,-1.327111294209284420e-01,-4.220258734615748297e-01
-6.659572814387682005e-02,1.213380229108388386e-01,-4.347045377970116808e-01
1.057538714265864321e-01,1.911540095436055076e-01,3.206477745169691307e-01
-1.901151168461794327e-01,-3.373756158993340692e-01,-4.429233881455688637e-01
1.817972759385926285e-01,2.022407102942723744e-01,-3.492795670060788726e-01
-7.389976153433586159e-02,1.242651924607074410e-01,3.736521064982286644e-01
7.185373522986782113e-02,1.314014721825299548e-01,4.661344074874251842e-02
9.820993577422076903e-02,3.238619128844868467e-01,-4.169860538977809838e-01
1.809026637737972676e-01,1.872744164905869590e-01,9.601622426274458721e-02
1.635659011349487324e-01,-1.707643047312219498e-01,-3.431357708179710864e-01
1.359445856137480035e-01,2.362897450460755833e-01,2.974379935082377413e-01
2.324634929433991859e-01,1.723930301220520933e-01,3.905079452520261452e-01
1.455334278782824953e-01,2.050901707129733076e-01,1.849092555772361424e-01
-1.270236701506746169e-01,-1.969666511911036810e-01,-4.290263191681189525e-01
5.869432441072197637e-02,1.510634298756334815e-01,1.613672477452805509e-01
1.116590624353153149e-01,1.757026616825023702e-01,3.975915230519907473e-01
1.143031654621574633e-01,2.766250151099008958e-01,2.425154892032987952e-01
6.655658225573879427e-02,9.343209246774963894e-02,4.125476601985761382e-01
1.161161534010134444e-01,-6.221955691438763036e-02,4.243536739930733326e-01
-2.989156487709224708e-01,-2.576487410172429993e-01,-4.608833126545662795e-01
-1.848104075036101079e-01,2.283293286841168168e-01,3.117544105455208880e-01
2.956034104130825790e-01,-1.658022536359189392e-01,-3.884334192246319262e-01
2.670636652143427714e-01,-5.447469599020238196e-02,-4.327806870839814302e-01
2.135066970948475973e-01,5.493087768583981845e-02,-4.358042330154450195e-01
-5.510132560869906992e-02,-8.538718651837329254e-02,3.838114748411798338e-01
2.232340625781873422e-01,-3.364178607171663948e-02,4.235925625864140898e-01
1.340563642511866105e-01,7.838155782185107778e-02,-3.853389074234984113e-01
1.515328070651288384e-01,1.541425547580781430e-01,-3.746904056073840916e-01
1.172317764663057815e-01,2.522306317578367763e-01,2.833370060353790354e-01
7.875375898024761234e-02,2.466621441757919087e-01,-3.433265779500140891e-01
6.151996065241494005e-02,-1.772484121023465420e-01,-4.508505310620787299e-01
-2.250684906708889654e-01,-1.272292241532364532e-01,-3.889084599662089303e-01
2.344545779555108345e-01,6.463242581996087033e-02,3.719011246665163695e-01
-2.273827282957185947e-02,5.252709535267174878e-02,-3.521989070094581065e-01
1.153700525048373393e-01,2.786340607135175951e-01,1.519503876518115693e-01
1.486559513268459476e-02,-2.197189452083538885e-01,-4.604356429363315462e-01
-7.557559380550316064e-02,-1.347217842980320546e-01,-4.325115587711690912e-01
-5.722148963491269225e-02,2.441189819861434573e-01,-1.114140950021303977e-01
-1.967247949048389621e-02,-2.527300579769201638e-01,3.542584732146939475e-01
6.700506396257743802e-02,3.136238587336417361e-01,-3.703498802470998053e-01
3.711190497049943193e-02,8.233437678485200362e-02,4.386163048332423209e-01
1.375497732419280750e-01,1.147874572751926836e-01,4.374226176163786839e-02
-1.153015004996720272e-01,8.897652456374782748e-02,-3.855061971492892425e-01
-1.437467184270961873e-01,9.693601356587711049e-02,-4.454026259287729994e-01
2.754596814709399100e-01,-1.673624517527353417e-01,-3.922440653259444687e-01
1.140333951957835934e-01,2.748596615297330681e-01,-4.284019981506393959e-01
-4.575554900884781784e-02,-1.530758225853315890e-01,4.096288799891272259e-01
1.491213440511711674e-01,-4.351868333323805071e-02,-4.338239304037816435e-01
