9.273039904309765546e-02,3.840429151873073765e-01
3.748848533497634028e-03,-4.980787282843610608e-01
-1.242846091888866050e-01,3.712590740598684658e-01
-1.059426635637324005e-01,4.246149096243518883e-01
-1.144010279038841227e-01,3.288739004632383889e-01
2.264963488921777623e-01,7.637962465036896020e-03
1.034731112372422601e-01,4.158761970520974405e-02
-4.559579143844175175e-02,3.166084135314995995e-01
1.572914320316741443e-01,-8.244818370753603798e-02
1.559865225115573684e-01,-5.460073359815642569e-02
1.056650989719398331e-01,1.665461160452010869e-01
2.124295993976154651e-01,-3.376773867091468206e-01
2.943718756093379185e-01,1.330838016348389052e-01
-1.208747719882623528e-01,-4.720477056589005294e-01
1.733626173579843333e-01,7.631532041370348018e-02
2.079976116738917469e-01,-3.162210541012299148e-01
2.246971006238194235e-01,-4.842183901404235602e-01
3.004234725663190164e-01,-3.843899571019167016e-01
-1.734467609948237843e-01,4.087186339383759304e-01
2.281606828973695711e-01,1.624506638960220295e-01
2.561316866497660438e-01,-4.482773675447845330e-01
-3.374927180230602453e-02,3.333088007981543921e-01
-1.318343008074099321e-01,3.055315524760695567e-01
-1.591554224879550838e-01,-4.115640389825941936e-01
3.004512593859746672e-01,1.521070235660482162e-01
2.428475797767113420e-01,1.929911398030988989e-01
-2.910551630230380771e-01,-3.820625287402675818e-01
1.448551491324799323e-01,-3.166258110596560371e-01
-1.346281382790059655e-01,4.030610504421866525e-01
6.579083784318645600e-02,3.148258027962548278e-01
-2.245580835613610049e-03,4.118983565778959743e-01
9.952312193802687057e-03,3.794431874303311192e-01
-2.776254635763948653e-02,4.715234167709728696e-01
-7.657028699393123028e-02,3.155464315829648037e-01
1.968725431756783995e-01,3.087475488202202634e-01
8.213418313746888300e-02,4.440030290826890713e-02
5.790848176447201123e-02,2.526912981569667815e-01
-2.125443145103702858e-01,2.855020947341916360e-01
1.714554085122641791e-01,4.932019466065962199e-02
2.477769130046317270e-01,-3.386653130889754060e-01
6.519514321585147265e-02,1.708018276978908734e-01
1.561097448182681147e-01,4.520033409929677948e-01
8.996834394772207366e-02,-4.172466364243162529e-01
1.404618787110564204e-01,2.746855280906602692e-01
-9.146518168574664653e-02,-3.500604806345369857e-01
1.836464319054654237e-01,4.400416409604771539e-01
2.463683386612080528e-01,4.115629689373186961e-01
2.986399060754617585e-01,2.161817587576164712e-01
-8.044153626218573938e-02,-4.619543440601194817e-01
-1.979844233183001290e-01,-3.912453469128915895e-01
1.356943444526292342e-01,-2.618752615812675044e-01
-1.353660943713456410e-01,-2.254885260372149203e-01
7.049062454837232150e-03,-2.491733868113678030e-01
-2.766046968853091981e-01,3.433425261531785067e-01
1.280751741452015036e-01,2.520530963562372939e-01
1.021609820606577401e-01,4.581310466871736375e-01
2.379886063806795626e-01,1.201055944198996528e-01
-8.369190524279156163e-02,2.849252786428565498e-01
8.585259283221668980e-02,-3.580070925975604723e-01
-2.012327596876146985e-01,-2.694933075104519737e-01
-2.055437152424863800e-01,4.028745254505918805e-01
1.586049069639262621e-01,-3.566834937081677648e-01
1.380940709255703280e-01,-2.724968581276201451e-01
7.772762292663393247e-02,3.768919254403994001e-01
6.628125073474064322e-02,3.011674618624954336e-01
1.228188380737140761e-01,3.231251221830264697e-01
6.901841431779141833e-02,-4.939279729570623667e-01
1.483456479848346832e-01,7.135417113760267327e-02
5.705394716121967719e-02,1.629344818614896218e-01
8.159905874241571433e-02,-3.134806381163914857e-01
3.661909934298608615e-03,2.494403481228998354e-01
-1.909253308993747733e-01,3.124484736595110057e-01
-1.626407954101641642e-02,3.379235380989185078e-01
-1.385026292721053265e-03,2.855435968464652419e-01
-1.824008317752175146e-01,-4.372336922178747809e-01
1.110980192738830474e-01,3.415774140969340955e-02
-2.159088505457122109e-01,3.454263134081155817e-01
-2.907359775040629923e-01,3.380532874629517126e-01
1.060536281569995076e-01,-4.373742498251780297e-01
-6.394130572995686268e-02,3.864182581222493917e-01
7.001476016770104283e-02,2.987437318474740477e-01
3.986407031719823441e-02,-4.461064250460348157e-01
-1.663104973213955784e-01,-4.171270396990076623e-01
6.391095634547421835e-03,3.364228995061113725e-02
-1.441413394428081862e-01,4.649716611050008774e-01
2.016571402138036401e-02,-3.265064491050928552e-01
9.138797846294911820e-02,4.029301442051408388e-01
1.986733966287645148e-01,-2.487618208448503232e-01
8.065148989113182787e-02,3.330080709732330391e-02
-1.268851443315715810e-01,3.310232236950765294e-01
1.373652200242127253e-01,-4.205689796248573975e-01
1.879555528536462905e-01,3.788417534744923376e-01
-9.148992899821331570e-02,4.354201678482091387e-01
-1.039586487848936508e-01,3.835416952611416797e-01
1.963129036687971118e-01,3.285966006721107169e-01
2.766787310726993021e-01,-4.312040811185555711e-01
-1.090648385992269015e-03,3.214983432725954104e-01
-1.947894222766763661e-01,2.917492240016839045e-01
-7.752347390459081444e-03,4.646499992500600085e-01
-2.346623320535774493e-01,4.334392694620629038e-01
8.999387411232458167e-02,-3.313790495327955110e-01
6.003364590889173624e-02,-4.644917475349062963e-01
1.879503235961290097e-01,2.735276843200594721e-01
1.116241162214198501e-01,3.166858197811653897e-01
1.447388243511344985e-01,-3.099181237007619938e-01
-2.286855241086666879e-01,3.647865580342919412e-01
1.424934878308301012e-01,2.717244383058819990e-01
6.950090678820972090e-02,2.600174375388051295e-01
-9.701527917672986279e-02,-4.762181646321936856e-01
1.635597330519946713e-01,-4.975241010737653236e-01
-2.714137226509023559e-01,-3.719195816543634514e-01
1.205981946313777337e-01,6.915244212716642469e-02
1.477696832923859338e-01,1.645803842392119520e-01
1.116324961571661806e-01,-1.530419980289573489e-01
2.251477606658457697e-01,6.537655556816235336e-02
4.710704305117487112e-02,-2.067615627240604326e-02
5.463341462255438125e-02,4.920419138538225656e-01
3.103330172146416266e-01,-3.074712762213598349e-01
3.968055633022658096e-02,-2.627828529473053010e-01
-1.956922272896652881e-01,4.214971309137502953e-01
1.871866136813110926e-01,3.615402252261601390e-01
1.381874340317899297e-01,-4.640003977050869421e-01
-7.403370505765663467e-02,4.130595619248202954e-01
-1.011543653062204479e-02,3.980558291146111261e-01
1.258699833291536674e-01,3.049541677077792778e-01
1.748870545581363289e-01,-5.370484684368515005e-02
-2.124999066463614805e-01,-3.330287319574066762e-01
-4.928473874733240584e-02,-2.858984000650258706e-01
-2.225397124582606523e-02,3.996334249666361194e-01
1.003789644555665994e-01,-3.726556798779935287e-01
-1.503491941514863428e-01,2.765348252043778876e-01
7.971506256334198737e-02,1.640257770028630269e-03
1.169011698519686754e-01,-2.552546769842646279e-01
-6.659783392117232803e-02,4.220220539301561269e-01
-9.391967765885474162e-02,-2.555460287758446469e-01
-2.726545578518988489e-01,4.164373053371874800e-01
1.715399211185830164e-01,4.632483939401690343e-01
8.366937484516207002e-02,6.335235727191479427e-02
-1.857912624116233313e-01,3.358873242522952829e-01
4.522959483659466651e-02,2.651821542116583608e-01
6.367594743298601867e-02,3.081090460529580799e-01
-1.035728007278075014e-02,4.854078233358590788e-01
2.043686414261552398e-01,-4.073709730258389117e-01
-5.028737079672497556e-02,-3.475976827462208263e-01
1.393573303746562242e-01,7.936234347270709755e-02
-1.415455307531360007e-01,2.800130323013824141e-01
-8.568987926856609649e-02,-2.929219518761810859e-01
-1.223363825779127077e-02,-3.169522952629649781e-01
1.614900024249412147e-01,-3.363265408390671007e-01
2.158238639587683472e-01,-3.318962628324214625e-01
1.367555009673919464e-01,-6.223976864577795975e-02
2.147580542959356270e-02,5.845110444140366734e-02
-1.154945845490618211e-01,-2.432527166557159060e-01
8.941391699882297872e-02,3.256224822512931993e-01
1.903527569263999131e-01,-2.661886109341945472e-01
-2.498671152706350151e-01,2.489087761883200800e-01
-2.735001514380571153e-01,3.550431176322710325e-01
3.749641243047373285e-02,-2.376983172545321654e-02
5.680497628939158716e-02,3.343725593185131739e-01
-1.723836339711098953e-03,-3.052606323599234006e-01
1.928344371582417782e-01,-5.398754303545161282e-02
1.894252776234233715e-01,-3.801095776883721689e-01
1.393573399667432655e-01,2.871156001672614533e-02
-5.151176046302476108e-04,-3.530169435132696210e-01
1.517548687800257257e-01,1.752610227135378285e-01
8.927606934447855636e-02,3.101535627781569771e-01
2.033189979305890238e-01,3.854499521333303313e-01
1.944944165331994879e-01,-6.790242477286489997e-02
1.966056916678262101e-01,1.445208538426264733e-01
-4.371229517138274651e-02,3.889556524074289090e-01
2.432963381889095555e-01,2.386911411807710603e-01
6.746179706974825274e-02,3.859416335667531506e-02
-8.485223205396018320e-02,3.126084399740914899e-01
1.954081773488908491e-01,2.982568815296249287e-01
-7.547838733302955627e-02,3.574745836982645697e-01
-6.048309086855292727e-02,3.572486502323627411e-01
6.433317029389078179e-02,3.478608229846364974e-01
2.310526442407324077e-01,1.560268979840091497e-01
-1.841995586644351035e-01,4.534942095540893670e-01
6.266703751158803071e-02,-1.777135686107711443e-03
8.063981900496081101e-02,-4.193407095569697818e-01
8.636962259644213880e-02,-1.261685025353320722e-02
-2.591052798869238061e-02,2.307202382642776772e-01
2.690905477175347671e-01,1.589257834638222455e-01
-3.443341569337558805e-02,-3.523215113303180823e-01
7.711278638018036202e-03,2.429981902441099573e-01
1.346870074279413187e-01,-3.572583724157131213e-01
-8.142479627830462308e-03,-4.212901782694684627e-01
-3.329673846668954051e-02,-4.524263417035115920e-01
-3.005592110835063335e-02,-3.976454064633297980e-01
1.314310417799517960e-01,-4.478309262334330132e-01
2.110039703781108333e-01,2.588489645887788182e-01
3.237941002178127553e-02,-3.700609933535503604e-02
1.766532886190753104e-01,-3.482294984626442824e-01
-1.217611770693262929e-01,-3.181628468971281487e-01
1.521367058174053211e-01,3.474093370842878947e-01
4.961487505504657419e-02,4.580017736016021024e-01
1.112070325755676464e-01,2.733958655705925889e-02
9.982848857799604680e-02,4.475834812597501156e-03
1.665523518997864549e-01,-3.877299261846193223e-01
-1.240882949310088273e-02,-9.578121052158372617e-02
1.450925723454279948e-02,3.241301466048349678e-01
2.246691976586790984e-01,-4.226499682609633490e-01
-2.587246277685321949e-02,2.543037917199458819e-01
-8.332267352186187304e-03,-2.940624452023706814e-01
1.065728186746420572e-02,-6.415051664413173871e-02
5.305716630587062332e-02,-4.556901069826965189e-01
2.649562593707655012e-01,-3.470823773602659257e-01
-1.970534351298964260e-01,-3.259178590198794634e-01
-8.177945061030343632e-02,3.046672553346673196e-01
4.810495972723294322e-02,4.226284199776780826e-01
1.514870575542094089e-01,-3.174487665130948377e-01
-3.761830116889611220e-02,3.552009735156749226e-01
-2.543927355580272512e-02,-3.376014947684978784e-01
-2.685163810177594312e-01,-3.698805467476864450e-01
-2.278700339280739784e-02,2.560400106502681572e-01
4.685568616027248334e-02,-3.624138228350456403e-01
2.790892387034850097e-01,3.174269103392063363e-01
2.806075172518907590e-01,-3.489164056414931769e-01
2.132586297646762441e-01,4.139937696392994582e-01
1.037708850368153080e-01,-1.708746493626145391e-02
1.173631399765671934e-01,-3.164296926105050201e-01
-9.496836655565850382e-02,3.942688931156745902e-01
-2.802251433120660495e-01,3.580813131848042952e-01
-8.267915448949350599e-04,4.521806913924723004e-01
1.432995558316431384e-01,9.350520517541127674e-02
1.287250022844556585e-01,3.652221687630032854e-01
-7.355981606868310096e-02,2.881210893126785466e-01
-7.999298943688830377e-02,2.618824410242257539e-01
2.491060649911825686e-01,-3.456796421650940587e-01
-1.800192911315799324e-02,-3.471539665795049245e-01
1.061755891664793172e-01,3.713209634507276258e-01
1.587002696572589189e-01,-3.359802769614336215e-01
1.642787870793502303e-01,2.513839336580296902e-01
-3.323975807758566825e-02,2.307900606622521611e-01
3.080222583925361357e-02,3.324229785105861090e-01
-5.229692399642639489e-02,-4.192017389381336168e-01
-1.734105891836072444e-01,3.898757509290879941e-01
-5.717931009238662321e-02,2.441827866161360161e-01
-9.852577820938819564e-02,2.976601437155453889e-01
1.692572663650114828e-01,3.733597355597979561e-01
2.940125361834763362e-01,-2.476310533622934074e-01
-1.617077575076638629e-01,-3.490475985461114483e-01
-2.035050606393797312e-01,4.345770022019129764e-01
-6.654804157330433678e-02,-8.726154560596544041e-02
2.171809772697581020e-01,3.547708692782777229e-01
-1.940876011267376744e-01,-4.066044295066888470e-01
1.023200081021560653e-01,-4.159971683959882149e-01
-8.833996881072139762e-02,-4.926373108377684051e-01
1.780171461219669515e-01,-2.996293765425905864e-02
-2.877580799320519911e-02,-3.002656324135750676e-01
1.759776121562855317e-02,3.155615585743407614e-01
1.232836982856941183e-01,-3.224033363902870652e-01
2.479007239550976016e-01,-4.859476745573875212e-01
6.423900022705759938e-02,4.741559618780738505e-01
-2.313993094004145878e-01,4.129625334898590072e-01
2.259116911030838448e-01,-3.559603408400402458e-01
-2.669630984968767162e-01,3.786243956881952810e-01
2.249719265170140869e-01,4.245104343784921186e-01
-1.496356134180340525e-01,3.798446916601735390e-01
-1.750922607575847167e-01,3.142577053468998960e-01
2.219736157105138274e-01,-2.785701752276168452e-01
2.722736938464923595e-01,3.509970968293757432e-01
-1.712428690491168970e-02,-4.594981905787105525e-01
-3.140964682253379742e-02,2.813177080721080969e-01
2.384425022389629056e-01,3.426695837869229155e-01
-9.745698104210599733e-02,4.600890650551030525e-01
-1.293525690547608076e-01,-2.899942601505802742e-01
1.768322672967981013e-01,4.021424682292256136e-01
1.546584724439300507e-01,2.708570081214562997e-01
1.002167353072815348e-01,-3.375851959133024938e-02
-1.809315173401541688e-01,-2.242457940708654229e-01
5.147717810562836560e-02,-2.705613200059825418e-01
2.936499860131059902e-01,2.282016219109360700e-01
1.809570749012627822e-01,1.796650843586802271e-01
-9.294272590479428497e-02,4.280492760060846669e-01
-1.265402138894142769e-01,4.692714952356894509e-01
-8.376630727885976679e-02,-4.508196279969981513e-01
-7.445614299376415723e-02,3.227008956239046933e-01
-1.370136432495987489e-01,-3.128762879513350414e-01
1.932551235950972224e-01,1.532892273458476007e-01
-9.289797069470571989e-02,2.899937828455778632e-01
1.360980819836622724e-01,-4.764223340143523000e-01
-1.581946995699929914e-01,-3.706751572139702633e-01
2.135534967331577383e-03,4.417815352196795553e-01
-1.757690714445378777e-01,-4.784679351798396540e-01
-7.374361838460817553e-02,2.456238314003591494e-01
8.582902031003861176e-02,8.537395931516167380e-02
-2.172415227429265183e-01,2.337048873574318897e-01
1.211620092850154151e-01,-8.250303969736094700e-02
2.004048674794264295e-01,-4.119956464465535095e-02
5.452011560359616010e-02,3.013970366647165111e-01
-2.120498729708606422e-01,3.960690486401255983e-01
-2.860056519317373883e-02,-3.917970160544638203e-01
1.136957203284969242e-01,1.832830977671752182e-01
1.802095216653667731e-01,-4.383495473361558314e-01
1.159339308445977712e-01,-3.835180703561892335e-01
1.881054521469189555e-01,-4.848931057838334890e-02
3.232691357821622369e-02,-3.277657345587742244e-01
1.414009471860231404e-01,-4.660473864685021894e-01
-2.083913623450167618e-01,3.262824813004748803e-01
1.393231313700942983e-02,4.653120557159303727e-01
1.856683839806274466e-02,3.288835812547941106e-02
-2.786403370024604365e-01,-3.771611140634586468e-01
-7.473503636634443170e-02,3.946650650378626946e-01
-7.834345458452529609e-02,-2.600510564193101448e-01
1.222125799057094120e-01,-3.169025793230920707e-01
2.298640390628060581e-01,9.555500383837645106e-02
1.884772857635702015e-01,1.853876434563009878e-01
7.560499711598972494e-02,-2.230286240934642450e-02
-2.002655167687852622e-01,4.493822159247673476e-01
1.785182575695914708e-01,3.788180214864443895e-01
-3.044366510307610491e-02,2.368937842590014276e-01
7.423786986517746933e-02,3.443096129121729909e-01
2.833230932447612371e-01,-4.159540036077469249e-01
7.024245728146856493e-02,4.867075547488326492e-01
-3.873163310366030399e-02,3.111225515538031949e-01
-1.120581301598333052e-01,3.675603871360041408e-01
1.012525014013089704e-02,3.445217473262878194e-01
1.210981772174824639e-01,3.455551310866121772e-01
3.023796551261190638e-02,4.087820453104177298e-01
1.764664701100084609e-01,-4.590177048273261784e-01
