8.501081531059778706e-02,4.543397965693665164e-01
-1.634656919594621449e-01,-4.878949680153618074e-01
2.441278796689022312e-01,4.151242110805994923e-01
2.623455152070184315e-01,3.705419340832091235e-01
-2.916043672542459331e-01,-2.814739666116797823e-01
-3.217229681398199592e-02,4.521446558276992489e-01
-4.745307567474543742e-02,6.606762574924318621e-02
1.353037708443065867e-01,3.956179106909563092e-01
-1.428654295621573089e-01,-5.326178897580879923e-02
-2.060997173238499347e-01,4.435005517355142812e-01
-2.578040833913151225e-02,4.237395600062350276e-01
-3.100295256214506967e-01,4.366978531124516838e-01
2.127750256757704461e-01,3.969255498014366834e-01
2.229367919276737109e-01,-4.532710591403417144e-01
-1.754422959688541617e-01,4.097801058279715303e-01
8.393566303421901020e-02,6.888618513442923419e-02
-5.751395809226489408e-02,3.651477329003995909e-01
2.484409360259949573e-02,4.980212731669998449e-01
-2.887095282690589904e-01,-4.106758439858472221e-01
2.917712769498175818e-01,2.110867043978714719e-01
-4.535540732402040809e-02,4.211959415876421753e-01
-2.113693045066664666e-01,4.186679868211243827e-01
3.067630190007887836e-01,1.252400133620983347e-01
2.462306902076060178e-01,4.486971927077603173e-01
3.072039933134561307e-02,-4.790345285566284250e-01
2.255151410258883771e-01,6.525376233760227240e-02
-1.515497290147557463e-01,-4.267135408842630540e-01
-1.977776260661927854e-01,4.010763653208415658e-01
-2.448055016438402676e-01,3.712151045850026199e-01
-8.762226189352192995e-02,4.643659532628555686e-01
2.938299430862620909e-01,1.296295982572390759e-01
-2.163025031115578534e-01,3.828694280016166074e-01
1.775803658697902021e-01,4.856367819153869503e-01
3.528745068260930040e-02,4.009772393002237756e-01
-2.997602494242079807e-01,3.853207060717959154e-01
-4.900446783251330429e-02,3.976825784126749586e-01
2.542956239060876755e-01,4.200860234854159048e-01
-1.650579316751006609e-02,-4.500532234506203766e-01
-1.509145279156323960e-01,3.752840279526183931e-01
-8.934393939510587579e-02,-6.237166992703935264e-03
-1.632265811485503759e-01,-3.815988746795413444e-01
8.184982939246426836e-02,-4.536162463369991515e-01
-2.596853487509278580e-01,4.396171807333468795e-01
-2.010258507070657175e-02,4.981365729844052792e-01
-2.205231126005298692e-01,4.195701665510578326e-01
-2.158577159790254218e-01,3.903980643700047937e-01
4.832788401491374536e-02,7.186241394943171379e-03
2.665116249235658930e-01,4.336274027805590014e-01
2.121688298892004942e-01,4.294681302278360313e-01
4.870322051391881568e-02,4.005780671793796044e-01
1.591604154815379757e-01,4.227803449950511272e-01
-1.792436847263962907e-01,-4.329818544111256884e-01
-1.322707238755369274e-01,1.653338613791188738e-02
2.059271793493782365e-01,3.489838626687222778e-01
1.724131103889820493e-01,6.201181718292303469e-02
-1.421881079788956947e-01,4.365785167412318257e-01
1.258179814318062251e-01,4.570812735852614050e-02
1.629259396681291550e-01,3.622796681579161238e-01
-3.333744601861356460e-01,-2.648899078414312935e-01
-1.350522666742497851e-02,3.890548415741913457e-01
3.198493667272551966e-02,4.886870257916594573e-01
-3.083669772017735289e-01,2.488408409990788828e-01
-4.292103395191896459e-02,3.619955771289458113e-01
-9.540543543716384703e-03,4.185834763767620759e-01
2.668287722475205792e-02,4.048309651570930479e-01
2.959271193662956767e-01,4.230949485650526976e-01
3.479726820480448235e-01,3.755488362072257891e-01
1.426555458550426286e-02,-4.873826823167254352e-01
5.950633973183067083e-02,4.218184381761526103e-01
-1.778754059009801103e-01,-3.915827739235219207e-01
1.369847535753553613e-01,6.108366992000879847e-02
1.569683981609812096e-01,-4.371239103812596394e-01
1.147476579477673120e-01,3.645564490271290259e-01
7.626886601997874549e-02,4.230623953761725176e-01
-2.679996705066428619e-01,-4.210233145989059622e-01
-2.256362766209649429e-01,3.663840815197735301e-01
-3.692884457785325925e-01,-2.948105468953668984e-01
-4.535159098345054735e-02,1.947541145341447066e-02
-3.502128100853389991e-01,2.323269971282225788e-01
9.877100312287540040e-02,-4.769669994078739039e-01
-2.107601141472748019e-01,4.065601284256972203e-01
-6.649378015602597225e-02,-4.809355142816978956e-01
6.933184012963829884e-03,4.543854773716783368e-01
9.721227273618437970e-02,-4.196972762634334497e-01
-2.837005506752852124e-01,4.447514229748876780e-01
1.193777934539372310e-01,4.319204366754582081e-01
-2.485459989642598844e-01,-3.785261077995357715e-01
-3.727426444614091727e-02,-4.640578499581948790e-02
1.845752349323415697e-01,4.345239581488996583e-01
-2.100839698085499863e-01,4.591029081932471723e-01
3.089849756433138972e-01,-3.241265006357957335e-01
1.427920521777631957e-01,4.945325819837580461e-01
-1.569772694026275173e-01,-3.820229806324421107e-01
1.314182120429183143e-01,4.581361458671349141e-01
2.025469489096889120e-01,4.373153636206338346e-01
-2.244761679423168399e-01,4.232694205364548878e-01
-1.370662967699209089e-01,4.335562962113844732e-01
7.330037627215707507e-02,-4.095408806958470427e-01
-9.874227289750286962e-02,-4.644920146287563334e-01
4.099188767883440998e-02,4.018212622520777044e-01
8.867138830319531984e-02,4.635902661922897128e-02
6.426606626076694639e-02,3.739337130215198979e-01
2.549938488490737232e-01,2.358876014138210353e-01
2.547560608474376265e-01,9.537669059200837296e-02
2.872536118127019811e-01,-3.595896173137304030e-01
2.448026055334585338e-01,4.524198426986422161e-01
1.071412735010296852e-01,4.731526584005451008e-01
2.144339123606004149e-01,-4.800806603539289341e-01
2.620869665469914844e-01,-2.520187691931619067e-01
-1.442020439431902501e-01,-4.546421558064782653e-01
-1.138967323264198639e-01,4.595319646856864670e-01
-8.721482883452724710e-02,4.681333241502368958e-01
3.961832629265939903e-02,3.686101299130034592e-01
6.486105821880669420e-02,4.345544922862839554e-01
6.901955698904017888e-02,3.717572394218667808e-01
2.703924492043903727e-01,-2.576427541443688796e-01
-4.937008057729412591e-02,4.090162972082029835e-01
-3.149135330902606555e-01,-4.015101144491962648e-01
1.046121240841847710e-02,4.028668032354277839e-01
-9.385524848508000617e-02,3.718543879778930528e-01
-5.749013710905526153e-03,-1.450322916972102139e-02
7.995601528169418715e-02,-4.204476545634387996e-01
3.416067864811727084e-01,3.607510341359652095e-01
-3.732254668768321404e-02,4.597343336433401539e-02
-6.593929904466709624e-02,-4.676239060900480027e-01
2.641884860600858809e-01,-3.305478810908659693e-01
-3.108430676982406604e-01,4.191878777554627344e-01
-2.738242236950389485e-01,3.038991250995333182e-01
-1.443388906853608766e-01,1.706048686150996030e-02
1.731383084582730492e-01,6.699531277454651157e-02
3.395353207518969629e-01,3.901566848965087875e-01
1.713102550253377612e-02,3.126353738308373931e-02
-3.123545223248822000e-01,-3.691020229740278324e-01
-2.697660965576192602e-02,3.928092112581623718e-01
-2.150131791616960164e-01,4.008077284795718009e-01
2.868516070584127275e-01,-4.399799809535166473e-01
9.215737231377113536e-03,5.924849733915382721e-03
1.902901638350517066e-01,7.427386017295600773e-02
-2.241229622593750581e-01,4.225655659513747331e-01
4.201810476159723029e-02,-1.336940140831865964e-02
-2.974939796260495095e-01,3.933675825668209169e-01
-1.158070616568553646e-01,3.846721481312270763e-01
1.917914286347087716e-01,-4.126784053050090995e-01
1.740626954141625271e-01,7.235472488017469228e-02
-3.084090845880051862e-02,4.436986838410407197e-01
2.075385922555142981e-01,6.202033269203355292e-02
2.039407695270317178e-01,-4.230683600831356417e-01
-1.342326106441454892e-01,4.463201533468960092e-01
1.799672481051708961e-01,4.636474917616385527e-01
2.656202601074713066e-01,4.148420911257165722e-01
-4.729694275663093306e-02,4.550518595522541343e-01
1.668577872567533205e-01,8.259993383047170568e-03
-1.419551586492263928e-01,-4.543249698123097424e-01
-3.214671870986521296e-03,4.918964699818234587e-01
1.441139295420069133e-01,4.688550591566076342e-02
-1.439286413430827978e-02,-2.973453155961847116e-02
2.643386154882082506e-01,3.812897076760076720e-01
-3.466243603399968287e-01,-3.424746135882662523e-01
1.185916518033727912e-01,-2.707913003729855994e-03
1.009248732500285933e-01,4.600722294403497559e-01
2.635850945279538116e-01,3.664483361649215620e-01
2.941241160943789956e-01,2.005356665733343258e-01
1.573038576411072698e-01,3.848697860710714735e-01
-1.024561641940274492e-01,-5.373495109094972300e-02
-8.526081100435517479e-02,4.465702594419935778e-01
-1.461161917725126158e-01,-4.735593506033427547e-01
-1.440417233085384829e-01,-4.028358035314179020e-01
5.546868394131090896e-02,-3.901538446847955255e-01
2.705966188200575884e-01,3.751029263590635043e-01
8.671430380983075059e-02,4.175870619209368639e-01
-2.631461555054960821e-01,-4.571794078191426802e-01
-1.733390200824720950e-01,4.701382382590029163e-01
6.608081526301134989e-02,4.395735309371859856e-01
2.192471513158783247e-01,-4.213552825979473004e-01
2.107261944764704242e-01,4.178132720695909574e-01
2.802067576190963583e-01,2.404874316788593314e-01
3.818606370395128541e-02,4.198056677231601919e-01
4.264828571497288057e-02,3.683870781677560657e-01
7.385458872415470721e-02,3.729469636324440618e-01
-1.059834052569045421e-01,-4.593485062006146258e-01
2.572122765173656678e-01,2.662088729581061353e-01
1.435503352285295298e-01,4.680832709850673012e-01
-1.219581051419507678e-01,4.946540883298659042e-01
1.053369551166437046e-01,1.215252343133155222e-02
-2.272226777118016849e-01,-4.916991927348897118e-01
-1.727393388629879234e-01,-4.942701151366791779e-01
-3.107169871942114248e-01,-3.663872934250150815e-01
1.999249028587770372e-01,4.029653519647203863e-01
6.666839170413686733e-02,3.573660913114159454e-01
1.438563069920736626e-01,-4.853971773694014669e-01
6.725247362200509338e-02,6.709464953602917170e-03
1.437710897768281759e-01,4.707305483239876409e-02
1.910501474246675477e-02,-3.685453436408830941e-01
1.418582278606639879e-01,4.597663522978934214e-02
-1.271394035100598674e-01,4.036442854168977856e-01
-3.514231145705238868e-01,2.572568113758384456e-01
1.241255607997508725e-02,7.100354352605975361e-02
2.333687991023285224e-01,4.406264186286983353e-01
-7.269996537700648687e-02,4.789072993183822735e-01
-2.403413822306394998e-01,-4.510986103450040918e-01
8.470263710264294699e-02,-3.914627819362660466e-01
2.478475320686562289e-01,1.659996265652677883e-01
3.997758291751492277e-02,-4.197685957762149478e-01
2.390842947941769769e-01,4.375117596649128471e-01
-1.740510503036383771e-01,4.602695635651965489e-01
-4.847230953343854148e-02,3.682773725159715905e-01
-1.690130932789701279e-01,-3.951524400027336403e-01
8.595000435973747244e-02,4.382988883757437115e-01
-9.312498015765291459e-02,-4.684480609303429688e-01
-2.059138552004039502e-01,4.302611397826685558e-01
-2.689252196447131649e-01,4.560246544057715568e-01
3.006314491941426970e-01,4.106128785135931825e-01
-1.516787731680200590e-01,3.719141016032545544e-01
-1.224393740371712280e-01,-4.381308093933822256e-02
-2.337162380788801799e-02,4.645381499718587159e-01
1.776273243356644993e-01,-4.748449988181602244e-01
2.669175521642753318e-02,4.264486886601175364e-01
-6.165798522589552993e-02,4.010724206080122922e-01
-3.379190528883151967e-01,-2.473818488480823419e-01
-9.490800212910505129e-02,2.464267286622989772e-02
2.428338328770621724e-01,4.799819631856651059e-01
-1.005795093771173487e-01,-3.190341768425419833e-02
1.217806710232457665e-02,2.453832767505914614e-02
1.233872582774572374e-01,4.935539089596630014e-01
2.637030021443149685e-01,4.444807971814639380e-01
-1.222260194112134157e-01,-4.727534982742399583e-01
-3.230209738944477826e-01,3.616254914527383679e-01
-8.002264803763488310e-02,1.866924367699129839e-02
2.642092498244049126e-01,-4.785367946133624040e-01
-1.012346216199386667e-01,3.629111453471308701e-01
1.242321932599414480e-01,4.765575009803518780e-01
5.763734879851198367e-02,3.736773755539525288e-01
-3.329997115320894041e-01,-2.602924230844282372e-01
2.997930461596885476e-01,4.007810338060893152e-01
-3.721524435447156609e-01,2.549951361734952293e-01
-1.790399961410100160e-01,4.308509052566820152e-01
1.861728711459849084e-01,-3.689409664520382215e-01
1.355112482837724230e-01,3.656684255407866013e-01
-1.246288331752331557e-01,3.758370260314173317e-01
2.761524322670659282e-01,1.720079990739169506e-01
-3.664858333785858124e-01,-2.883220854448518278e-01
-3.731542881823735058e-01,-3.442068223623404588e-01
-1.710446233577993524e-01,3.748904104834771545e-01
1.287191142668908939e-01,-4.359884531052422574e-01
1.098371902531344174e-01,3.839860371755813295e-01
1.619875508762606553e-01,3.489187527532322530e-02
1.935712090774877880e-01,3.692964823319120349e-01
-5.135506316623610068e-02,4.121365697337977529e-01
-1.044249363876691150e-02,-3.950644346809834007e-01
5.643510258296307452e-02,4.765621952105262293e-01
5.844889384581999914e-02,3.818097410360437038e-01
5.895256740777857218e-02,3.869508890719787209e-01
-1.912873572316841353e-01,4.338744228563979899e-01
-2.126132880342745946e-01,4.470066863000780044e-01
2.569599665961888602e-03,3.787953761704563327e-01
1.480142243509867950e-01,3.696967068658834066e-01
5.173284741279274290e-03,4.929910519163248628e-01
-1.146670585031717010e-01,-3.955054318116879575e-02
6.913411969898419773e-03,6.478755518947243441e-02
4.770770264480340972e-02,4.150044302099453741e-01
6.578220542056539485e-03,-6.812896923307776298e-03
2.963426854558852686e-01,3.550774439455438580e-01
-1.396657637706821137e-02,-1.750319798066946042e-02
-2.436316555723191113e-01,-4.778164233069556177e-01
-2.502616686417052927e-01,4.003902505118617228e-01
2.715261535193018716e-01,4.678350695893266353e-01
1.968897430109770030e-01,4.359759279145115629e-01
-2.780517917503699254e-01,3.669898454775448737e-01
1.808983849125254673e-01,4.091707355978896343e-01
-4.441970775833140733e-02,4.497876644673249880e-01
-3.186502926690169823e-03,4.615850060856526715e-01
1.067867710077243376e-01,4.655765671139460160e-01
-1.328718333072941848e-01,4.270759264773645869e-01
1.231628162871004628e-01,4.036966811044839787e-01
3.391411508365984595e-01,3.591248161117858162e-01
-1.937136542904042413e-01,-3.928489159705700340e-01
2.008384214118822675e-01,3.820428897967808046e-01
-1.682051900445622195e-01,4.115748910709720043e-01
-3.455114199551296422e-02,-1.397492220220908354e-02
-2.413113121000835803e-02,6.372447413125015281e-02
-3.608630771008722316e-01,2.440393131437440521e-01
1.149186382987246458e-01,4.266304077045988130e-01
-2.822626440707938777e-01,4.191985749453187582e-01
-1.686352506440796928e-01,-4.887740257623640616e-01
3.172868126525271726e-02,3.907593199569651121e-01
-9.922803926686007969e-02,-4.277423148136880737e-01
2.689946076099916650e-01,-3.767712680424661897e-01
-1.768613662329501235e-01,4.478995172745078301e-01
2.250412323886989141e-01,4.523246949781992710e-01
2.238585284570806522e-01,4.070778940499519827e-01
2.167733830416919139e-01,3.619558027437177472e-01
2.771918257482928749e-01,-4.215253137082691781e-01
-1.239090383159477393e-01,1.238781402048683145e-02
1.119717566040624723e-02,-3.828609331526607873e-01
-6.519887463746557033e-02,-4.729729664088268004e-01
-2.527683703916372426e-01,4.423930301864458237e-01
4.563523082819409549e-02,-4.244394476632706859e-01
6.545278232419375619e-02,3.738571256469921389e-01
-1.211687326808454784e-02,4.870509953543076254e-01
5.743389747529342032e-02,5.954708287807997102e-02
-3.012721146891984003e-01,4.376673383350586644e-01
4.728185394795955676e-02,4.783305625920701853e-01
2.469374546400775194e-01,4.582779786372904729e-01
-2.996050542570899422e-02,-4.411537351678017638e-01
7.982930528746168264e-02,4.581178398019415399e-01
1.904894447221952003e-01,-4.518385083787302969e-01
-3.560954763295488823e-02,2.643177255112760804e-04
2.903259572315013415e-01,2.822880975051318408e-01
-1.727204002160633023e-01,-3.813437499585726753e-01
1.676659030296296926e-01,4.492425695620224646e-01
-3.727679685422877198e-02,3.638168953207655543e-01
3.325909912091192244e-01,1.233002353884471436e-01
1.878195282961116763e-01,4.832904229581995725e-01
2.039804031270459894e-01,-4.200435421374996148e-01
-1.765258811969915020e-01,4.332160979047047222e-01
1.645390480662061172e-01,-4.352183168949839143e-01
-2.598993345734665686e-02,4.547208359437970859e-01
-1.528981612945435609e-01,3.932449542967243472e-01
1.948140179592280918e-02,3.597448621984739026e-01
1.051745445365402376e-01,4.755503381499759374e-01
-3.610629603488425543e-01,2.384962515867833366e-01
-2.079136597133575751e-02,3.814402599770086999e-01
1.013420662546513085e-01,3.723517115005948730e-01
