1.228828167513505154e-01,4.205598158868174563e-01
-1.923895712249917150e-02,3.668454726540888444e-01
-1.671330016654406225e-01,-3.017587538339431275e-01
-1.227506291999008875e-01,-3.892310100086867619e-01
1.977182982703654113e-01,4.724531695670350917e-01
3.398017087164009048e-02,1.745470006206873981e-01
-7.977923535097797281e-03,4.187334100169066708e-01
-4.034447838394157604e-02,3.184516012253527650e-01
2.873918556571983807e-01,4.272816723878078982e-01
2.951860741655785297e-02,-3.475034825423920504e-01
1.731242737738583615e-01,3.099212590377664611e-01
1.231599600600667699e-01,3.062309675817266319e-01
9.290737724776712558e-02,4.294579823286968079e-01
2.305762411590421557e-02,1.360446823348101519e-01
8.728472480606577766e-02,2.800710296523951648e-01
-1.668386652882451471e-01,3.364975383489758887e-01
1.034499425968878894e-01,1.417309143641025670e-01
3.138879072743284981e-02,3.032761894950366521e-01
3.233980993149576655e-01,-4.533149400886282709e-02
1.026637243860627630e-01,2.196008087280639787e-01
1.012103513255319942e-01,2.652187731386785874e-01
-1.285072445529805707e-01,3.820043919998155069e-01
-2.225049158314160169e-01,3.904819269227027823e-01
2.052416399080518317e-01,-5.689861570684429104e-02
-3.663011255026906721e-01,1.665793060226073985e-01
-1.751255050759951692e-01,3.064923997555905055e-01
1.736954093845841929e-01,3.319983220953940384e-01
1.733038336764417264e-01,3.423112787977720117e-01
-2.524183171621868782e-01,-2.874919848654772236e-01
1.842573324397378254e-01,3.343614688476258534e-01
-1.050635899725859274e-01,4.099137846246594385e-01
1.894573928304142396e-01,1.498360041691659816e-02
2.623067070855968352e-01,-1.273558160633319059e-01
1.611509070265439159e-01,1.521107960926808556e-01
1.165889759818143079e-01,4.401658601578011254e-01
-1.313967610295505295e-01,-4.271478928550994647e-01
2.854557093888031027e-01,5.500856820126909241e-03
-2.480469540585220622e-01,4.272224851796591061e-01
-2.328410385643817082e-02,-2.424641081254853558e-01
1.383208776862966116e-01,-7.354711341307484940e-02
-2.310323679227666294e-01,2.054529126450332921e-01
2.035673074901467872e-01,-1.165766832589159030e-01
2.860713819547292536e-01,-5.641695049465433875e-03
1.433092418513089716e-01,4.461634411076318418e-01
3.889703973266617210e-02,-4.066927910352733377e-01
-1.933027477338911393e-01,-4.037219232421116466e-01
1.407550694926746337e-01,-5.313207618975246405e-03
8.833456066070623225e-02,3.311852598310238704e-03
1.143597403944233148e-01,4.310305748873883847e-01
2.317509571150538905e-01,2.870307397698217411e-01
1.312157956153421345e-01,1.479526662865030540e-01
2.702445893660161691e-02,-2.562748580228159101e-01
2.464071386990662194e-01,4.305892860077901174e-01
-1.699150689995268179e-02,1.448870993816513408e-01
1.364326248286875098e-01,-2.190952799075160939e-01
9.247545407513246829e-02,1.956173525380874301e-01
1.652433454112169353e-01,3.810753201241529053e-01
2.994134070662450575e-03,4.064329672359432433e-01
1.651073421991283430e-01,2.540602853729322375e-01
5.911234000397488919e-02,-2.911220481743005406e-01
9.927214546460072508e-02,-3.804350431937013610e-01
1.363186615626190146e-01,8.578287262628425669e-02
9.298775719880730817e-02,-9.515133100217121331e-02
9.678694749350394422e-02,-3.420512374895252616e-01
1.491273302929678191e-01,-2.394631027621519914e-01
3.989163372147638831e-02,4.239869441497357005e-01
-2.866709412442925986e-01,3.428378922690066277e-01
2.313802202142763442e-01,3.638783259394278158e-01
1.324660269688079650e-01,3.143738437661071083e-01
-2.176112921974379943e-01,1.935058429058285068e-01
2.392084684523085314e-01,-3.014275331379234757e-02
2.072551164960200198e-01,-2.359761697796490809e-01
2.162218318814447815e-01,3.601805408961999966e-01
2.039638084544095897e-01,-2.802755018407995236e-01
1.913580218028651525e-02,-3.328821876365422039e-01
-1.309167434397615071e-03,-3.337260104208195077e-01
-9.642336933499351392e-02,3.088409854086549000e-01
3.134782478351187951e-01,3.814497996976684568e-01
-1.844917242987577088e-01,-3.547973457565525290e-01
4.741867541087203819e-02,2.777052169790424907e-01
4.028242139154265822e-02,-3.493088711868497231e-01
-1.305993202405995868e-01,2.604874499392959564e-01
1.810570938780304076e-02,-3.935872584747251990e-01
-2.114949487765692138e-01,-2.319091801910894146e-01
1.660107182777932067e-01,-8.699400461302153609e-02
-1.647598715761932064e-01,-2.224987464178634911e-01
1.541240437990472889e-01,1.202639903831100865e-01
-2.658110677274241329e-01,-3.470721272850023631e-01
2.947902503882278147e-01,3.647870753901165664e-01
1.983401007819561301e-01,1.773070313383310337e-01
-1.018014605441390913e-01,-3.504692198532964875e-01
9.997982630992247044e-02,3.701573038379544212e-01
-1.846708129520683583e-01,3.526362318977945831e-01
1.772196713351839245e-02,3.058333343538686133e-01
-1.395534069148359479e-01,-3.979950026084363435e-01
1.020640969634189071e-01,4.635436864289670389e-01
2.451861375458786740e-01,8.035392653703454791e-03
2.511517527445071840e-01,5.098108111161958611e-03
1.779286382932215027e-01,1.875189219154893561e-01
2.882699571326712285e-01,4.303015202252153948e-01
-2.806311517077634821e-01,-2.898651913526276713e-01
-1.819396299401890016e-01,3.443604440735330563e-01
-5.052716833497553073e-02,3.067495991859772175e-01
8.250708358548937416e-02,3.735498229952123328e-01
4.833162812941241282e-02,2.337416083944432454e-01
-5.062549963001748005e-02,3.102026809043634259e-01
2.127928696990409319e-01,3.805733361694130235e-02
6.642978026322376994e-02,2.493038361852204510e-01
2.054004601119231443e-01,-5.731988109663810338e-02
2.122624990388761179e-01,3.687268021046415933e-01
1.757304266986655095e-01,-1.912013533332428405e-01
1.487052755700463413e-01,1.593330262145409293e-01
2.246222779334924868e-01,-2.520787494158837072e-01
1.498013088820820404e-01,4.085593251268634374e-01
1.259270388741136060e-01,3.667590389528735395e-01
2.557644123091035726e-01,4.361612848911874396e-01
2.535301169527038878e-01,7.696425877894341738e-02
-2.920575877768477602e-03,2.973608241529474006e-01
2.597770320505599084e-01,2.594957571924394468e-02
2.497265617921271552e-01,2.503145986415657998e-01
3.993172173075554277e-02,-2.053971816666686490e-01
3.058412857775261728e-01,2.835771806243509996e-01
1.958777503532301012e-01,-2.112413171300842052e-02
2.553696523721579181e-01,2.649423586237832362e-01
1.472693538297571991e-01,3.277819801235094532e-01
-5.868248971658111129e-03,-2.496712502497475672e-01
-2.527874838244917877e-01,3.669451996032995211e-01
-1.756710127540309641e-01,4.518846880072322492e-01
1.972784060083034030e-01,2.847023449934600325e-01
1.727937807853180963e-01,1.269840632239569445e-01
1.197671359713098627e-01,3.560243809291530059e-02
1.384935741952248237e-02,-2.398088228496002561e-01
1.171459934337912567e-01,9.085342802503715287e-02
-1.123641744076572385e-01,2.899213060589548308e-01
2.825624221827413574e-01,-4.079836637586042869e-02
9.418260191164613826e-02,2.265902122735717894e-01
1.042358733716085284e-02,4.300102471393265624e-01
1.851856249629504625e-01,-3.880020331544087320e-02
1.029486411532415935e-01,1.567472943834817833e-01
1.634108312776935135e-01,-3.683022425070450190e-01
-2.331292397755961032e-01,3.318675758876374893e-01
-5.013356873772951972e-02,-2.646560630855759877e-01
1.245468248531704930e-01,4.915982668105844944e-02
3.666066881822907519e-01,3.711086456165640923e-01
1.268699180229627133e-01,3.920839601899999138e-01
3.203095714849631404e-01,-9.120192504574520242e-03
8.694579612661607060e-02,-2.013916563767778056e-01
6.526876999662366285e-02,4.282584764004622180e-01
2.014890159987705320e-01,6.751998253870472588e-02
1.905230286100086656e-01,-1.137634011705744852e-01
2.985034094860735121e-01,2.998468260362268101e-01
1.279543351222187098e-02,-4.214152245038031985e-01
1.575768004840506775e-01,7.932329020294337507e-02
1.518562496822579155e-01,-1.977518477613288139e-01
1.399221913678039830e-01,-3.230659444524387469e-01
1.321719306014632750e-03,3.910051016980931049e-01
1.115093670264173942e-01,-3.962071258992796441e-01
-5.423761910757743387e-02,4.825291723857066950e-01
1.617744457059659968e-01,-3.386223834323667248e-01
2.213550956404225500e-01,-8.536793789886865103e-02
1.909751094172490726e-01,-2.852847170721650727e-02
4.246106796066640571e-02,2.082527511646646845e-01
-1.024198638553626001e-01,2.449595020064742057e-01
-1.338823742064821354e-01,3.638072738216543422e-01
9.389609627914519141e-02,2.337760692792605344e-01
-3.861425103843796336e-02,3.122811279917679927e-01
2.174867802625397029e-01,-3.293281836461396939e-01
-2.788478562956553941e-01,2.475915711318391610e-01
7.452813880091382903e-02,-3.168226787425940660e-01
-2.047159472842243755e-01,-2.251375995493035687e-01
-1.340414833207668743e-01,4.678320712174490748e-01
-5.065936948976502291e-02,3.517677018611158335e-01
-5.903969116721258237e-02,2.572514722289758193e-01
1.780196185885525584e-01,1.437300395193981117e-01
2.464878212246915390e-01,6.346621382573702785e-02
1.346480825849865337e-01,3.871858555035161409e-01
1.930384810722132749e-01,2.033459476822230272e-02
2.518854542075794067e-01,2.616714987170171147e-01
-1.822233041499845552e-01,-4.065973133399801709e-01
5.981974803019804443e-03,7.362010379360506285e-02
-7.799945046502954060e-02,2.360655899045196460e-01
-1.839984817278383367e-01,-4.049586056062330908e-01
2.118563179101320415e-01,2.330964248813421902e-01
7.156526388910511294e-02,2.733006364166030711e-01
7.688264243898111638e-02,-2.902920548485538044e-01
-5.380557561309563808e-02,2.105257365941264336e-01
1.382682794399818851e-02,2.178819725238314575e-01
-3.942388122166920472e-02,2.471306937655431968e-01
6.321552335563820901e-03,2.363745869524773724e-01
3.469378932989814479e-01,3.927275545816583113e-01
2.011485045332298272e-01,1.454076424549666235e-02
-7.095868627487808555e-02,3.963524382088264852e-01
8.144632469786047824e-02,-1.439981514278393382e-01
-1.384838221715420647e-01,2.085008434045092507e-01
2.658349995240539831e-01,4.340864353892853744e-01
-1.306550293626029258e-01,3.517721101532268468e-01
1.307223589407089381e-01,-2.415895402105838752e-02
1.305136994846353149e-01,6.821692319088024092e-02
-9.012023552205354615e-02,4.536835756354173910e-01
-2.325224229376213203e-01,3.720292833150519174e-01
-3.672372011591801266e-02,4.472092485066052614e-01
5.703980991583612603e-02,-3.136056676220719819e-01
2.838618139438029986e-01,5.313811885132535551e-02
2.429731231930576663e-01,3.624058906711886685e-01
2.238014506139887616e-01,-6.137191060702285039e-02
7.572806043447563584e-02,2.535601849348556591e-01
5.715148678516780711e-02,-3.216061324438194147e-01
1.837632364674535168e-01,2.540149729914347176e-01
8.524821700984552830e-02,8.166525719349626566e-02
1.373793962888960468e-02,-3.467051395473290665e-01
-1.687203276972432664e-01,2.657107568362979677e-01
9.008640644800351704e-02,-3.661361551544251025e-01
1.820486089491205606e-01,2.144860924348745979e-01
-2.983600544408017419e-02,1.014315261769054288e-01
2.256326563793166484e-01,3.517925567576440926e-01
2.554324464950879503e-01,-3.570634437782049808e-03
-1.373040586556553422e-01,-3.177158933807010532e-01
-3.034594781784162310e-01,3.403352712590859142e-01
4.564015729139198757e-02,2.171560719017503471e-01
1.650287631494883056e-01,-2.265364006415752085e-01
-6.169365120309448780e-02,3.929071527071886782e-01
-1.842179868021149303e-01,-3.890645388771498681e-01
-2.949851586305425322e-01,2.744719930237308203e-01
-1.371455266903954251e-01,3.375117286244357917e-01
-7.059496076403190545e-02,-2.626124387422280604e-01
2.299886634436781319e-01,3.129076684970841793e-01
-6.457032212404403837e-02,3.060915239665781273e-01
6.462441490907031016e-02,3.955955495948789702e-01
-9.499027664589265729e-04,3.177734678414182445e-01
1.419118237605689753e-02,4.470574333248800158e-01
-6.334855814066933655e-02,-2.974149183817151876e-01
-2.041689787430580050e-01,2.807794885612774349e-01
6.396659712058166969e-02,-2.572173464011406896e-02
-6.022231102781480661e-02,3.505560303838103353e-01
3.062474859936065719e-01,2.952055612614695734e-01
6.566360161055213862e-02,-3.216100623297339922e-01
7.022602370336479549e-02,-2.885225865345028007e-01
1.263030266206017493e-01,2.889675884359154123e-01
1.831671638740734187e-01,1.784816774173537679e-01
1.171382312332990422e-01,4.079227838057566391e-01
2.941546960974435465e-01,-2.068869125073001802e-01
-2.067632495975336437e-01,3.422191850562525950e-01
-1.336987016520247706e-01,3.940060007213028737e-01
-1.580109947409391591e-01,4.242909435399735418e-01
-9.048583065059499775e-02,-2.701156305152373482e-01
2.755726555265353150e-01,-2.294726400187009352e-01
2.950042640547148043e-01,2.878640730995432051e-01
-1.406959261333908529e-01,3.388055966637915084e-01
-1.604407191870582117e-01,-3.638873024705944204e-01
1.613521623068084609e-01,1.642285466794424220e-02
1.805369769876065678e-01,2.465600538078362991e-01
-7.844761787510336204e-02,3.822285710618764654e-01
6.753252113801941348e-02,1.770912485802732528e-01
-1.214483561992556887e-01,3.473829665731263949e-01
9.981761227523217039e-02,8.438456393391957633e-02
-1.497263189447723547e-02,2.439874301445277283e-01
-1.056244853794622088e-02,-3.116350028178898057e-01
-2.529754899687126635e-01,2.500784400637512395e-01
1.902006795357777391e-01,9.122333623308997996e-02
-5.204455180376991313e-02,-2.492099393264313179e-01
1.618540363104496449e-01,-2.228716492763148649e-01
2.397639359652586066e-01,-4.556429930752059487e-02
2.349839614303914082e-01,3.035111143218243157e-01
2.631394247119799856e-01,-3.527624288786757045e-02
-8.360607577966067128e-02,3.605498275048797385e-01
2.677258415672514186e-02,1.563487309968919492e-01
8.195146732789365673e-02,-3.847906065423130073e-01
1.174115347889340966e-01,1.666448671528064640e-01
-8.362038311453309780e-02,4.003578401145138077e-01
2.219405184669402120e-01,4.123079373853562046e-01
-1.937334842488092068e-01,3.309802761643291236e-01
1.122297719288677942e-01,-3.610513317111032627e-01
1.419416980803507866e-01,4.376489951271537171e-01
-2.408627441929942492e-01,2.021743008665695118e-01
2.433749285745129554e-01,3.786265669294560654e-01
-1.229303361613944962e-01,2.937732358145839218e-01
2.606718161016423063e-01,3.237398495297999501e-01
-2.980651659423295685e-01,-3.097058460611084030e-01
3.246240787440196063e-01,3.576505743767253165e-01
5.554453616049442877e-02,3.647095865660739955e-01
-2.484778687675245901e-01,1.896411007325734532e-01
-2.353779775698802701e-02,2.354908749627547815e-01
-6.319205409852576838e-02,-2.433963267105181405e-01
1.755754963786275991e-01,-2.002690960514852403e-02
2.852859598271231811e-01,-5.361418870273126913e-02
2.588436734879388107e-02,1.855334495174287834e-01
3.398382922845901710e-01,3.832365538514553860e-01
-7.523071840042007408e-02,-2.257695057037144570e-01
1.585990513451898676e-02,3.502643457305657515e-01
-2.301487614567369611e-01,1.947349186075634231e-01
2.807633756685699034e-01,4.008175784226842842e-01
2.899776154636787839e-01,-2.056774166905571688e-01
4.779782442532950343e-02,-2.961879965795762848e-01
6.676006217928959208e-02,-2.329256374237581584e-01
4.886414409265443098e-02,3.561532626574326343e-02
-8.255800924965674137e-02,3.757188992925786231e-01
-8.770187488985180246e-02,2.361252279069531168e-01
1.173051728278491496e-01,-3.342271354636187075e-01
9.945628377160262157e-02,-2.778527019647185625e-01
1.062040778682615400e-01,-1.754550158153607153e-01
2.041514296272992357e-01,3.684176301840741408e-01
-5.472368390478180022e-02,3.154663044897774160e-01
-2.755890778392255380e-01,2.961104725242453828e-01
-5.932487779777553122e-02,-3.954422274297874074e-01
5.180646678185071852e-02,-2.829332073652225388e-01
9.925645866898538672e-02,2.926523072454569885e-01
1.381484981330139208e-02,-2.651371066637790985e-01
1.081339211870366301e-01,-3.051557547318161090e-01
3.124530589660070579e-01,3.025729783345026958e-01
-1.736387260909359742e-02,3.839737279121143709e-01
2.223866397227940717e-01,2.398139205807748864e-01
3.161828230674052498e-01,4.055076820812351102e-01
-9.066161123645845310e-02,4.196845967673368261e-01
3.143551193551454709e-02,2.540390104417868944e-01
2.297903915122372909e-01,2.660643074718973544e-01
2.002540548876605153e-01,-2.436127614733116786e-01
-2.797338953230059655e-01,1.742005350471298453e-01
1.439869786663093010e-01,2.936999090491700937e-01
9.214780248667955864e-02,2.288943894400475854e-01
1.302351895048362573e-01,1.669290319036561554e-01
-2.080852893668891646e-01,-3.825499818459944246e-01
1.858721978699163779e-01,-2.815235825180432139e-01
-1.817142374099413038e-01,2.611831172459995187e-01
