-1.951058949870548842e-01,-3.082400005187402314e-01
2.791670286162450942e-03,3.098552273311990790e-01
-1.676313043082787724e-01,2.410070868145246514e-01
-1.497168531629256005e-02,5.067351463307212533e-02
3.849216619880091450e-02,-3.344939680321081799e-01
3.535653823863105227e-02,-2.228792280889581034e-01
-1.171555694525878710e-01,-1.092392486533346752e-01
-5.902898018912994260e-02,-6.680838635389352298e-02
-8.160299603657927836e-02,2.711815145303243524e-01
-1.740908555214915054e-03,3.518784642159419329e-01
-5.377080039700676828e-02,1.672888423706015981e-01
1.833180313610517365e-01,3.058013512088559871e-01
1.437630197584339742e-01,3.619412605324400234e-01
8.075488771806416111e-02,-7.320536835848845403e-02
-1.001680247176748306e-01,3.409243265226881148e-01
8.090018068274118512e-02,3.385878967495624670e-01
-1.974876847563091786e-01,-9.804981996358386187e-02
5.816377635576064353e-02,-3.307096474591744162e-01
-1.360623807109259120e-01,-3.428111321224239783e-01
-5.459792391118400978e-02,4.336270275267641860e-01
-6.395932368709444926e-02,6.239477465722853555e-02
1.310994998402997824e-01,3.748622658565702315e-01
4.210414701937281734e-03,3.458165695932611250e-01
3.757854982498598506e-02,-1.624360289567727822e-01
-3.217623188475526863e-02,-3.264415882940541191e-01
-2.437302708242028437e-02,2.867385937235370497e-01
9.786498213567162985e-02,4.290836911329332093e-02
-2.999125903432708906e-02,-1.474059193091579179e-01
-1.611424403502665914e-01,-2.361446897387015076e-01
-7.578234862311628017e-02,3.006698918966578260e-01
-1.445232101538592717e-01,-3.125995945256515585e-01
-1.896632286923441990e-01,-1.422062185146313329e-01
-1.033466521819929040e-01,-3.051326715442953530e-01
9.838886802568902468e-02,4.609024931016215687e-01
5.151768208258800108e-02,3.695450453654052225e-01
-1.515184682843084829e-02,-3.587441600346078507e-01
5.611254166886570083e-03,2.901786298249673379e-01
-1.433663236741659075e-01,-3.014666352239485647e-01
-6.557875721714001571e-02,2.291448146802044228e-03
-1.062875575020271190e-01,-3.689138005807901521e-02
-1.308045051380049006e-01,-3.827905165812860444e-01
-1.218297954662873606e-01,-2.699864018869982951e-01
-9.063469528384537899e-02,2.428177295661619883e-01
-1.118060130230986715e-01,-3.253306735869320176e-01
9.149794127968902124e-02,3.444796747834896200e-01
-1.385454030887048882e-01,2.242894410395432914e-01
6.352466957033842121e-03,1.960352681286058329e-01
9.609181688095835838e-02,6.530070591009029535e-02
1.723303452537017222e-01,3.430400951404394272e-01
-5.951377325052076284e-02,4.054986297046513366e-01
-9.033663133455394068e-02,-3.140386494710959431e-01
1.376812056235188209e-01,2.002576304967214060e-01
1.525242721487531927e-01,2.574993588809590950e-01
1.391332742285361634e-01,4.466808964069214349e-01
6.097187180898377967e-02,-2.420269899910445499e-01
-1.769049750158091516e-02,3.773436366499575145e-01
6.967952480545658300e-02,4.196051289814689556e-01
-3.737423452208987751e-02,-1.600358016443811371e-01
-1.127081872103802285e-01,-3.608111461987727475e-01
1.359450291873030015e-01,4.756546114547767212e-01
1.462218313594209063e-01,3.634172855197758123e-01
6.949998536489043754e-02,-1.861494598949583468e-01
-1.354716565238610615e-01,-3.139636040629729674e-01
-6.077146440234826308e-03,-2.708801247775138865e-02
-2.616728289770675620e-02,-2.395506591247177353e-01
-1.365025069202111530e-01,3.699813765767000495e-01
2.735991367632994997e-02,-3.521887570391117883e-01
-1.899466635812141480e-02,2.660853649146790456e-01
-1.398947953110851739e-01,-3.751953522178450573e-01
-1.397483286667507985e-01,3.140938408813465088e-01
2.532293407032537580e-03,2.157318403450839694e-01
2.779438868071004709e-02,3.732631066748460791e-01
-3.832124717126850211e-02,3.133034051191624370e-01
-1.535273357420197105e-02,2.928899552072767865e-01
-9.458800805070510798e-02,-3.715313128983733781e-01
-9.052468556287385226e-02,2.764237532405887654e-01
-3.612227150465430192e-02,3.821297535025319769e-01
-1.234636414809975324e-01,2.258600021906100874e-01
-1.040810363075783673e-01,3.147316602913806660e-01
8.013410951753974221e-02,4.089766767148615978e-01
-2.131231591928495206e-02,2.020675240632535674e-01
-1.369392760869470038e-01,-2.472989969194936410e-01
-1.005904956295433639e-01,2.470531220918021909e-01
-2.052239406542963884e-01,-1.077244488817145074e-01
-1.405742273591169544e-01,-9.284454083910775868e-02
6.765508764474414960e-02,2.265088087746406353e-01
-1.292542962307572374e-01,-1.940055882077805771e-01
3.613118213305810400e-02,3.503513576839192289e-01
1.246918127342055982e-01,1.816912051201794442e-01
3.139375926108600723e-02,2.659288667048398391e-01
4.267418944254153246e-02,-2.571920240621624609e-01
5.241094535306989322e-02,2.496326852133828877e-01
3.279459329656897459e-02,-2.364703398984046023e-01
-7.182468289615040469e-02,2.418557571079102964e-01
1.459208523130384183e-02,1.748206495405488781e-01
-1.627904181397940020e-01,-1.692196903458267343e-01
6.498156660534726292e-02,2.200888973594806730e-01
4.890722652363543865e-02,-3.055505050674623968e-01
-5.223863197719091911e-02,-2.626543185670726643e-01
3.246566449879306759e-03,2.976165454398058685e-01
-2.252315428074358472e-03,1.503672028023698148e-01
9.292242291516639163e-02,3.437583828142244391e-01
1.150531738507766244e-01,1.659786770204441098e-01
1.312637827746655494e-01,3.834678863176430585e-01
-1.746971625896076574e-02,3.449774203120817839e-01
-5.695213933456699795e-02,4.378849855764408439e-01
-1.379855747062157523e-01,-3.532620378024694530e-01
-8.506850789042075256e-02,2.205662386227664751e-01
-1.005268168339544799e-01,-1.795605346001220015e-01
1.292106157768615482e-01,3.011526436090560255e-01
1.851741839897699249e-01,3.407407195775530306e-01
4.633033008782727613e-02,2.102280055164756911e-01
-1.271450612534268387e-01,-3.684529032898735679e-01
4.209239028772970848e-02,1.607301449340623467e-01
-1.577057402073578363e-02,-3.073393345798260956e-01
-1.950767939649112881e-01,-1.449248860780466552e-01
1.342248858231751552e-01,4.448493520837440984e-01
-1.920364929735307591e-02,4.487930629026741780e-01
1.316145428960867614e-01,3.124862813782816051e-01
3.361212438669614055e-02,3.300623138832485814e-01
2.100744461621338877e-01,4.763415924638194632e-01
-9.995612475203929925e-02,2.244758957236077102e-01
-5.143990856150837399e-02,-2.243332934587429772e-01
1.166887988086052763e-01,3.018355199277404921e-01
-9.784615386695394434e-04,3.473628908206718435e-01
3.600922299052722320e-02,2.844209820444066894e-01
-8.239936594181374030e-02,2.387175509716786825e-01
-3.403799043959399029e-02,4.162761266582892805e-01
3.085591535187015566e-02,2.535189474655522579e-01
8.716484897223930606e-02,3.858922026984311637e-01
1.421441943038026512e-02,-1.960400794401436775e-01
9.964577624654924470e-02,1.813864935181086491e-01
-6.979195162830775789e-02,-2.732729663945089316e-01
1.301885411476610965e-01,2.581448816790652412e-01
1.323179848725398733e-01,4.156696104543207149e-01
1.103694066240490379e-02,-3.523514561076543927e-01
-2.796485291045858190e-02,-2.358141472432129238e-01
1.370417793849654231e-02,4.510552773846893126e-01
5.943777504273550782e-03,2.943267924976680217e-01
-6.764960085213689300e-02,-9.859769896671066736e-02
3.198620204368896047e-02,1.617001100122961166e-01
4.161000881890997150e-02,-4.022274508187524411e-01
-3.429230109315861696e-02,-1.887480275006250263e-01
-1.085800222512666169e-01,3.863487933317319989e-01
-4.873943087230436788e-02,5.710174250337363144e-02
-1.168857551405533268e-01,-1.515540083891131484e-02
5.216076776480282895e-02,2.721758993912505309e-01
3.168393076242503881e-02,-2.413469858356723785e-01
-1.300028267138643168e-01,2.086379284829387171e-01
1.026767454738267693e-01,2.834088298078650814e-01
2.214296063172693785e-02,-3.215092935242926941e-01
-6.367658893411176635e-02,-4.104757767384755729e-01
-6.172873948137125311e-02,1.902790519139621050e-01
1.617619139865354994e-01,4.545491917127680859e-01
7.371034061569381457e-02,4.106051156428303095e-01
1.159319078746439136e-01,2.739802120816202669e-01
6.144170964895234732e-02,4.869885551674868474e-02
-1.765796621606063876e-01,-3.015091248924288703e-01
9.713956001469825630e-02,4.350219598095161899e-01
6.183833125864568458e-03,2.756207187569400530e-01
1.218198638228749076e-01,3.256258214317476751e-01
2.346593758850823441e-02,-2.294657361244611948e-01
-7.262801124648665674e-02,2.851424452715330959e-01
-1.631011699057788311e-01,-8.996178373352570201e-02
-8.258058326383077574e-02,2.414156304424852628e-01
1.331460879875744352e-01,2.245747331516730894e-01
6.899202124706682593e-02,-2.133336162884892362e-01
-7.128914441069833519e-02,-2.193839478289815181e-01
-1.149849446717765566e-02,3.776659732976312966e-01
-1.738753999421897012e-01,-1.095817333396951199e-01
8.690308588866679784e-02,1.270690987836242680e-02
-1.300699540603399429e-01,4.093035436972141117e-01
-1.735547363079703587e-01,-8.633772278563689451e-02
8.007333605908650842e-02,-8.889783346908886053e-02
5.779464627103658714e-02,3.539179372700512749e-01
-1.260686123241288037e-01,-2.033186511707653077e-01
1.609517823069170905e-01,3.653715501279481970e-01
2.512532329640004836e-02,-2.949283454647624314e-01
1.175647800418242461e-01,1.725521340522803149e-01
4.536983590094367802e-02,1.486540510465939047e-01
1.010395218325655931e-01,1.755244839979763771e-02
-1.580449175817781882e-01,-3.115739825942624996e-01
1.432925338793000769e-02,2.336880519094772790e-01
-1.461273698090360673e-01,1.986084980251187071e-01
-3.292648806968667685e-03,-3.640305375621630812e-01
-3.786266711436336863e-04,2.081688875970639785e-01
9.763979502478981054e-03,-3.908712764034498743e-01
1.329222703033181574e-01,3.820897339347328892e-01
6.665738634250528705e-02,2.178854549723885370e-03
-6.694678211665394674e-02,2.857015826281672499e-02
1.855513502092225320e-01,4.368341327877609537e-01
-6.083884734614464218e-02,-2.004462608481459851e-01
9.453859762347227580e-02,2.845749430147420656e-01
1.471372666162301668e-01,2.933639161728934797e-01
6.641380494013859881e-02,1.317285633217091245e-02
-5.706998075687241823e-02,1.974045281274054986e-01
5.848781222879606556e-02,-3.222064732705691714e-01
-3.511961182726908159e-02,-3.514408033905966899e-01
3.570762225945267598e-02,-3.089378115886745046e-01
-9.951775100517867845e-02,3.696916765410861450e-01
7.634040169735922809e-02,2.392753478286362423e-01
-8.825602553434586106e-02,3.484270900612750355e-01
-1.485278930674802655e-01,-3.118591191790268669e-01
-4.460363631648589511e-03,-2.360514662076569348e-01
-5.730941992373073113e-02,-1.292636978783293644e-01
1.774795515712674909e-01,4.549025444624391623e-01
-7.540568708664530106e-02,-5.475826836286157295e-02
-1.981731951093607114e-01,-2.001167463743276365e-01
6.625461651260999840e-02,2.716682100506296882e-01
2.862060006096889264e-02,-3.346379954464530071e-01
7.908444007394765940e-02,3.961400575547415759e-01
4.488300316276838675e-02,3.539319482596494648e-01
3.973814548233389754e-02,2.989685650336452172e-01
-1.341379198217647062e-01,1.811308084980328692e-01
1.087963666214479819e-01,2.353992902214451233e-01
-1.579910777548723111e-01,4.926633475420438835e-03
-2.376677303343244230e-02,3.502958290164986943e-01
-7.356398478001535679e-02,4.190872327050301216e-01
1.827224822502137025e-01,3.019963285519468021e-01
8.110745840713584620e-02,4.754979358674948919e-02
-5.267686182450792565e-02,3.234224279781849898e-01
-3.874060988181304843e-02,-3.230058405053389814e-01
4.995321353625770122e-02,-7.729973468112349977e-02
-7.867235516884063529e-02,3.121038454666406059e-01
4.806333984881439036e-02,2.322058676187931381e-01
-2.074404689758879705e-02,-5.770750294342097408e-02
9.043440294594662365e-02,2.912785339724542899e-01
-5.782596059506595054e-02,2.792287941913079719e-01
1.768306378791887346e-01,3.204534130394764979e-01
-1.509665700990847625e-02,-2.307397492027284391e-01
-1.010922304190290388e-01,3.119712896612312214e-01
-3.582423661775302470e-03,4.451986285123600284e-01
1.626851796068188305e-01,4.294541452497576683e-01
1.415151382920272205e-01,4.208202940079492915e-01
1.651197935014236950e-02,-3.620632886997123823e-01
1.650928627551114802e-01,3.463440948860578850e-01
-1.181998852439982706e-01,2.162893065602008447e-01
-1.702224719768351546e-01,2.073332105577911921e-01
1.209677770256820661e-01,3.545107830631610835e-02
3.329884248524805912e-02,3.149999583966361927e-01
-9.036081745176305358e-02,1.990221528049603839e-01
-1.386881172503299231e-01,-1.659594641987048869e-01
-9.310179157893283541e-02,-5.018561480865357805e-02
-1.886673120009864091e-01,1.225563771542959035e-02
-1.012008821820660209e-01,2.491619962848576897e-01
1.605516806385992590e-01,3.827390525692397905e-01
-8.266324419772697052e-02,3.913216351995318920e-01
5.091195096908762707e-02,-1.969383157482278435e-01
1.230011542699371851e-02,-2.942309226911036246e-01
2.366929668878925419e-02,2.520266565445317131e-01
1.737133586593359036e-01,3.701173841779311635e-01
-1.194684667041567838e-01,-2.675276171355287502e-01
9.427119160874131154e-02,3.825004450270929057e-01
-7.547439131011357549e-02,2.159146710163125649e-01
1.283661937606761505e-03,2.518292694563940559e-01
-4.881725387155522178e-02,3.574268633020892816e-01
-5.852145050532175929e-02,-1.353965297061008322e-01
3.958146051845712332e-02,3.017897826167829090e-01
2.201727012156518004e-02,-2.801436816909300687e-01
-1.416002478486451110e-01,3.374238729081449062e-01
-1.808124160896285026e-01,-1.373036747656304346e-01
1.745048713449546263e-01,2.578583334842518004e-01
-2.189601496300610517e-01,-3.037567371197633648e-01
-9.992393019523548858e-02,-3.529728084594341286e-01
-1.185595806404414754e-01,3.064342553731440599e-01
-4.901305394313204555e-02,-3.143117674472141188e-01
-7.587611848503106327e-02,7.429031066993219135e-02
3.382233466069783923e-02,4.033901167116320519e-01
4.853456780128184711e-02,-2.473335379126174738e-01
-2.837124821367720262e-02,3.786484014082931449e-01
-1.507159265915858359e-02,3.997805052518006441e-01
-8.043805016245686446e-04,2.538524213521746731e-01
-8.131281282385049991e-02,2.319414378896104134e-01
8.714898258433034783e-02,2.475254313623634905e-01
-5.917785129070263217e-02,-5.680723225224659778e-02
-7.490216082435108280e-02,3.698790841788106576e-01
5.370299296828495716e-02,-1.952278443252857265e-01
-5.946027555913391272e-02,-4.168496756070070308e-01
1.583638165289278366e-01,1.989229444144550163e-01
2.434806387523191784e-02,1.834668844685991562e-01
-1.611299299311155231e-01,-3.067525023287480668e-01
-9.677943479836248475e-02,3.820473922828817592e-01
-1.407565526677689860e-01,2.713098836623285548e-01
-9.424862874026729287e-02,-4.475460009293852348e-02
-7.514609446568876194e-02,-1.678482581338253121e-01
-1.329467807150863656e-02,-2.126326890476718523e-01
-1.440984188870427785e-01,2.192862860942140779e-01
8.968016972203263215e-02,4.459833689882488628e-01
-1.259841218055949286e-01,-3.112899843900492902e-01
-2.084891724531068302e-02,4.396041899251815765e-01
-4.057369397886301243e-02,3.100543552202099651e-01
-2.783791204806718156e-02,-3.092000345771784842e-01
-4.168394586681745118e-02,3.203554161666779532e-01
2.238434371124475852e-03,-3.520293529701281621e-01
-7.688679945684406825e-02,2.361554097700404586e-01
3.555082106235019079e-02,3.297074530543880888e-01
1.881613499338177231e-01,4.544292922381386601e-01
-1.341943770486740961e-01,-2.598582784509461119e-01
1.148077522910381232e-01,5.222927796006404666e-02
1.685758880916249369e-01,3.815601915184386739e-01
-4.057767022133862422e-02,1.033932281769106565e-01
-2.238838714425206433e-02,-1.600945506215034619e-03
-1.584322767123145237e-01,-2.348075082365078670e-01
6.345049391924606486e-02,-2.293958920968244275e-01
1.266027447182599408e-01,3.625422206086856836e-01
6.015585257263322827e-02,4.317739047830543297e-01
-1.871469477412230908e-01,-1.866772564770757814e-01
-5.473105387326926419e-04,-1.620488678718394748e-01
1.905251435405028726e-01,4.843256706639398335e-01
4.212245548127369066e-02,4.489414797594694084e-01
1.313581915117900678e-02,3.324155700923279166e-01
4.841872865499685652e-02,1.868367991874646528e-01
-6.091765207288846184e-02,-3.970306454446228539e-01
-4.330928142225731747e-02,1.695549592787781723e-02
3.503254197389615854e-03,-4.006361831711453547e-01
1.042678091350501823e-01,5.552266747908873867e-02
1.058573950561934041e-01,3.730115656505111899e-01
-2.070799565554803934e-02,-3.383642815506402446e-01
1.514201143489110057e-01,3.165174666734744680e-01
1.000262179515417627e-01,6.678280880223974592e-02
1.806067829848273520e-01,4.485371656433112530e-01
-1.240465128885845925e-01,-2.764084500237442565e-01
-4.994005771673726279e-02,1.238814567737078765e-02
