1.991186003558548245e-01,4.331916860942849334e-01
-1.336342626114409571e-01,-4.599737831257911802e-01
-6.126057286230912613e-02,-4.046243509968858731e-01
2.139184954071828848e-01,1.876294656438572961e-01
9.160352472769284216e-02,-2.779837576015375955e-01
2.728490532437600757e-01,4.215290310825106079e-01
2.083469287372743395e-01,2.673768048520135387e-01
3.738854098395871794e-02,1.979982430165724283e-01
-4.494038060709026894e-03,4.265906654303350809e-01
-1.206209565059681577e-01,-7.634450759253497143e-02
5.969680946626165774e-02,3.671111976917077468e-01
-5.089739448876307026e-02,-3.832993180493994290e-01
6.191830558812494445e-02,7.309297491345290165e-02
-5.463230805945462620e-04,-4.162062355993989549e-01
-2.452978389486927258e-01,-3.701297130167648941e-01
2.207135143433621716e-01,8.759569546519574423e-03
-1.320941492006848517e-01,-5.997036283317680461e-02
-2.438785042600478681e-01,-3.961037006197838384e-01
-5.060503380021508235e-03,3.903621061975894868e-01
-8.090454776588218433e-02,3.944667669676902300e-01
-2.007628243213332997e-02,2.984372757073109339e-01
-1.652417931647227611e-01,-4.589400482968672979e-01
-7.166354398947605286e-02,-3.865233234313796284e-01
-1.511669707629577086e-01,-4.174694000087936230e-01
-3.103661399782586816e-02,-1.866847806770335350e-01
-6.808899816577462794e-02,-3.474494631067069905e-01
2.145288993259842902e-01,9.005651582101370511e-02
-6.664147507204964960e-02,-2.705728255418415884e-01
-6.890558762269372028e-02,-3.952766190926184642e-01
-1.618857030823562804e-01,-3.576469259630574715e-01
-3.888330255152439019e-02,3.906598179176825614e-01
1.254200126645946822e-01,1.313885989490114481e-01
5.061412303115064848e-02,-4.195108260608023665e-01
-2.761110963476988145e-01,-4.206526992646555385e-01
1.492101524409744639e-01,5.962044362049689905e-02
3.207514450336292899e-01,4.496935965095630872e-01
8.842243715050712716e-03,-6.336516734112773719e-02
-8.512599527610109629e-02,-2.217724097394280225e-02
2.055781440621893275e-01,-9.664127877263151145e-02
-6.948957715182613182e-02,3.309211190614138598e-01
3.305797677970645498e-02,2.811123264794349597e-01
-7.432816839824696320e-02,-2.736629050456169665e-01
2.156039793841613150e-02,-3.812180663867918984e-01
-5.465197265938259719e-02,-1.335000533455693583e-01
-3.326770063614077344e-01,-4.809289077317205896e-01
-2.484078750702445326e-03,7.040014481249934342e-02
1.064806158077669096e-02,2.975327965416584286e-01
-1.018225999906016144e-01,3.359107239928160737e-03
1.155370774026507341e-01,3.726439822379142841e-01
-9.587997653897040173e-02,3.662510681907388266e-01
1.464524773648635536e-01,-3.651997472095794839e-01
1.164021153910720363e-01,-2.852486071823633340e-01
-5.055136536407367487e-02,3.035964871917307129e-02
1.781739568617326519e-01,-2.050876653140956130e-01
2.342044302611450135e-01,1.514346936239996388e-01
1.800852846157326992e-01,2.086374848714681596e-01
9.881146292238862650e-02,-3.760489556357997643e-01
2.936227819031400621e-01,1.853312001680903487e-01
1.572266336063296022e-01,-4.651627486594963612e-01
-4.131236980681463056e-02,2.037772639779082962e-01
-1.369592124196017391e-02,1.440978563183912264e-01
7.772736487747000655e-02,-2.074943625844749562e-01
8.620402046821007414e-02,-4.181349139082881639e-01
-1.395362941193593054e-01,-4.839218494540120652e-02
-1.013577008127036772e-01,3.924577501584146644e-01
-8.407715620572508985e-02,7.905051902226556404e-02
1.036479493226492021e-01,6.682507559088068927e-02
1.522660614076611907e-01,4.686955840996019917e-01
-1.036276084729088609e-01,9.538027140588667407e-02
2.044632132191729346e-01,-1.955294426309006628e-02
1.227580704372677189e-04,6.452445338901480199e-02
1.948866710082622911e-01,1.790680607247263634e-01
-3.142378293406189460e-02,-3.413789193863270288e-02
1.992038724493857549e-01,3.710574416059440050e-01
-7.400586144790788357e-02,6.231289357110003646e-02
1.233589294503396605e-01,-3.406289078378499369e-01
-2.649267854751158335e-01,-3.879054181927548139e-01
2.313933625927965254e-01,4.258704082679232172e-01
1.284234710679634794e-01,2.948109860269110261e-01
1.680633539959286438e-01,4.301721200941126533e-01
3.950665545904608056e-02,-3.411236326493711779e-01
-8.434601743243985705e-02,-1.939904671016903226e-01
3.250225221736124936e-03,1.708135467470235369e-01
3.488103387330794281e-01,4.365998529127489425e-01
-5.173073167932595862e-02,1.434180945617375968e-01
-6.300083679121837310e-02,2.080817989143863844e-01
-1.207464994887957888e-01,-4.780419462180759416e-01
-2.412180853974377204e-02,-9.896782388650471329e-02
8.580393141326558837e-02,5.163433132578387763e-02
4.613856825198769940e-03,-3.701431097602644327e-01
1.539966702887051175e-01,-3.983916330826471341e-01
9.945062269439697289e-02,3.342611962359859357e-01
-8.894872854067770174e-02,-3.419628082392121016e-01
2.268238664892745504e-01,-4.335677315373386298e-01
-1.555350251810305728e-01,-2.686592625575499049e-01
8.956993637088295213e-02,-4.473297130639158903e-01
1.261750355635188336e-01,-1.559273248100951914e-01
2.513130005663100075e-02,-3.560752637191491043e-01
2.075475690566457310e-01,1.981452251516444552e-01
1.102885139721219154e-01,1.826140175641242092e-01
-1.635224608739438423e-02,1.942890676449757770e-01
6.738934069804147775e-02,4.232876510912343404e-01
4.620638164308676910e-02,-3.063504606208022896e-01
2.082491970118295344e-01,6.789411438350723138e-02
-2.969142881015036650e-01,-4.787728185927837554e-01
-1.528813147950134343e-01,-2.834088632770557226e-01
-7.033558059736688683e-02,-4.751139515417079906e-02
-9.757259323870925982e-02,-3.431822805680848631e-01
1.593822310720849345e-01,3.394505604929768383e-01
-2.340118019578870667e-01,-3.826247294173779068e-01
1.070319057389405026e-01,-4.715120200262095107e-01
-2.475425505334416520e-03,-4.281855001088099577e-01
-1.092642670206551703e-01,5.957746567598531939e-02
-2.135057483993596517e-01,-3.938047871600245387e-01
1.516796447716659557e-01,3.845025288472825320e-02
3.387501057726571840e-02,-4.557045829168177020e-01
3.669588733950290838e-03,5.680047390182307865e-02
-3.765656511350856661e-03,2.211909366131847854e-02
2.398132759623620158e-01,3.288000659764668265e-01
3.198451512201350155e-02,1.833117453307526734e-01
1.047635564953752763e-02,5.879844527900768281e-02
-2.612531104822625183e-01,-4.726705954092957906e-01
7.527728036050196359e-02,-1.527479920075293096e-01
-7.124794434310022240e-02,4.115455880300257219e-01
-7.785002189614398382e-02,3.572315915549084675e-01
7.570421845537111949e-02,7.273367364281857483e-02
2.394957384642540932e-01,2.845522514406351178e-02
-5.727713276105672602e-02,-1.341325742928157760e-01
1.154958756402795217e-01,4.209079734993531607e-01
6.743771408607268647e-03,1.565629901664574719e-01
-5.375057713067310505e-02,-3.778600080525189586e-01
-2.004809135240748219e-01,-2.341319188265523765e-01
-2.672192236941745014e-01,-4.131882596131181140e-01
1.801963480320555311e-01,3.006207116962449355e-01
-2.614813409086536033e-03,2.067937897568403738e-01
-6.965899253672791502e-02,-4.109792241383052325e-01
1.359337048345418131e-01,-3.791502513184631384e-01
2.187595784894824646e-02,3.274732466622120031e-01
4.928319704937489387e-02,-4.082587964702288907e-01
-5.894552588215840050e-02,4.383241976926512962e-01
-9.166358451469003299e-02,4.083567414854938349e-02
-2.397291743730710634e-01,-3.681214196438286068e-01
2.833706747059283604e-02,3.289941218167402592e-01
1.839441628795634998e-02,4.094328526378585575e-01
5.811824823866462708e-02,2.936236868196054894e-01
8.487489203865994369e-03,-3.969352451851807517e-01
-8.870908369587837683e-02,-1.128787555826086253e-01
-4.354559518329248480e-02,1.039619707175841734e-01
2.041692568426523025e-01,-4.463489167142926650e-01
1.791307940612885119e-04,3.846062012229999327e-01
2.925351918805563223e-01,3.197104622737531043e-01
-5.323823550880646405e-02,2.003165743167552026e-01
1.554587714909549945e-02,-3.508637834216676854e-01
-7.956218054879704571e-02,-3.527847167060321754e-01
-7.862804604511663964e-02,-3.961745643299616759e-01
-1.034912799926598348e-01,1.085423965824964254e-01
3.354783585937248791e-02,2.799528501095491784e-01
1.886357452395428513e-01,-1.600477358229580593e-01
-1.990041578385192134e-01,-4.177721916250105583e-01
3.819811257628225043e-02,4.480483157891572699e-01
-7.607922720831217234e-02,2.012573031155673320e-01
-6.334296220301172120e-02,3.862118063427217862e-01
-1.242248809101035301e-01,-2.881355989450448130e-01
-7.297024674807961464e-02,-4.742015924644263913e-01
5.236259045963864711e-02,3.091966823096774508e-01
-5.592005533255117733e-02,2.337179125317856432e-02
-6.293794318840340019e-02,2.000867430315635964e-01
-4.540324698089193145e-02,4.310858560820509666e-01
-3.823911082552144958e-02,-2.610773667493594408e-01
-1.099319478507910786e-01,-3.762777569052608850e-01
-9.487475239249776315e-02,3.443151248428475419e-01
1.114587045442836377e-01,2.239638925179330275e-01
-5.596251294479326344e-02,3.530410209617369510e-01
7.834518206510421301e-02,-3.618539563577035656e-01
-1.108024087814822867e-01,-2.317549911523874018e-01
-1.159397042283898394e-01,6.871910860779983921e-03
-6.551489677598254513e-02,-2.539380770745212068e-01
-1.044819484547091504e-01,7.432331542753345399e-02
-5.669614412961065941e-02,6.064892440765590198e-02
-1.433824080997865291e-01,-4.302814491648391249e-01
7.650152950018984654e-02,-4.721884618589851090e-01
6.704188801374033613e-02,-4.624813703115112640e-01
1.394335440290417338e-02,-3.387169171733539486e-04
1.835829524407606161e-02,3.999971130862104429e-01
1.213920577306321080e-01,-2.736256428579580957e-01
-7.258760065961011865e-02,-1.190127807131462490e-01
9.433801146119169534e-02,3.568910654785738545e-01
-5.257006570579014770e-02,-2.370402110311079502e-01
-1.299397607449992442e-02,3.862427463868672861e-01
9.673309314053779584e-02,-4.530771541665041813e-01
2.811490461378740591e-03,3.872657608800329498e-01
1.417893168714909891e-01,3.387427760822285805e-01
2.086604903133811861e-01,-4.487194673434748982e-01
-6.838359820107642317e-02,-1.334780883455547462e-01
-2.459524937490301655e-01,-4.024931470987438420e-01
-1.303114370452753690e-01,-4.065659280537828879e-01
-3.321711010099737127e-02,3.952397881703930693e-01
1.638745520162676605e-01,2.244661847344238126e-01
4.391559130613209572e-02,-3.327456444795833246e-01
1.298579257387302288e-01,-1.587221713677654522e-01
4.582003717377391983e-02,-1.633127159852082455e-01
9.130316597786813926e-02,2.166415309095235386e-01
7.747896698821676864e-02,-1.646341611211804556e-01
2.366664100157733763e-01,2.799045007028705401e-01
2.380836072364436173e-01,3.355335448928388198e-01
1.165630600026762442e-01,-2.583803567857826389e-01
4.892021463621931687e-02,-2.497322518153115567e-01
-1.985442282715152995e-01,-4.093365019092435331e-01
-3.438600398746960440e-02,-4.740317505400825082e-01
3.017309531919466492e-01,2.878164856161630203e-01
1.145197836412797932e-01,-3.401032205219730598e-01
-3.326520273860947841e-01,-4.957382687319925596e-01
-7.751359912141975173e-02,-4.605175828399313831e-01
1.762810580153250095e-01,-1.626615756563883908e-01
1.351088811347256335e-02,2.405479281440437989e-01
-2.114608227033420995e-02,4.192043496448981665e-01
5.491616264766796540e-03,1.230959780907284751e-01
-1.031252172377881138e-01,-2.980683434098652107e-01
3.381052285471275454e-02,-2.417037662013952204e-01
-3.168068876217211560e-01,-4.312045542964663136e-01
3.525164292416826939e-02,-1.848441714952638870e-01
4.487927328982133091e-02,3.986890229561526056e-01
1.429524175579044432e-01,-3.759220776318852320e-01
-2.346316809756654465e-02,-4.383335261016112483e-01
6.563636203686940007e-02,4.548729070669362828e-01
1.122757378684002827e-01,-1.458165760293151925e-01
1.192312538740546435e-01,4.075389606115693564e-01
-1.390586642884061863e-02,2.534197754613757292e-01
1.717920387189216802e-01,-5.952225142117861800e-02
-1.761630236897374635e-01,-3.775124082198000330e-01
4.926374512823106233e-02,4.186321990525606607e-01
1.603776045931044614e-01,4.215440423454863694e-02
9.432419730468710739e-03,-9.298168084483682261e-02
-6.957655726252953698e-02,-3.079622332628282333e-01
1.807646919797385454e-01,1.921748275834666009e-01
3.331267487492561852e-01,4.363331714732653355e-01
-1.285018810216553842e-02,2.162777119668776171e-01
-8.646391294971322861e-02,-4.221536895879220985e-01
1.491985639085003923e-01,2.421058905392798888e-01
2.778353046231214485e-01,2.885713776960485699e-01
-4.610645112841849080e-02,-2.440873326756162198e-01
-1.846970831699701332e-01,-1.961375682534156617e-01
-1.132952413336347774e-01,-3.631549262867039829e-02
2.806841546259575271e-02,3.999128096259785270e-01
2.165957748535970451e-01,2.046263091145255064e-01
1.235558411355669461e-01,-3.809480234441934288e-01
-2.981435458265302429e-02,-4.032319086581354073e-01
5.399574986980915092e-02,-2.442265649709541853e-01
2.510952881993178121e-02,3.540345807949224488e-01
1.506652816909130888e-01,3.897624387801663648e-01
1.348527400233491269e-01,4.555233397503433146e-01
3.707793181149598993e-02,4.062527859416777964e-01
1.913668141831812441e-01,3.860785594150273337e-01
6.984303083820708746e-02,2.765658622768216723e-01
-8.001355009085520109e-02,-3.801873461811676735e-01
2.859777340285446501e-01,4.037264432316781670e-01
-1.256628596133169129e-02,2.336835784099255964e-02
-3.195728849889134526e-02,-1.376208446265906327e-01
4.611140259938328878e-02,2.099411025029571665e-01
1.039118318402824093e-01,-1.543367701950121296e-01
9.346431117588904769e-02,2.382579062707508299e-01
-3.647874621233948567e-02,-3.431236767573190294e-01
7.010038467046530997e-02,-4.211576277934572232e-01
-2.135601902534143282e-01,-2.645567141798752520e-01
2.634002694351890161e-01,3.824372317599741278e-01
-3.004592621707113942e-02,2.605753694315596780e-01
-1.327084173526517086e-01,4.184520578189672158e-01
2.973121825545143038e-01,3.666083536567784629e-01
-4.294565653326964938e-02,4.334133440986984720e-01
-3.327962938020725403e-01,-4.133137812481723072e-01
-1.000833105138716483e-01,-4.670833449208914301e-01
1.258213701308436017e-01,3.967510710929423867e-01
-1.009024507047121544e-01,3.245058419762969493e-04
-9.109398613342822859e-02,-1.011406931623282102e-02
-1.554082463370887179e-01,-3.918641695346561926e-01
7.223099208611105659e-02,-3.398077495305250606e-01
4.266115028638606255e-02,-9.492291553549458971e-02
8.859733428140326161e-02,-2.558878227369484337e-01
-1.985551998788575023e-01,-2.509166593538367795e-01
1.998848753400799261e-01,1.309619261772998478e-02
6.183081393145273275e-02,-1.669128036765096246e-01
2.853342545027566235e-01,2.331657583765669450e-01
1.456409729332210912e-01,2.507700127013269276e-01
1.959275445776564872e-01,4.481085877740867973e-01
-4.502222187285565003e-02,-1.272177919243866473e-02
1.159663383999103292e-01,4.085464787922514773e-01
2.689258755186736405e-01,3.584288830085236022e-01
2.171822416315860593e-01,3.887434179973037196e-01
8.937677926779608040e-02,6.607984728251192763e-02
4.858647623944400973e-02,-3.897714012804903705e-01
1.580794634411737398e-01,-4.913177056684604471e-01
1.747448230619452758e-02,-3.752096804531140917e-01
-1.350285831136210923e-02,-4.774418808499274469e-01
-1.119882936693842312e-01,-2.570878454369623922e-01
5.258332986350133798e-02,-4.297638440295677986e-01
3.402574017966614184e-01,4.710302382978206470e-01
-8.113552704691606721e-05,-4.235556343291702053e-01
5.562637795444003164e-02,2.283430852487000617e-02
-9.166839411642224711e-02,3.330968503307949469e-01
1.630411318880653493e-01,-4.171120516957139701e-01
-1.711237745952359779e-01,-2.741803520847971853e-01
2.519363545009116745e-01,4.099467975354214033e-01
-1.269306056870154187e-01,-3.882339835372241588e-01
1.845442558674047495e-01,3.474264396613765404e-01
7.940520889319169218e-02,2.275728565922965352e-01
8.059004493719856832e-02,-3.049787370264913644e-01
1.575968850118395492e-01,2.572333199895865397e-01
-8.555387967995331522e-02,-2.058702974634957217e-01
-1.185319312720156670e-02,-3.861612897573738490e-01
-8.059528178694941314e-02,-3.540896624654664704e-01
1.832110476650252728e-01,-4.752932521364076068e-01
-8.021330934922088485e-02,-2.895828100888419021e-01
5.460933887402241727e-02,-4.078952252530123612e-01
1.397463717153111240e-01,3.361753552410369217e-01
1.416198877995565875e-01,-3.790686673675425222e-01
1.205460674109281038e-01,-3.396664514515298494e-01
-3.622436209796187079e-03,-6.720904021634444003e-02
5.082145007630400890e-02,4.358039390499657273e-02
1.251764108427835254e-01,-3.255803946527990878e-02
-1.252653238051970597e-01,-3.571522045437537374e-01
2.505213010393110284e-01,2.757901522257981686e-01
-9.478902242098141695e-02,-1.531933984545499339e-01
1.249361510665450981e-01,4.008094838572451302e-02
