-9.579555509998860519e-02,2.835483977543348244e-01,1.632583426975855456e-01
-5.512266855661551723e-02,1.965757155335076112e-01,-1.010985303016733727e-01
-6.402008628571653759e-03,2.214925984025762906e-01,1.241560366605451993e-01
5.595499875218024055e-02,5.069820230742361211e-02,-4.111692512626173857e-01
1.458878190226220450e-02,3.215957872563839359e-01,-2.574723140842164470e-01
5.742736343102006202e-02,1.296991516642089781e-01,3.308798289999197451e-01
-1.682277450593820944e-01,-2.628998241000077840e-01,3.700351922502942426e-01
-1.111067106118912573e-02,-7.367488778584563303e-02,-3.979859039748546712e-01
-1.541343248133909549e-01,-7.901156746519211183e-02,3.242219414920431975e-01
-1.706910049535089735e-01,-2.269083164318255186e-01,3.668311776727317675e-01
-3.066857862894701858e-01,-1.949713422361191162e-01,3.966003012921783810e-01
8.508203387992974154e-02,2.670401847951795471e-01,-3.317096803981656183e-02
6.102284786589351473e-02,1.787912406393921128e-02,3.536743417959337110e-01
7.401244169935528028e-02,-1.664096246584454430e-01,-3.692718026531162101e-01
1.059121038705057583e-02,2.036569939348192859e-01,3.689373162338120959e-01
-1.247287265887719876e-02,1.335305551303870297e-01,3.737208445093694875e-01
-1.116116587933082549e-01,3.304979899622961792e-02,3.567562689000769449e-01
-2.516053277825791579e-02,2.141947449764884936e-01,3.652499917978307975e-01
4.725539506041309679e-02,1.821550984358357717e-01,3.806872014440501051e-01
-1.875908583481966652e-02,2.120456254821074804e-01,2.098881613408010161e-01
-1.085805289348485969e-01,2.051616408139230741e-01,3.007917298091743463e-01
-1.079533157253687037e-02,-2.755062380602981698e-01,-2.557838311033285850e-01
-5.925200186468571051e-02,-2.983102869189827588e-01,-3.200446930918678934e-01
9.327067138802769275e-02,1.968506723613558940e-01,-4.215826377763461918e-01
2.343894735946294716e-02,8.492348254783621542e-02,-4.192926992833482247e-01
-8.860449061950914640e-02,4.580821698128245689e-02,-3.979377392627366783e-01
-1.986352470336325560e-01,-1.920395279157340873e-01,3.187419723436727415e-01
1.099138029754384016e-01,1.311241045433194641e-01,-4.482112090633365575e-01
-4.325416392141412381e-02,3.184096529883568838e-01,-3.334567732720389310e-01
2.879607465927636056e-02,-3.504759598040646518e-01,-4.147007697479481170e-01
8.287748164282759955e-02,-1.776212340651908139e-01,-3.443569539051647421e-01
7.026430904155211987e-02,-3.374922358605703110e-02,3.200266777656588513e-01
-1.239776509932388748e-02,6.383942707403966743e-02,-7.746885295612671030e-02
2.766873123344559815e-03,-2.355506366853573619e-01,-3.034890034249280166e-01
-1.113444149013906870e-01,2.844824473363951611e-01,2.013384591306319749e-01
2.755012583301885698e-02,5.088856348097359206e-02,-6.822544280109776871e-02
-3.554810761601456814e-02,-2.438102770263204100e-01,-3.333326173491140132e-01
1.927974997025116988e-02,-1.398327322133481321e-01,-3.645738248785238556e-01
-9.918145609967288223e-03,2.504722284780813713e-01,-3.337915457522711016e-01
1.824284009638410531e-03,1.464901801697989780e-01,2.655653965932868177e-01
2.028211039932059645e-02,1.620883374358658147e-01,3.719980040686402534e-01
1.835354492793150882e-02,2.009376627524923631e-01,-3.630924044844739962e-01
1.616331089096750828e-01,-8.827830009241366405e-03,-4.307524605692940600e-01
-6.080665174082833246e-02,-1.460026788155842636e-01,-4.057172615779526259e-01
-4.161527210661031262e-02,-2.786423503323607331e-01,2.333769807436644195e-01
-1.758325135791161120e-02,2.325750736915763728e-01,-3.554435177708903382e-02
-2.671703092533161961e-02,2.463736260427327185e-01,2.163175129943956110e-01
-2.046035727610262533e-02,2.307431306597855780e-01,2.298847827718900616e-01
-9.223662577804381257e-02,1.665636511517858409e-01,-3.831396241562143867e-01
2.403124278003443415e-02,-2.058335476912495077e-01,-3.065799483703547379e-01
6.086889227687786175e-02,-2.969082076037935503e-01,-2.866500098389720419e-01
3.515079988438496450e-02,-2.906812218085426114e-01,1.657784274558178339e-01
5.444817098829168867e-02,-2.736428283287899443e-01,-2.972947234038207931e-01
5.529278708619933536e-02,2.937864560703649097e-01,-3.556934559348374769e-01
1.018921633629977785e-01,2.903005984215509816e-01,1.324202742974468494e-01
1.479907173114392016e-02,3.943415739711029211e-01,-2.018539133683145970e-01
1.243060689703823218e-02,2.025010584696356197e-01,5.435563174915136742e-02
-6.511608533855828274e-02,7.269918529424113096e-02,-5.204163763334335169e-02
1.354469041974458721e-01,2.509853109832909102e-01,-4.008797596190009083e-01
-1.133995217917060927e-02,-3.052926077644482206e-01,1.985941058275735305e-01
-1.309740686079254868e-01,-8.517100863274595923e-02,-3.870456196430260842e-01
-1.330941534793405046e-01,8.551468514657922793e-02,3.513120079907698923e-01
-8.348178898200719900e-03,1.868781114434495683e-01,-3.844927190252137583e-01
2.951977971411501311e-02,-2.211797022668555712e-01,-2.875646061838028622e-01
-2.819673872943695425e-02,2.115711402154150100e-01,3.412840322333038356e-01
2.552305217097916579e-02,2.149495773798235643e-01,1.780546100418833877e-01
4.714441273437708357e-02,7.376913743350355102e-02,-4.555123061224227721e-01
8.370931528460245907e-03,-3.092210974673041957e-01,1.428263137803515992e-01
-8.952785498579585166e-02,1.399588704976060249e-01,-6.061041048292192812e-02
-4.030753511611850914e-02,-3.834641407479628672e-01,-3.844182278183304602e-01
4.051307848039931159e-02,3.686587964293834840e-01,-2.197200061245111469e-01
-7.705427590452040842e-02,7.678062348793079916e-02,-1.038392999376632764e-01
-6.479868193147886313e-02,-2.744948941965545952e-01,1.746459973559806311e-01
-5.724515737809576787e-02,1.856779039267903997e-01,-1.101700713962427969e-04
-1.533355593613109358e-01,1.057731597079824004e-01,3.638837178184114451e-01
-1.590768470381245248e-01,1.239022286592343924e-01,3.082655409389761791e-01
5.554175461327426344e-02,1.350764384650398053e-01,-3.425856937258245916e-01
3.564014392878867010e-02,3.463672328489105778e-01,-1.806820703834927100e-01
-9.643559049926531124e-02,7.091556593663606023e-02,-4.209993389598745139e-01
5.672537994415516316e-02,5.399260155831431263e-02,3.224664709460606238e-01
3.939096199142821941e-02,-1.994420663833889051e-01,-2.755621894881461476e-01
4.857440730803885831e-02,-2.233901126010157112e-01,-2.254768359835924718e-01
-2.827091000299586376e-02,1.278943906042419032e-01,-4.173399839828318969e-01
-1.058025687695833827e-01,1.449917585207766146e-01,-3.843237077646206590e-01
-4.828298910740669303e-02,1.346340933616567703e-01,-3.864618377021322715e-02
-6.558276923929229341e-02,-2.044620693381951071e-01,-3.730497772546389479e-01
-2.353101087192466245e-02,-7.756255454852323261e-02,3.787773480224833067e-01
-1.038854144920309253e-02,2.619170145031739505e-01,-7.279456446747911702e-02
-9.535018307265108461e-03,2.595247698131470937e-01,2.830763865674762458e-01
-1.086322867898126265e-02,-2.303878337987612657e-01,-2.442538311735563683e-01
-1.188187330503484018e-01,-3.272354289580814424e-02,3.829031457205945843e-01
4.489320152999509705e-02,3.594959877513665969e-01,-2.576039266751856127e-01
-4.478661155505914149e-02,3.434052420495414815e-01,-2.871566749317538969e-01
-1.513787279634182248e-01,8.524340415210041044e-02,-3.933131162720068241e-01
-3.335031966780210855e-02,-2.501283006523031816e-01,2.072879285141654426e-01
3.073762588593076384e-02,1.042983658748559694e-01,-6.503751539955848759e-02
5.884016268581593323e-02,-3.308611503324044856e-01,-4.455188740589937080e-01
1.067708806873074456e-01,2.908325937541580419e-01,9.041989989154097795e-02
5.613620660596196910e-02,-3.116616611569591466e-01,-3.015498780881067376e-01
-1.221098152577266838e-01,4.110638168556768335e-02,-4.091163107112438801e-01
-5.642161392271727305e-02,1.744171140743677739e-02,3.373502329594639804e-01
-1.641939814457092917e-01,-8.221903174999567465e-02,-4.483497886617437977e-01
5.476560202065672289e-02,3.162764698030211541e-01,2.024928431112400506e-01
-4.314723617875604322e-02,-4.862519924447628039e-02,-4.368500220229986075e-01
-5.979883115749673461e-02,-2.608918239176600817e-01,2.008154689552918981e-01
5.586141968758917553e-02,3.559009450091797921e-01,2.172510123693774942e-01
5.457054648000647656e-02,-2.779946255999385940e-01,1.878111036352629881e-01
3.561017544542599556e-02,-3.138185895002764125e-01,-2.866402191062338289e-01
3.258627172493933077e-02,-4.269567646249561310e-02,-4.049560410215732320e-01
5.671384844523330582e-02,3.494763848253291671e-01,5.322864307830066366e-02
5.283662472111094743e-02,8.623558799212660553e-02,-3.596013873662584626e-02
-2.964263741246087047e-02,2.891341515329958201e-01,3.041309342465836618e-01
-1.105899409874364636e-01,1.036497420936706160e-01,3.162333798477321434e-01
8.599104757208131389e-02,-1.977174269407121487e-01,3.215236761130219056e-01
-8.051876144496905585e-02,1.577554873240735178e-01,-1.340053826823450756e-02
5.734647363870970516e-03,3.880350754637676980e-01,-2.484299333647578267e-01
-4.648209133561487238e-02,2.097225252853405220e-01,2.856131524710051606e-01
-1.512750079110990464e-01,1.004762546504801568e-01,3.170072890740557314e-01
-4.138796917340537007e-03,5.231116996892637427e-02,-7.418465443062005615e-02
-9.211198992338887059e-02,-7.730477402649083007e-02,-4.064238902936615494e-01
1.657464882079373591e-02,1.268376802621840049e-02,3.266069979675426671e-01
7.368535046991508963e-02,7.317388341794006656e-02,3.614814810283223379e-01
-2.736106443108832220e-02,2.888167785555851852e-01,3.953775350180599446e-02
3.091585831550225372e-03,2.799760551451470070e-01,3.898412920505167634e-02
-2.150001140081869710e-02,-3.449456738698133407e-01,-3.624131866908436583e-01
-1.559509129300257202e-01,-8.425134844782689036e-02,-4.539552408101659164e-01
-8.246210048853841457e-02,2.621994142266985683e-01,2.191071115492062571e-01
-4.720878093734681702e-02,-4.275799371685207184e-02,3.900592591920969410e-01
8.627221144951457976e-02,1.940227001640258964e-01,3.717766462915356174e-01
-1.046900666530107271e-01,8.777594150655276817e-02,3.182690078297401026e-01
-3.117787118699788529e-02,2.662382332227318793e-01,-5.794128265701581348e-02
9.642784994298203571e-02,1.613360114570514536e-01,-4.680525689291148428e-02
-1.451190520119575167e-01,4.154458184898857098e-02,3.288825347820932832e-01
1.128208380218886919e-02,1.970036322561189435e-01,-1.065191653858454934e-01
-5.711217832169268593e-02,-7.826523174449118159e-02,-3.739835565653799598e-01
-4.201796532334833856e-02,-2.807372598849164902e-01,-3.279251284364195218e-01
8.320714491016634184e-02,2.624197632566902527e-01,-2.396410330285593249e-01
6.405459348603659286e-02,2.110269626454529535e-01,-3.694360440378129384e-01
6.158439704655893632e-02,-7.684896831479071100e-02,3.530731469400445466e-01
6.412958612502439593e-02,3.763087501862993900e-01,2.263678193262413929e-01
-9.765312455324970387e-03,1.485630564026416689e-01,-3.373608133852420421e-01
-7.839826547981054716e-02,-1.232763485838206385e-02,3.269570112848930732e-01
2.064669489107915368e-01,3.221602897582453995e-02,-4.356893474648618758e-01
1.905853051780082019e-02,2.988211293055565987e-01,-2.159652413600061660e-01
5.157074030669894782e-02,1.066420256945482814e-01,-4.199990483735575042e-01
-1.055305058339250923e-02,2.984820624015716017e-01,1.146093835950253714e-01
7.563398475250382447e-02,-3.107959090964335092e-01,-4.370008849588649102e-01
6.935982276676844194e-02,3.494216714720765893e-01,-1.472206000661006042e-01
3.105546027077144000e-02,2.803577292404415555e-01,-2.903325972841941383e-01
6.209591116863821814e-02,1.609311716028063444e-01,2.730193508071586672e-01
-9.621520809808270513e-03,2.818341157516309758e-01,-3.203369449812983882e-01
4.835702060434210470e-02,-3.010694192277290071e-01,-2.260302595092137379e-01
2.654789563310866463e-02,-7.242002841009487213e-02,-3.410055723820374363e-01
-5.434749605776689751e-02,5.283338984579721842e-02,-3.514254625680194311e-01
2.504812231943087664e-02,2.396414951532117588e-01,4.482862060665093740e-02
-6.586636016097680013e-02,1.959282327286790970e-01,2.987468405956389406e-01
8.372235372135339304e-02,1.079012285889422440e-01,-6.309108541763741584e-02
-6.765663144598221823e-02,2.341419964334895409e-01,-1.955475814727769546e-03
-2.293936810859154019e-01,-1.594887385604475405e-01,-4.288943702438883232e-01
-7.559231517947784251e-02,-2.160908724942430803e-01,-3.875553671404369238e-01
1.813822381314931231e-01,3.176531689956663129e-02,-4.492058996753788280e-01
1.083110495547506824e-01,1.374678319634667911e-01,3.385025344526755298e-01
-1.080817820129423845e-01,2.610018712484827308e-01,2.169856686904776399e-01
-2.934654420724758239e-02,-4.371817147537115922e-02,-4.059123543964180403e-01
-2.223150170070065101e-02,-7.857003834018583266e-02,3.408206436600926814e-01
6.863327570327004690e-02,3.213045475307086951e-01,-3.047538458095527814e-01
-3.413412598844850487e-01,-1.071639741212324637e-01,3.972002135141549095e-01
4.457226588805918155e-02,3.253631953963839196e-01,-3.416326523126319570e-01
2.194537736380480775e-01,1.189015114630928016e-01,-4.520662897371365840e-01
-7.628478542363303916e-02,2.708581879696054795e-01,1.145296409174921815e-01
-2.602140688065760488e-01,-1.688413769986274460e-02,3.422489129325043677e-01
-1.486809341007244711e-02,3.151561837240154373e-01,1.306768339137558410e-01
8.913097433382255463e-02,2.291414950262121719e-01,-3.987674350544163637e-01
8.547385898098169843e-02,-3.387839624148392126e-02,-3.777956695238680052e-01
-2.992829498908847752e-01,-1.626634875780625933e-01,3.870797816648680056e-01
2.684641167399370865e-02,-2.164982464527086536e-01,2.970087722972851729e-01
1.160697019335492630e-01,4.551444586147201932e-04,-4.206830797694295354e-01
4.416153971328951044e-02,-3.513844738991556138e-02,-3.709718515885769285e-01
5.588917734861043041e-02,-1.724239438796307811e-01,2.929821639619225593e-01
-1.897347554616517495e-01,-2.379401558385716431e-01,3.521480849623374043e-01
7.812225483421131322e-02,-2.728378996321921823e-01,-2.296145424662371370e-01
5.546766467572417092e-02,-2.710418355351577047e-01,-2.819524873279978250e-01
-3.609956469324204775e-01,-8.200496131895462781e-02,3.828268012322891822e-01
3.356246023404851897e-02,3.378578141619109632e-01,-2.371862883365930541e-01
-1.788700727332228624e-01,1.430631552206551582e-02,-4.425453378390978854e-01
6.751731151380435669e-02,5.030606820729488504e-02,3.030249541462913809e-01
-1.279575765841659551e-01,-4.562340297725175908e-02,-3.842939310807975684e-01
8.306804378012599965e-02,7.634474492541332147e-02,-3.932609570265608312e-01
-9.558444508420349539e-02,-6.523655258981131411e-02,-4.231520990458165210e-01
5.290444161394125544e-02,-7.929037880410350070e-02,2.775455134818110015e-01
3.541068317554407763e-03,-2.393980147223789823e-01,1.973421909196710899e-01
-3.239231928046459874e-02,-5.273508588116293527e-02,-4.185538059939603039e-01
-1.666143029133536624e-01,-4.870853186979773319e-03,-4.188062403550537605e-01
-2.518690861435202155e-02,1.072280407511539968e-01,-5.645467913797874715e-02
-4.279655236902413229e-02,-5.202459208188225936e-02,3.491287820303621281e-01
-7.744020003670359920e-02,3.389946672534741579e-01,-2.728318460090513042e-01
-1.597501611253326903e-02,7.289244692386154245e-02,3.361792126424093530e-01
-3.128206436472542595e-01,-1.334655015536293510e-01,3.495555247573512991e-01
4.980031614932500794e-02,-2.311363198688800580e-01,1.870765542461627629e-01
1.981318340098403574e-03,1.076287560290627443e-01,3.861973570743092443e-01
-3.141136186215975901e-02,-7.211343425555372111e-02,-3.493251564022235023e-01
-8.259929430724455290e-02,2.871824279836115990e-01,2.659195200150596960e-01
-3.023787143921146114e-01,-1.611146861505956540e-01,3.832420158941235444e-01
-9.907847494672850086e-02,1.345039170103772275e-01,-4.100548662225177443e-01
-1.530316834371644452e-01,-2.717906206994309404e-01,3.189361165989608171e-01
5.054975693013175064e-02,2.507196951844339328e-01,3.351852136961573914e-01
3.069235722934826605e-03,2.280356696269048022e-02,3.656454480002021556e-01
7.060004193828128827e-02,-4.807480831037680424e-02,3.001409185699210891e-01
-3.344259819692917413e-01,-1.385342480114947206e-01,3.662205340604476334e-01
-6.279871666170500077e-04,-4.249514680289723234e-02,-4.086906737978175386e-01
5.264009633958144363e-02,2.278799371261873707e-01,-7.318963456133220635e-02
3.898247623823170027e-02,3.023365467432432840e-01,8.914231888513801660e-02
2.017047715505273509e-01,-2.530501895976430271e-01,-4.302812544488519020e-01
1.012955686120312615e-01,3.927504365322798119e-02,-3.838700832262065266e-01
4.992411696338172611e-02,-4.821271521821535178e-02,3.092800183799975233e-01
-9.537449546806409106e-02,1.321028083338893211e-01,-1.400939976451710534e-01
