3.141515804967990877e-01,-3.511857097960535690e-01
3.638209225941763658e-01,1.241442809274139192e-01
2.737500400985975468e-01,1.256790255835616987e-01
1.780880193700525721e-02,-2.163806866452022692e-02
1.724017533956037074e-01,2.965758088970603668e-01
2.586487685582227747e-01,-4.680289539140524147e-01
1.102134911055291655e-01,2.983478338509558681e-01
1.657419362103831617e-01,-2.216335179463683192e-01
8.997242450229676891e-02,-2.644493980357150997e-01
2.644333089089707656e-01,1.753293881048564318e-01
-1.559084752729638368e-01,-1.833889437372920872e-01
1.523291460008258658e-01,2.818544634727643272e-01
3.680709884826027789e-01,-3.422434619230243502e-01
3.392826095974492140e-01,3.070402904786687648e-01
-1.502526521683774652e-01,3.120509010493416335e-01
9.631594514145953856e-02,3.340990125043755699e-01
-7.935471023930912304e-03,5.281043988908684650e-02
-2.948910339088536281e-01,4.092581387663081216e-01
2.685218831748477641e-01,3.791843670447327952e-01
2.166417612494135891e-01,-2.473678162642976019e-01
2.140852353531393359e-01,1.147743036812933770e-01
9.160715340261818551e-02,2.244021492085152003e-01
-1.450040493025689103e-01,1.529806727184755966e-01
1.456058927221485499e-01,3.138071813335628901e-01
-3.814216314597910773e-01,-4.707011266287070006e-01
1.444588601432185426e-01,2.049649380125764253e-01
4.122029401811793670e-01,5.476609756126427087e-02
-6.284495766613279466e-02,-3.694389063951791785e-01
-2.151950833555829612e-01,-2.884245606299988829e-01
-3.429266087446644629e-01,3.997948846346814911e-01
-3.357051542852301229e-01,1.567418729272158640e-01
2.874138930705930073e-01,-3.342716394836589000e-01
-1.984371457094210589e-01,-4.649469699764413599e-01
1.995228425563022046e-01,3.439108136719407627e-01
1.032196011495164767e-01,4.081558764137328543e-01
1.018441421743842973e-01,6.937519898120969586e-03
1.736127456092766141e-01,-4.344655701695046002e-01
2.005839985481553123e-01,-4.913445456074293505e-01
1.317713338178111981e-01,8.735541509537936289e-02
-9.950768541546112234e-03,-3.258717310031979952e-01
6.965930671805921348e-02,-4.557830825247471962e-01
-4.339731370857121684e-01,2.376103536153316709e-01
-3.628230932106060735e-01,2.848366986460191264e-01
3.795240040856125152e-02,-2.340888319478595658e-02
-1.623373985447196244e-01,-4.362764244193964025e-01
-4.295614781123268527e-02,-3.689878974340243811e-02
-9.563866286810566997e-02,1.989355232284383268e-01
-4.311398301943176192e-01,2.549758503192518511e-01
1.001333329409573869e-01,1.432603881616515418e-01
6.936478110152750898e-02,4.610967164117191208e-01
2.231956550323325739e-01,-3.830972499537376175e-01
1.661366836876886077e-01,4.659894587655127873e-01
-2.353746073229434910e-01,-2.482029075366751769e-01
8.272259708995553795e-03,-4.345176277842033308e-02
5.092820483440434892e-02,-1.236059177178834290e-01
-1.044054724687509816e-01,-1.114719135504967928e-01
-3.366476980639873107e-01,2.425421487421887123e-01
-2.017952895576380357e-02,4.790469678067657000e-01
-3.493839680099060652e-01,-3.310738983812181457e-01
2.597926116381442108e-01,-2.637013774740029071e-01
1.427153001244120534e-01,-3.643662189481089442e-02
-1.841500615886793035e-01,-2.494025721305181964e-01
-1.098609422992953971e-01,-2.980998354875044054e-01
-8.925018588100633310e-02,-4.655585501220395050e-01
3.764585702738088013e-01,-3.494778209073725606e-01
6.566283675177816970e-02,2.683810067567632407e-01
-2.416385313296182114e-01,-4.043750211913601511e-01
9.236041960895136071e-02,-2.551380328256842578e-01
-3.108612636662153594e-01,-3.706048532930851236e-01
-2.477167322187178167e-01,-4.212466328821576900e-01
2.485223795192295637e-01,-3.926857071123733833e-01
1.293353474860881314e-01,2.617782613673428349e-01
9.570661372504470077e-02,2.596257199453434472e-01
-2.619776847276941711e-01,-2.767846166553198373e-01
-2.046929119104035077e-03,1.083249315633810772e-01
-6.515859954886261962e-02,-4.528210119556951296e-01
7.125889674053816070e-02,-3.375420882488131546e-01
3.813904575804818453e-01,8.684374604963640554e-02
-3.654775974270450811e-02,-4.748076570760441095e-01
-3.515415174466524073e-01,2.626346267334886964e-01
-6.444799704607451218e-02,3.214797724784770327e-01
1.214992915665418782e-01,-4.605280119740443601e-01
-9.132638363500557299e-02,-4.040936906245314875e-01
2.610868759735239797e-01,3.550786294138589261e-01
2.169253571679040371e-01,-2.943377676975051926e-01
4.388073421346371239e-01,-2.133255382582948112e-01
-3.719638696450240367e-01,3.185863037086508198e-01
4.252557642824879025e-01,1.758209075096252016e-01
4.167202173218522709e-01,-4.785943520159346987e-01
1.954141438485276772e-02,-2.123715547467850406e-01
9.990774198964537389e-02,2.616233114331155685e-01
-3.352247409509397924e-01,-3.631960852790263594e-01
-3.841698552459562599e-01,-4.170309198792669925e-01
-1.169888713181972406e-01,-4.481781916884158834e-01
-3.934969578081635166e-01,-4.586041978255688267e-01
-1.340628416413997825e-01,1.787555692137811070e-01
1.165065337798022183e-01,-2.578743637933937904e-01
2.622885312576592742e-01,-2.568111912146664455e-02
1.345614907766427282e-01,-3.843968448659736969e-01
-2.579455251547965733e-02,-3.877256864344192921e-01
1.677858931101073314e-01,4.286922080952039193e-01
-5.494300054184905052e-02,-3.912565449923306460e-01
-1.324864716039222678e-01,-4.290632765062136755e-01
1.884051357577571501e-02,-2.763537209422317620e-01
2.784368605923109308e-01,3.060000647511902372e-01
1.890727496626611326e-01,-3.338672979429213594e-02
-3.668205722438232230e-02,-4.306134054595555094e-01
4.000092686953321541e-02,1.098424615078948952e-01
7.789678022901273813e-02,-2.524607825096116809e-01
-2.397256306430826100e-01,3.286325020240525863e-01
2.736754896014123029e-01,-1.914481639972006599e-01
-4.461330207601850728e-01,2.188398453265861798e-01
2.698238520410012331e-01,-3.071329992794018526e-01
9.669882741125451764e-02,-1.762443251157097546e-02
1.122184785422431219e-01,-8.857027331448485974e-02
-2.583555731182335946e-01,-3.374240391247951276e-01
1.214652596143989127e-01,-4.104223462669008837e-01
8.017549459049569394e-02,-4.158458902304110749e-01
-3.153396067354071741e-01,-3.573370014240947468e-01
3.193680927488886101e-01,1.577485007335678313e-01
-1.552769683007902690e-01,3.807304360575334279e-01
-1.960442883320428209e-01,1.985901989385080446e-01
2.103806157790419629e-01,-2.495799728295640119e-01
2.343579437280344790e-01,3.294047003865034906e-01
3.789234234538504387e-01,1.991527680126746747e-01
3.098970387849908636e-01,3.089686773008931686e-01
3.374544197900410936e-01,3.421001127982096213e-01
3.050713322933378269e-01,-2.901667546243166251e-01
2.558311811365285293e-01,-3.734815929560997283e-01
3.391397760802553618e-01,1.777624391944861992e-01
1.519423255666785821e-01,7.797604323985063424e-02
3.986302243713203408e-01,3.157738529836192631e-01
1.427832057750295092e-01,1.681901359485444836e-01
2.374473274421048941e-01,2.090861084920514479e-03
2.976725532406994112e-01,2.663048763400972518e-01
-8.156062230024697934e-02,-1.263946474691538535e-01
1.147054919534891554e-01,-6.022327179958697485e-02
-2.498738745107154102e-01,-4.477952979505337439e-01
3.425087646132046748e-01,-2.853767932308908239e-01
-2.645199099034533652e-01,3.708983256380345983e-01
2.411891101011073568e-01,-3.871909472963597221e-01
1.750491781686958903e-01,2.293686914449568626e-01
-3.640773441032324476e-01,-4.806669536294977396e-01
3.556690119602153033e-02,-4.875438015248824142e-01
8.159102784071405046e-02,-9.346706222524503449e-02
-1.938273502179626018e-01,2.490614551757854844e-01
-3.017610640835728941e-01,-3.103803678893201079e-01
3.609884383989048207e-01,-3.144748355638394832e-01
-2.168086646217982083e-01,2.362881757226550361e-01
3.093520965510765386e-01,2.963386549758483257e-01
-9.865587206649510665e-02,4.555796325238630207e-01
-5.944919981807703091e-02,-1.792200588679704332e-02
-3.333307028576789621e-01,1.393116195538482982e-01
5.623265087669383766e-02,1.905738100324338991e-01
2.326512304973365475e-01,9.308243950218775264e-02
-1.586125749842212107e-01,2.850738185472325714e-01
2.469711571517180931e-02,4.297376112292131678e-01
1.419865208484047403e-01,-3.004168216770259914e-01
1.768677798100214693e-01,3.950151114643301042e-01
4.645291940194890695e-02,2.596732431766656246e-01
-1.289479994156114695e-02,6.724255488955122040e-02
4.395338320207330396e-01,2.013576627499689131e-01
4.176112570277853431e-01,-3.463234557749914622e-01
4.356734261360944993e-01,-3.510326960798079154e-01
-2.347867755319258953e-01,4.603833571293975968e-01
1.875785853774551981e-01,2.718487900893451492e-02
2.807602294167204637e-01,-3.376105571261498461e-01
1.289784966870161920e-01,7.941684318936570453e-02
5.821464746904037035e-04,4.261526728138133047e-01
-2.280214189115329637e-01,-3.236082444799135427e-01
-2.363414766362816610e-01,2.752195392705044652e-01
3.417106451558534208e-01,6.616467613745857790e-02
4.926587536123250288e-02,1.384535404752110788e-01
2.907214168509812402e-01,-2.111089087233792849e-01
2.378925886293743186e-01,3.914605536052125911e-01
-4.671899298242328941e-02,-3.427886876314590880e-01
-3.598151695843278541e-01,4.274084690160566691e-01
-1.653089191489358345e-01,-3.021272670598794674e-01
-1.798331321629634827e-01,2.376032711343311066e-01
3.716292894284614623e-01,-3.523349169001057657e-01
3.678711072938753435e-01,2.076191112918620574e-01
4.466169270104684841e-02,-2.036190020237105269e-02
-3.186072639277685026e-01,1.253135491005469282e-01
-1.881256228510429507e-01,-2.776020417625134629e-01
2.053379856068807408e-01,3.100373793730243355e-01
6.013812905257245878e-02,-2.476194884678158958e-01
2.805597857638586490e-01,4.098168168048215154e-01
2.749347103480522803e-01,-4.976980629321893224e-01
2.568328531949199897e-02,-2.138324778858713415e-02
2.952058220988716397e-01,-2.821267496478728765e-01
-1.353374392809902071e-01,2.818259508826763682e-01
-4.629098621267021541e-01,2.425532420306967252e-01
-5.230572834367702706e-03,-1.017925590540289527e-01
-4.479506552897645488e-03,-3.285312697867737164e-01
-2.859839788860926713e-01,-3.037271382660964303e-01
4.010947883588041885e-01,1.267666815200467756e-01
2.751822403296358965e-01,3.622216825115059935e-01
-3.293305852969292957e-02,-4.337163510031173397e-01
1.101622313025674149e-01,3.555139942255500785e-01
-2.850618426077213829e-01,4.441507312660132323e-01
-3.055369099394013577e-01,1.964504064857932608e-01
3.129522695336366400e-01,-3.299440880186311764e-01
-2.795704125065228141e-01,-3.864267480682280764e-01
9.371414757322836520e-02,-4.397655882593154431e-01
-1.078696158527560345e-01,2.242958963842450748e-01
3.855773608951844622e-01,2.582504786763764049e-01
3.510193876752909503e-01,3.310605144439408010e-01
-1.324541626913467718e-01,-4.822888508514416861e-01
4.394829046259976502e-02,1.172444079592925847e-01
-7.135552122940139186e-02,-2.010823910887379329e-01
3.138910068445901480e-01,-4.007485195796167687e-01
-5.895698178095546554e-02,-4.782423800438175832e-01
-3.752260542224221673e-01,4.066953725018707111e-01
1.370037340149094784e-01,-3.282724405830442782e-01
3.051238027334464420e-02,4.709234291491184443e-01
-5.391059390199666457e-02,-3.911504789635665835e-01
8.598373775274681385e-02,5.881177384523461615e-02
-2.823103143798021963e-01,-4.945057634545468872e-01
-2.663475419904147712e-01,3.013384204151129397e-01
3.107004262136963124e-01,2.877471627142349497e-01
-1.809511202370347460e-01,2.962353598860448800e-01
1.986067018394177541e-01,1.691512229148863788e-01
3.858030011464260167e-01,-3.224044569137310967e-01
-1.432584790527280938e-01,2.955638676856700009e-01
-2.091007350236432083e-01,-2.968446116055095674e-01
-7.209414781456721655e-02,-4.650466064436599156e-01
-3.284986830061366603e-01,-3.134200344562728668e-01
1.212810216808358210e-01,-3.281769042131887915e-02
3.713870961348892386e-01,-2.628726564683701028e-01
3.033370009209703233e-01,2.266096771667822640e-01
2.458727118957712565e-02,3.996529351199793467e-01
-1.848744943531163698e-01,1.364361141837953095e-01
-3.526342106771871432e-01,2.520982788597849744e-01
3.395434316769577188e-01,3.861903575146422574e-01
-1.233050753340446393e-01,1.717712030052156447e-01
-2.246554541643751013e-01,1.531158287125002904e-01
4.037256757120391004e-01,-4.058380622764109491e-01
1.593329496577015891e-01,-2.899555049927082795e-01
3.000676243532653387e-01,-1.673154237589824511e-02
-2.202433773099028436e-01,-4.134616066045453397e-01
1.044941667865522533e-01,2.231435581119848299e-01
2.006002376025405598e-01,-2.495163400052116121e-01
2.935301498664463216e-01,1.378652518873696442e-01
3.620287370527547344e-02,3.886249597227278141e-01
-1.455215360047587558e-02,4.641150147366823742e-01
8.146336863528136352e-02,-4.822893889718187221e-01
2.402455110828041196e-01,-3.947088928962122489e-01
3.395762662428501999e-01,-3.085512927797632310e-01
1.139997836790354185e-01,2.631186566874271771e-01
3.339831544774805594e-01,2.826606875956745313e-01
1.458194898174983989e-01,7.148981368555940019e-02
-2.457518643446323092e-01,3.840125214896915606e-01
-5.433290153435542391e-02,-2.900259699355089982e-02
2.725935268997447536e-01,5.949150800473601564e-02
-8.656435343566891427e-02,-4.304344925492176177e-02
3.880821402297044975e-01,2.892700473548842632e-01
1.179118935837410453e-01,2.410524103473375979e-01
7.661923923478992926e-02,4.139922723773203916e-02
4.078794493394776177e-01,2.688193486754332229e-01
1.750512545944830634e-01,-4.388814584110820594e-01
-8.587869207658416215e-02,-4.896621152274719391e-01
1.342335869806479953e-01,2.649368339101538794e-01
3.746458401295867796e-02,-2.122375443364754588e-02
2.667465463474472664e-01,2.316288018808031479e-01
-1.591461208794192062e-01,1.714989506265183206e-01
2.568824771423569575e-01,2.833881389557800778e-01
1.975466903740534796e-01,-2.661120900446234394e-01
3.210991478734043225e-02,-1.017513864697697779e-01
7.815971193864840183e-02,-4.643611100394705593e-01
1.541809162639414532e-01,2.825986889193935481e-01
2.696701557368904600e-01,4.007196127436032373e-01
-1.626963809207683520e-02,-2.228244676563289062e-01
2.771868730493893263e-01,1.944997900951631609e-01
1.369245840746740606e-01,-3.803945682616604040e-01
6.961201170808949124e-02,-3.147554664739193875e-02
2.816118939590352838e-02,-4.737338844576111097e-01
-4.167516870463522927e-01,2.658753479303834766e-01
4.660863138827388980e-02,4.323757960031526792e-01
2.859470291824406374e-01,3.676480343016944596e-01
2.552348097400929938e-01,1.557100658533806525e-01
1.521178738148329102e-01,4.162720131406254520e-01
-1.024734307523914173e-01,-2.359810218723246145e-01
-8.328642645341162443e-02,3.213245072792196844e-01
1.918767661255774415e-01,3.840390750546519572e-01
2.418985047566419855e-01,2.278870179392825657e-01
-1.954560239017041900e-01,-2.206502368048707252e-01
4.470892184669703062e-02,3.677085362390561940e-01
3.261524625042922509e-01,2.889444545430880362e-01
4.152689673760956435e-01,-3.660153477319981752e-01
-1.824252470113886804e-01,3.263105963624344241e-01
-3.300702559491054955e-01,-4.474662400518736316e-01
7.876966580098766768e-02,-2.591652869765247447e-01
1.055856932559641748e-01,1.311652924305473089e-01
2.669098858466014135e-01,2.853318424302621059e-01
-5.106991684567617484e-02,-4.150527816817373150e-02
-1.141180749227659330e-01,2.003178214734211426e-01
-1.914199792160598268e-01,-4.859579053955975780e-01
-6.611988830971453346e-02,3.314486675069117094e-01
2.188293801223322732e-01,1.517623371328248316e-01
-1.554005399817151856e-01,-1.729072439664652849e-01
2.872882253470683545e-02,4.555028850556918085e-01
2.374803031800649944e-01,-3.707735602803126085e-01
1.346976355756513422e-01,2.162274663658974028e-01
3.781737586228982040e-01,-2.970884718837794036e-01
4.021389371048671446e-01,-3.290553024045645980e-01
4.417831164844248093e-01,2.385615390672631841e-01
-4.474965142340125990e-02,-9.226079893849348235e-02
8.520428680938393895e-02,-4.337599991992406867e-01
-1.182877998422700583e-01,-4.434503545868920815e-01
2.910740552727664743e-01,6.441560917072886028e-02
-1.659700214045067568e-01,-3.464375834382950048e-01
3.277451668732799250e-01,2.714903329937032872e-01
-1.488651133969296769e-01,-4.564530180974960549e-01
-2.143785433029535281e-01,4.429839960875128213e-01
1.884775842710426363e-01,1.884569060842749000e-01
6.367621824157232435e-02,3.540038491586965375e-01
2.890989357069829735e-01,4.130269938358029913e-01
-2.050019633214932024e-01,2.447344832375933921e-01
1.385099608644264346e-01,2.728774792654647952e-01
2.173828267493480015e-02,-4.554291382271902222e-01
1.647127597788099473e-01,-6.428303034005988792e-02
1.880737826336175422e-01,2.520777812361356673e-01
-2.630670946382451247e-01,3.837374648680840217e-01
