-1.112449598958576980e-01,-3.803170140393277165e-01
5.251109925603118789e-02,-3.561770873294838324e-01
3.444384916908002081e-01,-3.508937936911402655e-01
-1.937200959188744853e-01,-3.091248103522518109e-01
1.620766186924800234e-01,1.168019028165326878e-01
-2.004854103088241080e-02,-4.437223959542963003e-01
-3.224395673212281377e-01,-3.961353956786870523e-01
1.386118101578394934e-01,3.766132009516173218e-01
-7.916453636959437656e-02,-3.170282259681960202e-01
1.840077106218993008e-01,-4.266725136554048170e-01
2.280442325235383927e-01,3.419072999898260523e-01
3.437264980773041545e-01,-2.748595713931379914e-01
9.780426030779568181e-03,3.563934553988646892e-01
2.502897343423411414e-01,-3.517165996557584107e-01
-1.459311846602081852e-01,-4.191897641044614042e-01
2.348905077895977744e-01,-3.999103520823522606e-01
2.451702583933918489e-01,1.710902187249599971e-01
-7.091735977794884349e-02,-2.198814698797365574e-01
1.401003075325766289e-01,4.252515124251640133e-01
1.182174626268336914e-02,-3.266304650349738381e-01
9.381540084642595034e-02,-4.513608078978857963e-01
1.067263531818323785e-01,-3.374062640499803090e-01
5.329683843312572195e-02,3.945142515383159854e-01
2.447951254937084653e-01,3.442120952809795131e-01
2.961161541445917270e-02,-3.346176606865977066e-01
2.854973735908001783e-02,3.729223391751655958e-01
8.014416381826305891e-02,4.131059860630194036e-01
-2.488322599676039137e-02,-4.634545563379713906e-01
-1.908196294794663184e-01,2.962601395016414285e-01
-1.822274495793699267e-01,3.542666261290673413e-01
3.170752232843497276e-01,-3.255856372706241730e-01
-4.524204342743413931e-02,3.241817937179685138e-01
-9.867245304257865612e-02,-5.517595044112755254e-02
3.060414133218692934e-01,-3.417643033119699414e-01
-1.029381834799966700e-01,-5.200049437119813600e-02
-2.839829759277198717e-02,3.374739463584257582e-01
1.828933386887701129e-01,2.719219293998914599e-01
-1.540126086764370683e-02,-4.706363830894413347e-01
-1.678411094230783385e-01,3.506991235173688715e-01
-2.700421171629087749e-02,-4.623637200944694658e-01
9.392638622293468520e-03,3.869405271573889138e-02
1.709675620717013289e-03,3.795686318349892341e-01
9.957757731284769265e-02,4.629518498970823792e-01
-3.441059771110492882e-01,-3.196203720509832591e-01
-2.739845273945284432e-01,-3.517520107662583939e-01
-3.492972440157544600e-01,3.018161551183398128e-01
1.993500549550838441e-01,-4.006620809822989404e-01
2.763009759653131114e-01,1.781408686859053958e-01
-1.460505755711245246e-01,3.502884496981752971e-01
2.084220528356558189e-01,-3.467682597168330050e-01
2.804462539045022296e-01,-3.532860293684293440e-01
-2.704255742739621327e-01,-3.051527517720722393e-01
-1.208666702183820163e-01,-3.812500940990811715e-01
-1.137247550507730631e-01,3.326596630339128113e-01
-7.643882274035590507e-02,-4.877016791585411237e-01
-8.953582609262875081e-02,-3.769349884102600745e-01
6.718075081940597104e-02,-3.664754212949609125e-01
1.190380961125833970e-01,4.565755653320328067e-01
2.472196044289677319e-01,-2.065948081078859966e-01
-6.240576948811706048e-02,4.102813663001364519e-01
-1.509950747202213062e-01,-4.957075355419203744e-01
1.117631481378586894e-01,-3.835693354455238513e-01
1.024080454360008635e-01,-3.555573597788954654e-01
-2.800601167712814532e-01,-3.596239815885260427e-01
2.670436354429071013e-01,8.230419804114186277e-02
-2.355209405266862344e-01,-2.382463972029479349e-01
7.193412354193594316e-02,2.535045766576297099e-01
2.834259168384113403e-01,-3.904753630133868114e-01
-3.296980094209394502e-02,-3.244841213240867717e-01
-3.814312345466758236e-01,-3.956317014174967062e-01
2.984073535103211605e-01,2.534351635154400428e-01
-1.284769362776233201e-02,4.279411445883787302e-01
-1.238058025280361352e-02,3.089180660147680113e-01
-2.528716424813388652e-01,3.669316755125436869e-01
-1.672732126574554001e-02,-3.693834504830211252e-01
3.412063785611614830e-01,-3.320183751497118863e-01
2.912769251436770901e-01,-2.891126417720442099e-01
-1.135645538051685555e-01,2.532132853831250419e-01
1.984350990581909557e-02,-3.299743282105791486e-01
2.342974294271665259e-01,-1.921554958438487226e-03
2.416297923973332318e-01,2.148968878768999780e-01
1.158677471674374043e-01,3.775957259322980653e-01
-1.260942404278460049e-01,-3.218719650829254819e-01
1.421523210143399996e-01,3.456356638076709675e-01
-9.922874018097642412e-02,-3.273063375250711005e-01
-2.067131068429365892e-01,-2.142940331021926381e-01
-2.943893422515039132e-02,4.908482991454542477e-01
1.232075377756337020e-01,-1.680755592433968992e-03
2.533309469555481974e-01,2.496403982820050160e-01
-8.407528660341541393e-02,3.754312566723402300e-01
-2.138315269879760561e-01,-2.422362359251888364e-01
2.689861581013884562e-02,1.342083740054467178e-02
-1.074105973798141767e-01,-3.695505212243302973e-01
1.849072701669753349e-01,1.189916206854333414e-01
1.589961857591912775e-01,3.822779876145242506e-01
-7.206805126470469669e-02,-4.750029098485822887e-01
4.521150197038118629e-02,1.123739535870305062e-02
1.454413656110724595e-01,-3.745224803033569971e-01
-2.794826954762708038e-01,-4.114927547110158734e-01
1.962323283217263514e-01,-3.557856822349978465e-01
-2.237920204727182338e-01,-3.330066080909184212e-01
-3.642280238543845750e-01,-3.120282331647781238e-01
-2.257609403137671444e-01,-4.010997344381818097e-01
7.845945511178011034e-02,2.154895337319018278e-02
-5.138522173612339317e-03,-3.780950637171581752e-01
-1.408487488180021341e-01,3.261535428416116877e-01
2.670346765202939732e-02,-4.349019267972279446e-01
3.639705363098513224e-01,-4.629139601382301628e-01
3.511874305875752889e-01,-4.874948888392627300e-01
-1.008260077305394714e-01,3.151937724199905810e-01
4.386564011062468564e-03,-3.713107293015993626e-02
-2.009877351633407860e-01,4.327723631289881467e-01
2.148658137831414155e-02,2.746372648045712905e-01
-7.555058696042818434e-02,-3.390413948960047108e-02
1.139129228438800490e-01,-4.546487611991427702e-01
1.431345791229922670e-01,-3.914233835947206197e-01
8.838163503421551936e-02,-4.436162391693200258e-01
-2.190350333137380812e-01,2.763761186163378181e-01
-1.703992414073297601e-01,-3.106667844487921437e-01
1.605076357837321721e-01,-2.616403345764006794e-01
-1.234447019820794356e-01,-4.807999280084013227e-01
-2.121672284592243385e-01,2.862561911539707182e-01
8.154507481007386427e-02,3.069236122315827098e-01
-2.450903794881842956e-01,-2.200347632683588017e-01
3.293032178983905378e-03,-4.605462855289921276e-01
2.146174212919871871e-01,3.371405901316258946e-01
3.423299846853575801e-01,-3.701516736064542901e-01
-1.801539131901993551e-01,-4.234579392278640109e-01
2.191779104788877386e-01,3.137262872321927576e-01
-7.955006445531752346e-02,-3.390805341953794239e-01
2.381579471986682850e-01,-3.324641111288486606e-01
3.109539205510023635e-03,-7.018612168515403482e-03
-9.494131897569257905e-03,-3.309571939318768363e-01
6.705599898367570200e-02,7.730836483297409689e-02
-1.632642221265989124e-01,4.686212245052847614e-01
-2.863672568828763976e-01,-3.971353000002235678e-01
2.654164964668033200e-01,-4.922733629403668321e-01
1.244643130474827053e-01,2.888398305200161609e-01
1.664650939604364888e-01,-2.774486880126494359e-01
2.237756085490259228e-01,2.668983685256598459e-01
2.290792819166105332e-01,1.156287820107049225e-02
2.145542175383700900e-01,-4.052933641416363031e-01
-1.796384847290349515e-02,3.871577867929021366e-03
-1.121569087575360196e-01,-3.816059806819094291e-02
-1.222689492128170574e-01,2.866472593334635777e-01
1.311359257863951855e-01,-3.872144869466125350e-01
3.049346968111045775e-01,6.075255131135237630e-02
1.013300288845662700e-01,-4.721425709308598728e-01
7.332296795451315186e-02,3.148437441254315905e-01
1.805251625714757169e-01,2.318753876015088311e-01
1.046498790408836310e-01,3.924266160845391038e-01
-4.344102776625254764e-02,4.830491391981096561e-01
1.335428865354553185e-01,2.888785906046054119e-02
1.223092440628154032e-01,8.314059238243609595e-02
-2.948131047713844488e-01,-4.692324389738549151e-01
-1.393520750982354395e-01,3.875460657437687084e-01
6.417563206277535071e-02,2.664702962376529483e-01
5.630513164278876798e-02,-4.218806742981910940e-01
2.572324947782816951e-01,2.573645416373604444e-02
-5.701534332534519134e-02,-4.356434488546578887e-02
3.104852141082753425e-01,-3.398333307600780451e-01
-1.404006305887935957e-01,3.722607449678733138e-01
5.950089747814356345e-02,-4.363990974479022844e-01
-2.752191205700858512e-01,4.054473280149756276e-01
6.173760179554037969e-02,-3.457460679211843413e-02
-2.848496781565363900e-01,2.973776984147094016e-01
1.414827907412981034e-01,4.433825853328191569e-01
-9.605815702479994500e-02,3.121743503006157994e-01
1.330964636664440370e-01,4.014677184089322504e-01
2.224773999483377895e-01,-3.771637808294318051e-01
-3.028561211653435503e-01,-4.717335480869556674e-01
6.296560285454029515e-02,-3.895587578147491348e-01
-2.177507897030231954e-01,-4.206314775872876943e-01
-3.483897702744083447e-02,3.194975113153424306e-01
2.151388924089830401e-01,4.033068295109550894e-01
1.816621860574061387e-01,-2.402005857383541221e-01
-2.558378941233108717e-01,-3.261221852134043031e-01
-2.836362122227354399e-01,2.760434746621501789e-01
1.185185824402267690e-01,2.615079310546243319e-01
1.957236722315459088e-01,2.384842953444406000e-01
3.551058155190578436e-02,-7.663405949581170162e-02
7.904867664509913905e-02,3.979693747619230670e-01
-1.533110717427827174e-01,2.968710081289785974e-01
-1.944713030524398700e-01,-3.915079745914287201e-01
-6.242422181653795032e-02,4.928567755374062553e-01
2.053840761903422407e-01,1.994850697811375584e-01
3.345882678153092593e-01,-3.823871331763656345e-01
-2.524946163649462449e-01,-3.464244341281605966e-01
-1.617075729751460411e-01,3.428222879115161437e-01
3.312769865495344690e-01,-4.127361497794144185e-01
2.355556140623324968e-01,-3.545281482133948447e-01
-1.308763101133491313e-01,2.979074629249391926e-01
3.016987398141710575e-01,-4.971587425567463026e-01
2.356783896829898750e-01,2.432497976883608581e-01
-1.452533756672374499e-01,-3.935376057023284302e-01
9.543250049003815239e-02,-4.326238661733370350e-01
3.011232929887472723e-02,2.881108362050839311e-01
3.019519633955116689e-01,-3.543288551192802505e-01
8.839488170488254970e-02,4.332569023714913925e-01
-4.898934089162165773e-02,3.610892667900902353e-01
9.877294039769371481e-02,4.805134759824709612e-01
1.046321515692633514e-01,3.533898338150542884e-01
3.215506298794424400e-01,2.710891231776583199e-01
-1.284761973982777306e-02,-3.470049334279042830e-01
-2.346045464636742350e-02,-3.271367574068926309e-01
2.802611026041986197e-01,2.910183456957853299e-01
-5.080456521145376714e-02,-3.151538475612947199e-01
1.870798744374335687e-01,3.155481694184667507e-01
3.563080321306311138e-01,-2.528575262312783289e-01
9.075880558843778256e-02,-3.855214382359617442e-02
-1.607624571233097488e-02,-3.261300725686970825e-01
1.922666895362440398e-01,-4.062698285770283135e-01
-1.313696777770482216e-01,-3.526867442276357956e-01
1.274107851132128821e-01,-3.488230117247441697e-01
-5.107997607972727949e-02,2.803613288269527493e-01
-1.050288482511071569e-01,-6.748298339067670959e-02
1.620478107679989843e-01,-3.526007381641808047e-01
2.026498759280346285e-01,-3.142810760826563188e-01
1.976558039816588008e-02,-3.472216351086860886e-01
-2.542523034412682570e-01,-3.938952757191359622e-01
2.346699398432114947e-01,-3.045594169123559958e-01
1.055354278564560599e-01,3.503265517008913310e-02
9.897326817522671127e-02,3.050144625975902413e-01
-3.678357548133415200e-02,3.367268615987127900e-01
7.695687686497214297e-02,2.582423985530084565e-01
1.168265907856217839e-01,-4.557340782637278043e-01
2.143200869939361208e-01,2.288480791640120637e-01
-2.594273581780955906e-01,3.245249667512488667e-01
1.392344587821423840e-01,-4.758217539408859942e-03
-1.092722330163776456e-01,3.115343787027784472e-01
3.082773255075493268e-01,2.674746345769860589e-01
-4.835847370862530331e-02,1.533021523496025385e-02
2.942541177820420795e-02,3.368718757248909679e-01
2.132974596679800550e-01,-4.847496065143054311e-01
1.733945083294460843e-01,8.074489479748003795e-02
1.578975023778304843e-02,-4.453794238945983919e-01
-3.029203534940180242e-01,-4.859162214502827926e-01
1.771360397892757232e-01,1.993932704133283274e-01
3.747076177592590374e-01,-2.385625724458603214e-01
-2.111794130228049071e-01,-3.472233369043661311e-01
8.446650249184002590e-02,2.833526568847352101e-01
7.990379684482223910e-02,2.500865652608287304e-01
7.733829823548543647e-02,2.584380026913570827e-01
-2.232123611697548471e-01,3.018902427097417407e-01
-2.615897226261026942e-01,3.055880251931756275e-01
-2.583153355558466882e-02,-4.159987908627780229e-01
2.099745428795770918e-01,3.316313428459461976e-01
-1.760538809283210271e-01,3.466547506380869281e-01
6.866363024970498219e-02,2.246493094009401892e-01
2.694165292841317338e-01,1.593062239196990637e-01
-6.140115276031466590e-02,-3.162078817002411668e-01
9.361574923121948610e-02,-3.265703555520512724e-01
1.129683165370736209e-01,-7.076602920347541126e-02
2.450274715009702342e-02,2.917138822273620535e-01
8.951442478557801452e-03,-4.440354417484090321e-01
-1.478462951045478486e-02,-4.695211294651935319e-01
-9.847593384166858366e-02,-3.699791946246722141e-01
-1.825131591261611175e-01,-3.068375290853722070e-01
1.166045359067639647e-01,3.248030592296933250e-01
2.096001153503444236e-01,-2.130468584583392611e-01
-1.857341318207369196e-01,-4.389078087790804217e-01
2.302566611784956363e-01,3.317929729020172580e-01
-5.343617519624950518e-02,2.502029158146767962e-02
1.729833200951549563e-02,3.353284878712489148e-01
1.052702081445558713e-01,5.582150883320946555e-02
-3.565105767329316278e-01,-3.345613061039429681e-01
-3.653880307567322627e-02,-3.147333728272192488e-01
3.064477379090494447e-01,2.802949902880207400e-01
-5.654649222385037255e-02,-3.393690277912396747e-01
-1.435221473930929637e-03,-4.831553357469539067e-01
1.750205028377742056e-01,2.326962125372580292e-01
5.472095206835263931e-02,-1.274318743473601412e-01
3.582171685137504058e-01,-2.414857986839216153e-01
-1.429463632069735424e-01,2.618301057268072052e-01
-3.107686556104976433e-04,4.572303575283976906e-01
9.821956939948912890e-02,-4.817625128991809280e-02
-1.226917863750068977e-02,-4.598067464455376507e-01
-1.449227418462483707e-01,3.308061362069147915e-01
6.742090931519544028e-02,3.704089949005534566e-01
1.819434247865589771e-01,-2.510167116278166910e-01
4.462059678512043936e-02,-3.377338614801976835e-01
-3.008116163584167446e-01,-3.891152000253793597e-01
2.698977266079449766e-01,-3.620653345640924003e-01
2.825554350799495684e-01,1.628160642569602690e-01
-5.991760724218923861e-02,-4.072303966282111443e-01
-2.193340887291131691e-01,3.342185939712754017e-01
3.763483243622592345e-01,-2.292545529116885028e-01
-1.328219778834699993e-01,-3.801161311222517325e-01
3.127673765802821970e-01,-3.989126020574325082e-01
2.266447149761504631e-01,-4.878804766077705635e-01
-2.868532493238498127e-01,-4.701868590416423688e-01
2.817686605781772324e-01,1.869994863318028555e-01
1.534770695595985834e-01,2.110868803385722581e-01
-9.084033090631435381e-02,-3.453604271909362922e-01
-6.855444421459529203e-02,2.848340062899605840e-01
-4.259046124951833268e-02,-4.392398438916828018e-01
2.598454119667198414e-01,-2.112248601569663986e-01
2.071443717598539513e-01,-2.839390866821831505e-01
2.274871109027236937e-01,2.882526657986854701e-01
3.118899230884842888e-01,-4.172570829760553490e-01
2.009907774020079085e-01,-2.450446440082520994e-02
-2.144417300848126817e-02,4.758861778519224428e-01
1.406170060081163298e-01,2.118256281474206748e-02
-2.603044756073341626e-01,-3.806084076685524176e-01
2.920134615185177585e-01,3.021620891178022905e-02
1.197757471593621920e-01,-4.608679177624275258e-01
2.570946369227628536e-01,-3.068676875345361932e-01
1.037077947819780993e-01,1.904382909848367778e-02
5.488454776437431959e-02,3.231765006934672613e-02
-1.728905578050838332e-01,-3.519040891119841197e-01
2.113324237781912251e-01,-3.988524672346749345e-01
-1.713929118531114237e-02,3.705422543999130625e-01
-2.726022292065533592e-01,3.029532196405901878e-01
-2.368990434356509356e-01,3.182441994511425731e-01
3.584352809341224966e-03,-7.365138220841027650e-02
-1.202084603870504781e-01,-3.501634620225416716e-01
-1.563651095966412941e-01,-3.284826620794304430e-01
-6.668395367628730808e-02,4.058178628630925155e-01
-1.464332376690632154e-01,3.416860233118199641e-01
-1.160011484124927189e-01,-3.241486099516031061e-01
-2.523464377826842853e-01,3.715749725110716328e-01
2.627506284540377379e-01,-3.536754514185945775e-01
