-3.725881793594714164e-01,-4.608833126545662795e-01
1.053337953176870095e-01,3.117544105455208880e-01
4.212741553124704774e-03,-3.884334192246319262e-01
8.635536201622184826e-02,-4.327806870839814302e-01
1.543248840755368501e-01,-4.358042330154450195e-01
-1.014981354869409491e-01,3.838114748411798338e-01
8.248238992230559619e-02,4.235925625864140898e-01
1.349086023875152307e-01,-3.853389074234984113e-01
2.092577717572939866e-01,-3.746904056073840916e-01
2.770540229480375483e-01,2.833370060353790354e-01
2.529925624982994337e-01,-3.433265779500140891e-01
-1.227416473348777737e-01,-4.508505310620787299e-01
-2.227179855559319743e-01,-3.889084599662089303e-01
1.732006116460548251e-01,3.719011246665163695e-01
3.412066254763532896e-02,-3.521989070094581065e-01
2.989892011899405455e-01,1.519503876518115693e-01
-1.828493906768133281e-01,-4.604356429363315462e-01
-1.544602845480148312e-01,-4.325115587711690912e-01
1.828024951285396327e-01,-1.114140950021303977e-01
-2.287068902531688153e-01,3.542584732146939475e-01
3.051087608775245319e-01,-3.703498802470998053e-01
8.985961438569127491e-02,4.386163048332423209e-01
1.681837406571017879e-01,4.374226176163786839e-02
1.940518036281969894e-02,-3.855061971492892425e-01
1.207569107609443582e-02,-4.454026259287729994e-01
-7.210294122046267962e-03,-3.922440653259444687e-01
2.950521469582330081e-01,-4.284019981506393959e-01
-1.554453255685207813e-01,4.096288799891272259e-01
3.687238671975099497e-02,-4.338239304037816435e-01
1.202319265753796218e-01,-1.796704762617922224e-01
2.186017307578192181e-01,-3.703989189329179865e-01
1.867734252049708943e-01,3.568396219727486551e-01
2.702770479488691979e-01,-3.863235847427036740e-01
2.998756095449858772e-01,2.405599342433530907e-01
2.331326726301686803e-01,3.681996044705116988e-01
3.221885155142673041e-01,-4.266338054500259380e-01
7.538612848974049485e-02,-4.422002460869534080e-01
-1.683147168706391195e-01,-4.459748279470683308e-01
-1.023956997284364429e-01,-4.045372269443099356e-01
-3.516068492319270045e-02,-4.256623959319615347e-01
2.654938525890866430e-01,3.816614485248712718e-01
-1.010463123785141776e-01,-4.233871367643404771e-01
-2.068254815629340659e-01,-4.822048803071377066e-01
3.136692343237433844e-01,-4.125272257290323319e-01
-2.408178164757332762e-01,-4.156810146078681045e-01
2.021013654776724344e-01,2.744399727672991451e-01
-3.572875000523272060e-03,-4.004490226362461547e-01
-6.265537055108222342e-02,-4.051361994397767452e-01
3.299430005729009352e-01,-4.023099267013167113e-01
-3.544797690335698137e-01,-4.805447960314864764e-01
2.246174761607586667e-01,1.104874022701586300e-01
-2.352012766642775921e-01,-4.259694673278680010e-01
1.283299342172349033e-02,4.002234293771513851e-01
2.145845046221756536e-01,-3.504562493503483589e-01
1.891061072603705262e-01,-4.448652107220945062e-01
1.020166836636460239e-01,-3.999062936650393807e-01
1.890049873800421776e-01,4.691027218334764548e-02
7.000204145976782200e-02,-2.657972217414940053e-01
-5.574130121208002719e-02,-3.954232809336392096e-01
-2.206356314466974000e-01,-2.976545584784087151e-01
2.112635367080651361e-01,3.751750954551867911e-01
2.927028419717146029e-02,-3.439169495494174278e-01
1.212334848737776916e-03,-3.771788350305045334e-01
1.316256291755624197e-02,-3.687613593980507698e-01
9.558526612521014987e-02,4.113505076529218041e-01
2.280035554228141970e-01,3.138686625159066157e-01
2.774937033379236140e-01,1.874490571071427691e-01
-1.618018575872197939e-01,3.481207343799920251e-01
2.809743989741076420e-01,1.038226332647042005e-01
9.478174499446997969e-02,3.286508795693945384e-01
-1.409368441712262887e-01,4.292261385078810498e-01
2.013069587654457981e-01,2.178290628969670184e-02
5.030073746380493704e-02,-4.155808117650089395e-01
-2.896439682581721242e-01,-4.192874074640692283e-01
-1.921268065511173018e-01,4.168102793656760507e-01
2.454083584900160764e-01,2.062387609976357172e-02
2.282326805201273234e-01,9.406304621820293921e-02
9.437697452853965885e-02,-7.276601569552232363e-03
-6.277908821315791865e-02,-3.959334715363527213e-01
6.692668130410227290e-02,-3.662790730108204107e-01
1.738536502393742134e-02,-4.481996434304074128e-01
1.426018291026940887e-01,-3.616453890752300282e-01
1.587729211463910772e-01,3.138669896897733347e-01
2.830397094685521697e-01,3.503596863111129167e-01
1.294008506596783237e-01,3.895682531207314003e-01
2.777157164126296540e-01,1.959012292655742948e-01
9.469519334591439130e-02,2.269829117702182320e-02
1.283983810450963492e-01,4.027254691482241578e-01
1.961044698144449594e-01,-4.232181732621763670e-01
2.849318750938334421e-01,-4.058127558290273162e-01
-8.342289606402469859e-02,-3.813735326692277994e-01
-2.425333254209721678e-01,-4.244372856400019378e-01
-2.148629873356883505e-02,-3.710636220355858494e-01
1.983887429152376980e-01,3.126081930921306151e-01
5.559953212745114698e-02,-2.784039653799159630e-01
1.779285031374957804e-01,-4.403694199426501088e-01
1.511492109807595074e-01,-4.762362186833900557e-01
2.719180828194109334e-01,-4.219953140304998351e-01
6.977615709367857022e-02,3.709002006890138592e-01
9.940829538771440987e-02,4.206936654139967757e-01
-1.516188687793068590e-01,-4.754244591246903351e-01
1.641749626450854649e-01,3.108536346859618327e-01
-3.382214524799135869e-01,-4.097372819675212385e-01
-3.116488613481891434e-01,-3.336510412138733450e-01
-1.677696900746564190e-01,3.445816626486338796e-01
3.239242231016531970e-01,-3.790460892024994921e-01
2.007069594323304118e-01,-3.636371653914662883e-01
2.533013245153992732e-01,-4.290279916910119118e-01
-2.629393997591764759e-02,4.575237406028634934e-01
2.280227114394889343e-02,3.822215021802142232e-01
2.104360146524962283e-01,4.391724540134166466e-01
7.989272513990774982e-02,-4.516201694802993716e-01
-1.673260926236773416e-01,3.546326226077737287e-01
2.239827643006651603e-01,-4.128674198805707407e-01
8.571439677140901825e-02,-3.965698201677381185e-01
2.381014152316277277e-01,3.504507254768698399e-01
-3.278018059326625044e-01,-4.095110657975162827e-01
5.279230696885896246e-02,-4.126664774445897299e-01
-2.267640004394844699e-01,-4.459298604790850051e-01
-6.458016500078257727e-02,-3.971504855263814360e-01
6.785437470319272135e-02,-3.952872987570031915e-01
-3.136086821227181964e-01,-4.529244265172093220e-01
-1.422213453687612428e-01,-3.176625905105902037e-01
-2.224938602447770197e-01,-4.292864592359412201e-01
1.366747893562555161e-01,3.020026325649157739e-01
3.662196597645707430e-02,3.753904728228035781e-01
1.593212846391175719e-01,4.515249580484970160e-02
8.040958901525217806e-02,-3.757945232663394419e-01
9.411674732571954916e-02,3.881582138539952931e-01
1.173453259763773127e-01,-3.610014420759783960e-01
1.640876290259722370e-01,-4.232442664200776195e-01
-2.165303151553383404e-02,4.470524189896368794e-01
-7.595662133977891528e-02,-3.495557925626739948e-01
6.138489460012938603e-02,-3.411082088760681863e-01
2.245541105809756993e-02,-3.882464131975197352e-01
-3.336069268070058769e-01,-4.191763239705406097e-01
3.154411033979982459e-01,-4.052663845802079168e-01
2.639884340410554309e-01,9.360676040862436764e-02
1.911102555577310347e-01,-2.836317544302269233e-02
2.155028116620704426e-01,3.477133101484163324e-01
7.027536740216233646e-02,-4.608111792619717928e-01
2.745006430147142740e-01,-4.355056841516232735e-01
5.414426852553835823e-02,5.530489943301186706e-03
2.638705901695712064e-01,-3.541235706507546155e-01
-2.906570717948849247e-01,-4.474312232028462288e-01
6.800458498508682448e-02,4.195490249304326680e-01
2.544168279807824118e-01,2.369851347342607495e-01
-2.569091789488990307e-01,-4.338024226582252174e-01
1.432881272761463709e-01,-4.048795178273237871e-01
-1.290273543322590089e-01,-3.869498668905556604e-01
3.598288842896693041e-01,-3.758553900883879750e-01
1.798927898336803444e-01,6.346689463743648840e-02
9.596074636116788681e-02,-4.290991199544241796e-01
1.882041313897731827e-01,-3.586382746544959366e-01
-1.384173878936561797e-01,-4.069033366631915616e-01
-4.149057401928557542e-01,-3.999699787617007063e-01
1.484114310158684280e-01,4.587922906233508069e-01
1.579710236682185243e-01,1.373692233258227979e-02
-3.700376498109490542e-01,-3.664029600626707017e-01
-1.487523649598739839e-01,-4.140466189713531975e-01
1.764648149178023318e-01,-4.343609750040029471e-01
2.412145955044024404e-01,2.156479365738496190e-01
-2.071306876406603936e-01,-4.240330183677619713e-01
7.484411861982967484e-02,3.876962754073925987e-01
-4.199192696625279192e-02,-4.042372711184918366e-01
-1.434920397155395044e-01,-3.987807390601967317e-01
2.892760155236516750e-01,2.443836535958138212e-01
1.836020882362098261e-01,-4.031877657564661988e-01
-1.583716329550061697e-01,-4.364218748574139051e-01
2.075605155270544289e-01,-1.001715427047045193e-02
2.425384770859496664e-01,-3.789279067759132591e-01
9.244362978497253081e-02,6.823082978875305571e-02
-1.170998900008583810e-01,-4.319414664237286594e-01
1.229779050655794570e-01,-1.311198566069791127e-01
-7.147545940402427744e-03,-4.060377739944629472e-01
5.162529161471976491e-02,-4.058431790130715422e-01
-2.396956523356861268e-01,-3.162833221322822741e-01
-1.603030831550294466e-01,-4.206795028083761823e-01
1.185478274399703186e-01,4.495956542619244933e-01
3.177388091277252857e-02,4.263887845533329557e-01
2.972260960098784266e-01,-3.804568747543547458e-01
1.648276301018658518e-01,-7.775279689909198044e-02
-1.404076042676244418e-01,3.906420025441978972e-01
1.357460965411583509e-01,-1.384139483566367845e-01
8.045860474237821747e-02,3.973689207227575348e-01
-1.536161160514508128e-01,-4.369076143648350508e-01
1.822753389848149608e-01,-4.228748650825696620e-01
2.414617071550032579e-01,1.943051416111984953e-01
1.248342784947168715e-01,-3.773789766774712229e-01
1.838268400156546911e-01,-4.316572774851732408e-01
2.565760906186750345e-01,3.413478710594357590e-01
-8.058894910890500307e-02,-3.961314296630785714e-01
-1.498222778921488585e-01,-3.675230252133868669e-01
-1.607209959133965860e-01,-3.396851663905050556e-01
-1.910672801318012703e-01,-4.365911825683091996e-01
-1.962174407957887612e-01,-4.530291244596930111e-01
-4.922527844515967033e-03,-4.438986715872781375e-01
-1.913234741889068002e-01,-3.995757259722526600e-01
-1.161445309794042341e-01,-4.021204144680555759e-01
-1.313406713406536919e-01,-3.791975858689546897e-01
-3.409427764767883340e-01,-3.644521484618642448e-01
-1.955684018157478610e-01,-4.030522060025090170e-01
6.411720722661137795e-02,3.988025104272946431e-01
-5.985855942596871038e-02,-3.727582556028399274e-01
-1.082034693763161831e-01,-4.446830355677987567e-01
8.906186195352600032e-02,-8.458477732091373991e-02
-1.748588745798752009e-01,-4.334257417931485223e-01
-5.132342201163112710e-02,4.072349564815287426e-01
2.032256337250178402e-01,-4.376207941983697447e-01
1.202436905191967553e-01,7.211568372548737837e-02
6.844822614567733221e-02,3.773509739654561379e-01
-2.349300743748919396e-01,-2.998381386220599909e-01
2.141557913610597219e-01,-4.472920729387050987e-01
3.699222402630532314e-02,-3.735147902484616811e-01
-1.831061080767442950e-01,3.744076635335379377e-01
1.646333830691839306e-01,4.420829370570689143e-01
3.349942090424583574e-01,-3.506274674884195530e-01
1.773076054917471778e-01,-4.588708006193996658e-01
-2.358066537489584835e-01,-4.173099304936224163e-01
3.929919914134452630e-02,4.819833133178832441e-01
-5.367218832146011115e-02,-3.785478783913570622e-01
1.359148630290726578e-01,-7.229726121732904520e-02
7.900106893422606524e-02,-2.015679706225410595e-01
-1.738221604302056245e-01,-4.170765861265085528e-01
1.236063560318073212e-01,4.501612555734635368e-02
3.108950827327566779e-03,-3.555307404523077031e-01
2.249002086813265411e-01,-3.459268094271462646e-01
-5.475834516842373323e-02,-3.706451445567348069e-01
2.430750201247633413e-01,-4.120675434033154172e-01
5.777439014817129653e-02,-4.634506438283356733e-01
5.153222192478379426e-02,-4.606797070095697277e-01
-3.840924246462961711e-01,-4.620992170213815697e-01
2.357697444337439330e-01,-4.519619969733341680e-01
-4.127659599175760585e-02,-3.940970347917657213e-01
2.951510252120400635e-01,-3.556206582564708230e-01
2.076130501738162604e-01,4.401869371288713584e-01
2.208143110864732028e-01,-4.592655176889096635e-01
1.068528921382835561e-01,-3.686080332792724956e-01
1.870442022337776011e-01,9.376304761841625091e-02
1.848285547107449966e-01,4.045024137851286339e-01
-3.209477855483445219e-01,-3.673174695440726278e-01
1.181103361137820704e-02,-4.505808418164524154e-01
1.769577726627773878e-02,-4.353482833236242966e-01
-3.339167798822612054e-01,-3.165153132580180717e-01
-1.183102553864794487e-01,-3.764443186315840073e-01
-1.622330757444004623e-01,-4.234340267042669970e-01
-1.523257654119131999e-01,-4.432461449590332503e-01
1.901991050807535499e-01,-4.639863823596306336e-01
4.230492472246281943e-02,4.177119896030063728e-01
-2.273419846050516169e-01,-3.921524659903470322e-01
1.394982994374441287e-02,-3.558605047577118041e-01
2.116015821338594616e-02,-3.597380007786705747e-01
1.468481074199134429e-01,7.836212413949861233e-02
1.910803003355144303e-01,3.835235818016652365e-01
-1.683477691042477298e-01,-3.099817637554567185e-01
1.899513559793310213e-01,3.193190063836814918e-02
-1.613702360332490426e-02,4.049802101458923609e-01
2.770479533621522106e-01,2.145741550193934755e-01
1.973181072528062407e-01,1.725691973826201098e-01
-3.537692101628183150e-01,-3.120890265627646043e-01
-6.466178505063960302e-02,-3.984261310830883307e-01
2.809392029677038050e-01,3.140413785808248148e-01
-2.624832416790807699e-01,-4.595365560879370870e-01
5.588792469910758287e-02,-4.387803637164378046e-01
1.433035513144672590e-01,-3.757873567245715307e-01
2.108074188082032230e-01,-7.355299820272842570e-02
1.424119656381368504e-01,-4.287954583164844680e-01
-3.240344816866113087e-01,-3.968489943647084406e-01
-3.275445268573852209e-01,-3.422923918438436353e-01
1.537872703027989008e-01,-3.667452095142659241e-01
6.063255097461893450e-02,4.054530207215342186e-01
1.498210063254021840e-01,4.638648681474385471e-01
2.263993727420163249e-01,-3.758087882467056051e-01
1.481119554468158794e-01,-3.801955625606380229e-01
-1.545896588309436936e-01,-4.625003373577205590e-01
-3.996555386928508091e-01,-3.983659707392511740e-01
7.934601042301639429e-02,4.065081227156084331e-01
1.706277929478160760e-01,5.779752163226803408e-02
3.178089801471047915e-01,-3.730346436564284662e-01
9.495260860693155447e-02,4.241962797836710264e-01
-3.577795156924281628e-01,-3.934196542605958857e-01
-1.093166406285896591e-01,3.620143448901441685e-01
1.113316545038612604e-01,-3.832233770358974834e-01
-3.209982144754909839e-01,-4.348462219426124653e-01
2.200830251702002027e-01,-3.658001306077606207e-01
9.809510454591269246e-02,3.811808008096060352e-01
-3.665296625665960817e-01,-3.684573751215890480e-01
-5.250826145979257953e-02,3.787622464440150161e-01
2.213643675408148437e-01,3.841415461152042354e-01
1.644329996241759295e-01,4.461154586160769320e-01
6.852724147898124618e-02,-3.463114552506926236e-01
-5.954545583151811539e-02,3.905375805512408816e-01
4.172437417553687133e-02,3.894250257318653263e-01
3.223917392534470516e-01,-3.026592404050577612e-01
2.356848361103777434e-01,1.502457573603960261e-01
1.745356236606864786e-01,-3.530695691540609582e-01
1.139525977358318287e-01,-3.629371616189660532e-01
-1.455842897069022923e-01,-4.675925009725917514e-01
-1.513042165777324088e-01,3.648473269618415227e-01
2.129124670623542825e-01,1.403320811893346010e-01
1.537341926696988437e-01,-3.511001780657762028e-01
-1.193449910642192802e-02,-4.011929070779757245e-01
2.184228324545390842e-01,-6.161376769305393353e-03
-2.457895609715873564e-01,-3.973833566750881729e-01
-3.807691373630163190e-01,-3.627534083981145407e-01
-3.285424712536368363e-01,-4.488890795364613995e-01
2.982105772245411957e-01,1.832148812699243567e-01
2.563085889155218289e-01,1.320629088944806906e-01
1.576163662744159144e-01,3.382746867901395005e-01
1.658993950458220179e-01,4.359178796335332340e-01
3.894351239551699928e-01,-3.695551339116942557e-01
1.678111762289775932e-01,-3.877022350970330544e-01
1.238132580644111247e-01,1.970969301516622973e-02
2.183391504338986211e-01,3.068625267518779731e-01
-1.088521167648559551e-01,3.970091903767459796e-01
1.378251947650279419e-01,1.193272386737642687e-02
-1.996507136579530883e-01,-4.075101845347989249e-01
9.558455235193639987e-02,3.850334163646816910e-01
6.810714237619455713e-02,4.660406598066300088e-01
8.844199870711089151e-02,7.712235333343109289e-02
2.336056933912521866e-02,-3.809307598318328880e-01
2.255710223217956556e-01,2.633399869898370715e-01
1.321414823289377427e-01,-4.553344450021057366e-02
