-1.715898142323786790e-01,-2.711931704767805984e-01
1.789645740600168400e-01,3.376188402879848338e-01
2.260200485637026135e-01,-1.407633625109583342e-02
-1.094171124291814234e-01,-4.443286586621303380e-01
3.140252301535387813e-01,-1.673396997011360465e-01
-8.188121817385025925e-02,3.198322129419984838e-01
8.395466154914417445e-02,-3.387664935787642051e-01
-1.103365035241135883e-01,-4.103298161416957246e-01
-2.672925240446041850e-01,3.480265499461412393e-01
1.757986443003619892e-01,4.195529993686675230e-02
2.434806601814880067e-01,-4.289021886326964683e-01
-1.856496599600629960e-01,3.185221178596672198e-01
1.685139880975780047e-01,2.993737994148106818e-01
-1.147045010839215784e-01,3.495521667580903102e-01
-2.349587150066728136e-01,-3.611753510614211793e-01
4.467873646981063845e-02,-1.075071493323281890e-01
-1.573442945598290676e-01,3.239800407564489282e-01
-1.137482857539124093e-01,-4.645813709636208433e-01
3.100679696377419137e-01,3.735129686530780369e-02
1.518638262145999285e-01,3.175015210990961290e-01
-3.533856985576097065e-01,-3.613874648603555562e-01
2.334237282505468303e-01,-3.046690914408661799e-01
8.633495525455492370e-02,3.425403923963727948e-01
4.001804766970207955e-02,-5.711174562071186234e-02
3.408142753326157126e-01,-2.211690507858788957e-01
-2.880577138257966463e-01,-4.135640784709272433e-01
-7.254326301065397442e-02,-4.308120376555212294e-01
-2.219874122961516261e-01,2.178032216687243450e-01
-1.851449129646612346e-01,-4.483714817118419349e-01
-1.565116012510256449e-01,-4.337055566047486321e-01
7.954694535876760675e-02,-3.374740847621177098e-01
3.421021087078472411e-01,7.594698817019707171e-02
2.110317166326605709e-01,-4.095173636719809940e-01
1.475579379834058569e-01,-3.394999261517646083e-01
1.438626598026495063e-01,-7.407071718529534277e-02
2.318716324252764471e-01,2.130215209114094677e-01
-1.413336760410244253e-01,2.979947635507484982e-01
-1.739393694313328131e-01,-4.157938532452178926e-01
-1.315983393514539301e-01,3.593625749976768757e-01
6.106833460271092473e-02,3.236829489891386302e-01
1.821138296701292070e-01,2.558375373935883879e-03
5.928838706265336655e-03,2.925677810927698186e-01
-9.410346069157832227e-02,3.428208001265609095e-01
3.311896491864688707e-01,1.189153573734851310e-01
-1.654713517220313124e-01,2.990011099641639580e-01
2.744780750789410292e-02,-4.966294495673229115e-02
2.451456391430492932e-01,3.270568092022636542e-01
1.074709117944405018e-01,-2.181689653149598840e-02
-2.975608488882027225e-01,-3.907179284433357491e-01
3.109854205569507202e-01,-1.511644238673129914e-01
-1.804740594111331475e-01,-4.003722094380605112e-01
2.842949542797850171e-01,2.523371879692418718e-01
-1.382013548680779969e-01,-3.717567679157415261e-01
-1.381683719303528624e-01,2.632439431336570657e-01
-7.643257101153416722e-02,3.439143110659472757e-01
-2.015688218349357963e-01,1.695692110010122988e-01
-3.186347852455201357e-01,-4.010617069967529202e-01
-5.482330095561072092e-02,-3.609100064189676438e-01
-6.934759890542979699e-02,2.818626542402343782e-01
8.813221186719362443e-02,-3.602892461886018083e-01
1.131525366402796329e-01,3.899328817378343581e-01
1.535110912980360287e-01,-8.308067072758940075e-02
-1.042020924139815119e-01,3.459048660050614288e-01
-1.042167722396410284e-01,-4.165162865582084928e-01
-2.120063321017964242e-01,2.667670838449872628e-01
-3.470574732883405233e-01,-3.441084765186983585e-01
-1.890684194888091196e-01,-3.924870998318102933e-01
-1.082800527823893355e-01,3.377019972364025957e-01
2.298484291050195694e-01,-7.023726692359288926e-02
1.693351598177625927e-01,-1.136926059106188047e-01
-1.147906832084079481e-01,3.346954119874865352e-01
2.538760817450547713e-01,-2.665553946171171917e-01
1.666223938065129195e-01,-8.487963741893167491e-02
2.058323044243574873e-01,-7.383846169074270716e-02
9.702068891518640659e-02,-6.660467779868484151e-02
-1.373075569965963028e-01,-4.376313779810362403e-01
1.180925850335592664e-01,4.014269228248310561e-01
1.794856746512412671e-01,1.471447873544184937e-02
-2.068119185603068677e-01,2.613033897927831140e-01
6.323524267881652783e-02,3.979450252044675063e-01
1.471334699209816410e-01,1.350355443869732941e-02
-2.629671494328559289e-01,-2.939352488090934967e-01
-2.277119829160829945e-01,2.432786899161287764e-01
-1.160944293440534653e-01,-4.517728094561009877e-01
-1.668409011988374879e-01,2.570260395884809146e-01
-2.221967347024940143e-01,3.265692416524553776e-01
1.221998495582835298e-01,-3.584884242837867996e-01
1.391117030382583719e-01,-4.067357654105885345e-02
-2.138796451751345806e-01,-2.384703916225223708e-01
1.949780962898674808e-01,1.112930230783558683e-01
-2.162675552777361676e-01,3.295887455973290914e-01
-3.011017343199732244e-01,3.941525521193617321e-01
2.096558938162420560e-01,3.518549406021298509e-01
-1.375384273447105843e-01,-2.541104688873504491e-01
1.109437702808257625e-01,3.699412114323344936e-01
-6.329971242090698391e-02,-3.802651874201454785e-01
-1.102408677860601816e-01,2.820511365759876821e-01
2.841086891854303631e-01,1.199031336171150208e-01
1.331929537009710895e-01,1.361443002411322212e-02
2.499766906695636559e-01,2.031067118444140895e-03
2.604278666053205793e-01,-5.564477097074971290e-02
1.062014776225287949e-01,-4.164020081769537196e-01
-2.150972435856639275e-01,2.817433573936697355e-01
2.185326046439565184e-01,3.630927372229131311e-01
-8.495134878115934152e-02,3.385639924422113589e-01
-2.863568257148945695e-01,2.763329618854940550e-01
2.571086138013885525e-01,2.187554304022075735e-01
2.294274266968237552e-01,-3.867281510674646094e-01
9.771520096089542085e-02,-4.557186850005942036e-01
-3.530022870453436434e-01,-4.408847811966831731e-01
3.327933028515022706e-01,-3.713614759197744197e-01
-2.201923313861891274e-01,2.210076791038569910e-01
-2.893573156336927132e-01,1.989030647530733997e-01
-6.612197269489353268e-02,3.664816721370387498e-01
2.504817491026589682e-01,2.666873279568218180e-01
-2.791901106021196788e-01,-4.061369467078050910e-01
2.712621015503303146e-01,-2.164765195866129588e-01
-2.069712737003510106e-01,-3.251789497191412970e-01
-5.197726408127400360e-02,-4.335248854289888154e-01
-1.819823272431947969e-01,-2.571084229875850724e-01
-2.032105297431187063e-01,-4.342526600155633965e-01
1.385458460028479444e-01,2.737393312522318212e-03
-3.205557838282296901e-01,-3.737296409845776157e-01
-2.973600481471217472e-01,2.608201419299133184e-01
-1.613668235766795370e-02,3.932362200661778662e-01
2.266818321805043057e-01,3.354334179605722444e-02
2.624157428111711376e-01,1.370581799874281970e-02
-2.251532353448599047e-02,-4.228823503847985998e-01
2.568775630226147189e-01,2.266749782968754401e-01
-1.483777303763228195e-01,-3.533352789019094109e-01
-8.020586927775374964e-02,-4.273015759325975438e-01
-2.990577768739777209e-01,3.614219044537925196e-01
-1.979645462722213478e-01,-3.889334410349120086e-01
1.005557721359505441e-01,3.032296564994796384e-01
3.090633975888370522e-01,-2.674225338998582613e-01
3.500531431983736619e-01,-2.392778968391549022e-01
-3.395265917169099645e-01,-3.554463408008047276e-01
3.051521586336746195e-01,-2.970314046608882874e-01
1.381917585102566404e-01,3.060078217569895953e-01
4.998972226210671860e-02,-4.140458298587708086e-01
-2.912323462504299784e-02,3.243668695346307862e-01
-9.120049647788219804e-02,-3.974854578139938033e-01
-2.925936027252984406e-01,3.113810623326849214e-01
-1.165987121316575947e-01,-4.785017087049875384e-01
-3.545539825163569470e-01,-4.223905819915642068e-01
1.989293075597752258e-01,6.634971555324609138e-02
-5.571988243418166120e-02,-3.614300590828187776e-01
-2.417708272697369210e-01,1.772254591971618165e-01
-5.371617722879259288e-02,2.997579687013033345e-01
-2.164811584749986029e-01,2.160107515240351495e-01
2.009158840393103773e-01,-3.691983170741164333e-02
-7.669706253792697020e-03,-3.679691328264576011e-01
-2.497227185080668210e-01,3.375674961254780948e-01
2.842990662794043777e-01,-3.402750166709864743e-01
-1.661581463151229690e-02,-4.284074627604504970e-01
-2.151120354957718750e-01,2.615321319055541327e-01
2.758258617249590428e-01,-4.118072675577533204e-01
-2.768092517363283100e-01,3.083242243018959883e-01
-2.957650098541659278e-01,-2.959101723947901164e-01
-7.614228854493731991e-02,3.566680950323464216e-01
-1.031307206615651034e-01,-3.849665873700287566e-01
1.279438632158501898e-01,-4.189457253286488214e-01
5.918489013308547014e-02,3.950649256370414308e-01
-1.002238817748196675e-01,3.138841218385155507e-01
-2.262640419315566365e-01,-2.307468617605725747e-01
2.854060130976680543e-01,-2.114519890728160378e-01
2.084391572350492716e-01,-4.137157369658214234e-01
-1.322900821518484260e-01,-3.300655283829280195e-01
-9.173319630934040347e-03,3.329488979120340808e-01
6.114759253069612654e-02,-4.131726257083541132e-01
3.123007704569818466e-01,-3.161738388793606802e-01
-2.474357255506162978e-01,-2.594834523728762887e-01
-1.108750281063989457e-02,4.049747197983513125e-01
2.787725115909194251e-01,-2.536141267601588201e-01
1.786073999719752503e-01,-8.493603739301192057e-02
5.884255032775762007e-02,3.223912098075318866e-01
2.298446383093610546e-01,9.400206389486842617e-02
-1.884871332640472921e-02,3.236872257797063224e-01
2.471560890987399284e-01,-3.299905385992883966e-01
2.418731162120165701e-01,2.764566863459816393e-02
1.557891746694463342e-01,-5.349025221192105217e-02
-1.849086443192526352e-01,1.413464424132294672e-01
2.793872117988261544e-02,2.990646209951079992e-01
1.529626496529781776e-01,-3.349657835078264645e-01
8.390377286001816926e-02,-3.888147939640873574e-02
-8.069104235818023996e-02,3.313691197485485462e-01
-1.850310625678470988e-01,-2.264531772915880925e-01
2.912191981075215041e-01,1.849362482669837382e-01
-2.761148655118330630e-01,3.791617393211693665e-01
2.809926936691420352e-01,-3.992398782965701498e-01
-4.311297033536034412e-02,4.035516627876889473e-01
1.562432022663405064e-02,-3.603016646066653506e-01
-1.607878140910317527e-02,-3.757915133215488090e-01
5.869785931483365721e-02,-4.391517522811385632e-01
1.337467609971183524e-01,3.111976886110850993e-01
2.342564246580717269e-01,-3.259293168489514336e-01
-1.251834241893272082e-01,-2.094158233846883377e-01
1.551311541152516904e-01,-1.165594564212881767e-01
8.464722667989602045e-02,-3.977159460743603381e-01
2.533256206507975561e-01,3.021625915588489475e-01
-5.267424179400807815e-02,3.799023339770752905e-01
-3.020765384281278165e-01,-3.070317719320063699e-01
2.121609397089973259e-01,1.903710812024261845e-01
1.291011628833891034e-01,3.491963716087760350e-01
-3.435734653394163507e-01,-4.506517552064520649e-01
2.958055015998820592e-01,-2.661712942847177521e-01
8.770807319737575214e-02,-4.409705814807307611e-01
2.869294637695649075e-01,-1.808290328218513654e-01
-1.219710222790761356e-01,3.370561414635676600e-01
3.281663371219397107e-01,-9.823802916961899001e-02
8.732904714131492496e-02,-3.570821303914303302e-01
-1.039931576613245812e-01,2.631237593588754420e-01
-2.041262088695754984e-01,3.196151603265892094e-01
1.815681450897017879e-01,6.968302618958854833e-02
2.134850984404742524e-01,7.813742155598968342e-02
2.927666376150841465e-01,2.787665686969119649e-01
-1.306251130787857984e-01,-3.672693454583996209e-01
7.607871108607780486e-02,-4.028969696318299709e-01
-2.390321987838970874e-01,-3.545410342994389508e-01
6.442324283886496916e-02,3.162869123634567403e-01
2.630865956673397732e-01,1.390871297642809479e-01
2.936562857409327765e-03,3.787814640139037792e-01
3.088340800855331469e-01,5.213611100442661073e-02
4.845848386963124560e-03,3.855896959647887590e-01
-6.496635875270467819e-02,3.768665356803874156e-01
7.788383020237432675e-04,-9.523541669598056814e-02
2.764317257737404221e-01,-3.953596759636750502e-01
1.070368623420958898e-01,-6.961992729451527140e-03
2.743787884106491659e-01,-3.030667543476033288e-01
4.505950776946692632e-02,3.617317774909460937e-01
1.011568745282266368e-01,-3.371414271578937472e-01
3.185085935720290973e-01,1.451954502746511944e-01
-1.078470047999210701e-01,3.738178998714795087e-01
1.914631181681124006e-01,-3.553987313441252516e-01
-2.365390227245456889e-01,-2.902687431620303293e-01
6.815655563781947146e-02,3.426139882742571530e-01
-7.160231406741722482e-02,-4.282249305612289003e-01
-3.209259406099271850e-01,-4.596950982592820090e-01
-2.089523312984339076e-01,1.307670990097005159e-01
1.839917984023770603e-01,2.055611922316528117e-01
2.158577504302139349e-01,1.148390098884755073e-01
-2.813870010829661594e-01,3.618393133452065813e-01
2.728079959636987017e-01,-2.164475530332046205e-01
2.302064511781699574e-01,2.261795413523333131e-01
1.642577604117119450e-01,-1.049210323789444566e-01
1.617748087724729666e-01,1.248018289249042123e-02
-7.220202758880678306e-02,3.818093330845736544e-01
-2.880991959818527404e-01,3.291460412205122754e-01
4.211475512677763378e-02,3.080309226366343411e-01
-8.833283895006210917e-02,3.095302947303095742e-01
-1.393505365610185620e-01,2.218734133046191825e-01
1.572740388064202965e-01,-1.097152057069677999e-01
-2.696416896510208661e-01,4.048103001914155064e-01
-1.817688148123776659e-01,-2.321026875397409484e-01
-2.067477688113155132e-01,-3.913949239042540107e-01
-7.898340829368190319e-02,3.863861921181943604e-01
2.045228791847148175e-01,-6.581482881568256893e-02
3.311352463088025888e-01,-2.960324666373127522e-01
1.385309843164987398e-01,-3.406542813766049171e-01
-4.623926018665416859e-02,3.490162680806059292e-01
-7.046527410964525950e-02,2.910057566350087166e-01
-5.727865035182518050e-02,-3.926970658203802200e-01
6.486649955688858493e-02,-1.207339220660688106e-01
3.382998629048873662e-02,3.477748043549029333e-01
4.188367648355283829e-02,3.664205119862302684e-01
1.360393755127627669e-01,-3.743658226964637903e-01
1.699793034224365007e-01,-4.479086356484200948e-01
1.826176961266093857e-01,2.228141720493059807e-02
-1.204991184920009561e-01,-3.788848186031702481e-01
2.213511219658397325e-02,-4.342131241197921820e-01
-6.417318622230322456e-02,-3.908331266713171992e-01
2.446025435364567735e-01,9.782495688618508822e-02
-2.232400295352975905e-01,-3.880194012998767761e-01
1.813905342535155341e-01,-4.202920295308986143e-01
3.361841473717880335e-01,-2.823811981882405897e-01
-2.660440944444275035e-01,-3.810757351921832958e-01
-6.423614075986495975e-02,-3.827573403063401214e-01
-3.004574148132405087e-01,3.840512519291157112e-01
1.428321336848344947e-01,-5.766464349309585735e-02
1.564644606981357988e-01,-3.408858044471466675e-01
2.629735701576990659e-01,3.078065192182252163e-01
-1.741042308762325019e-01,3.333975508672142318e-01
2.264223653826777372e-02,3.112459661962745372e-01
2.009056704083285738e-01,-3.913021280319863848e-01
-1.912525206738412420e-01,-3.854106428921841854e-01
-4.277015542361194134e-02,-3.378697857587259490e-01
-2.277074680099983733e-02,-4.149488594424811660e-01
2.432232079625770704e-01,-3.128071991196315071e-01
-2.862306748897173320e-02,2.966844254253079294e-01
1.434464410908537213e-01,3.862897382313662531e-01
1.680950655586571640e-01,-4.445661195675825184e-01
-2.336240462635345572e-01,-3.215115976982000356e-01
-1.584883896758672861e-01,-3.590797933681170173e-01
2.434669289934879993e-02,3.803678779049636249e-01
1.952899678548063733e-01,-4.789248873346496627e-02
8.206979024457615457e-02,-2.821619714635192899e-02
-3.492497489250158682e-01,-3.644185417253718029e-01
-8.350959026795529150e-02,3.677211613352234787e-01
7.500788386190798684e-02,-3.859021397926889474e-01
-6.223741434196929795e-02,3.131541422622303728e-01
-9.992400664001700739e-02,-3.546587055893147822e-01
1.099548550046514500e-01,-6.655702684740361086e-02
7.341519579066721479e-02,-6.801816475420086050e-02
1.508098173879086901e-01,-9.273529810990510658e-02
-1.244590435901471448e-01,3.262829513040517160e-01
-2.563883848410532934e-02,2.939201931914391386e-01
-3.804141649516325913e-02,3.323458194649669961e-01
-2.361444952318469959e-01,3.624249959119941744e-01
-1.440400863421099215e-02,2.960106219001717998e-01
2.605953153829083102e-01,3.232290938829363025e-02
-4.860047283235293530e-02,2.983189694270728110e-01
-6.884106109981159849e-02,-4.415797219423146514e-01
2.342591640651405238e-01,1.792352997602908449e-02
-7.459615781756304131e-02,2.833228691162777979e-01
-1.147706729600029944e-02,-3.934301931752482995e-01
5.961666210435465074e-03,-4.006460612456897996e-01
-2.041757496611655842e-01,-2.993509529392666124e-01
9.112397818811056316e-02,-3.454904869781740828e-01
-2.618056764853187168e-01,3.329619074645767673e-01
1.623594425519387374e-01,3.268332617834703857e-01
7.423958970684063630e-02,-8.554609548789837703e-02
-1.193103900801649186e-01,3.419714196954578567e-01
