1.018081087131973428e-01,4.217050368059492849e-01
-3.339677230642179584e-02,3.354490091184432199e-01
6.026747717571601104e-02,3.332428240439084810e-01
7.446228208306049368e-02,2.430427679276533359e-01
-1.898214927281194342e-02,3.324482188770784274e-01
-1.502964584314385732e-01,3.566511052642935553e-01
8.401185859123105892e-02,2.453666893410656469e-01
-2.394482994367641560e-02,-2.077176477715458880e-01
-1.691452748156274666e-02,4.507441331240867877e-01
1.590940091295496295e-01,3.765886115159806646e-01
5.328298603127779032e-03,3.311699815347411979e-01
1.214947969424704510e-01,-3.801534304257360164e-01
-4.078758369950008511e-02,3.732019910105517368e-01
2.509401571076907977e-02,2.693278182984591984e-01
1.523390413952283584e-01,-3.147436563215085803e-01
1.585516379542716292e-01,-3.505475114074054765e-01
1.327305094546954445e-01,3.295831759541179018e-01
-3.525576309098021888e-02,-2.824658015240895104e-01
3.285245527324398562e-02,3.748507665448970183e-01
5.724207919897916774e-03,-3.294800216010198568e-01
8.185728757676014045e-02,3.488919038050855015e-01
-7.636970436800338824e-03,3.503852811490507646e-01
-2.945131177788040677e-02,2.431832227925795342e-01
-7.887410357571089659e-02,3.680423598429939380e-01
3.570829194177516097e-02,2.320910857944447070e-01
1.608375578814934537e-01,-4.138702904298499075e-01
1.270984236029476522e-01,-4.544168614471439938e-01
-3.093421979909083408e-02,-4.239265514150609704e-01
-2.382056378504804339e-02,1.838173203081138185e-01
3.398201454160809654e-02,3.507239696388921857e-01
9.229871431351399647e-02,4.257055123130641938e-01
1.309190312813713897e-01,3.635944062484238737e-01
-2.906862509200403011e-02,3.101117269345240457e-01
1.138227805078684263e-02,2.223070122292425399e-01
1.352620865424211116e-01,2.851441897881462628e-01
7.316356160284032129e-02,3.969618674939345837e-01
2.847675536348892589e-02,4.447949082045854485e-02
5.395854197189065005e-02,3.947058872155151388e-01
1.516256192302556371e-02,-3.759988060854354552e-01
4.465183705302255834e-02,-1.989655429645688089e-01
-4.053929142225998206e-02,-5.040962505496515700e-02
1.497644476077990561e-01,4.111033912582098271e-01
-1.347852516103439369e-01,2.866984567777814963e-01
-1.572057020634116675e-01,2.187764765971578207e-01
1.068746411793167761e-01,2.914285805097289739e-01
7.666975256227959168e-02,2.844992057786190909e-01
1.465780805523057007e-01,4.511633172330608010e-01
8.580618245597138039e-02,-3.323692074288977505e-01
-6.082820280184031425e-02,2.914357096888883225e-01
1.976132605482827653e-02,-2.670438611207159862e-01
8.946855902946893035e-02,-1.649742970189822522e-01
1.332648861516894101e-02,-2.939077233157594282e-02
-2.237973897622569375e-02,-3.293978507524166766e-01
1.260890021810304740e-01,4.755217600182037874e-01
1.280288718907149903e-01,-1.575102484933768032e-01
-2.419986370384030749e-02,2.199992289274810275e-01
1.447270202219472779e-01,2.543676850431149106e-01
1.490581126534140655e-02,2.756620902146058594e-01
-2.048975425010812756e-03,-2.715968300105596756e-01
1.195325238049849137e-02,4.252726733956575522e-01
2.284337125406565860e-02,3.479067232122504683e-01
6.195180373427155995e-02,2.254564006439726542e-01
-3.933925486238831759e-02,-1.924977061936627987e-02
-8.739142457401272157e-02,2.393421853042932979e-01
1.410795959197422844e-01,-1.225974918363624822e-01
2.791443903540236082e-02,4.917354706164001055e-01
-1.161351226521515345e-01,3.010175094480157520e-01
1.178546116541906441e-01,-2.312171485188692088e-01
-2.917788539013754789e-02,1.934699600111331463e-01
1.269763299698271064e-01,2.958479508440272632e-01
-2.194444167976294935e-02,1.524423193211057459e-01
-7.077411011741918667e-02,3.201698947693698560e-01
-4.395234759336785757e-02,-3.861280855243078847e-01
1.606890334574195833e-02,-3.182207265531687979e-01
2.016975618160654626e-02,1.023381902127964427e-01
4.712725854507449075e-02,-4.697985902861180341e-01
5.218101906786865030e-02,4.568102395602596788e-01
1.963569321412084179e-02,-3.053282575989383352e-01
8.524033495857064047e-03,-4.835980198676186337e-01
1.635684502162164655e-01,2.225441221994217678e-01
-4.884823376341995704e-03,9.136006731464874075e-02
5.224116896796948684e-02,-3.798827216585328737e-01
8.814435760200178827e-02,-7.318897325509277074e-03
-2.263698644835521190e-02,-9.039409501007400483e-02
5.831726460788722033e-02,2.411903082018757027e-01
-1.025348326866903914e-01,3.016142473158710535e-01
6.792878454666695376e-04,1.986984010726368099e-01
9.467689957586944427e-02,5.299221930111785994e-03
1.066128301158859593e-01,4.522422585363804481e-01
1.311071789728753823e-01,4.356476638178768956e-01
-1.757838137577305559e-02,-3.602851189459517212e-01
1.948236673126679808e-02,3.409930850785253265e-01
-3.235377492202884397e-02,-4.244763231129554670e-01
3.710409678989523563e-02,3.591298724540245013e-01
6.833303632545639772e-03,-3.172073683502377728e-01
-7.726270966819326347e-03,4.487434100946493531e-01
-3.085348098888562873e-02,3.036723995287921030e-01
1.159502655535348259e-01,-3.740675676190402532e-01
-4.323511096300247658e-04,2.047700519896419324e-01
-1.017194112778989634e-01,3.039640641485429340e-01
4.790318152416150888e-02,2.082727948154601272e-01
-6.632332786449479656e-02,3.316347220382697136e-01
2.148010539812261754e-02,-2.141838797484130197e-01
4.454516128985952506e-03,-4.388037654535238419e-01
-4.370725777832862313e-02,-4.484608800507915438e-01
1.113153231151639000e-01,-1.629233829426838254e-01
2.157214943138907604e-02,2.156056145468236984e-01
-3.245235590653250402e-02,2.935634056798741565e-02
-1.535911480274199103e-02,3.151799290450797431e-01
-5.097107707053849524e-03,2.083423587302416502e-01
9.395125979220453338e-02,-4.541665952780494786e-01
1.417014197475607862e-01,-1.349157477525497750e-01
3.669536677755369514e-02,-2.447424443503863900e-01
-1.612793886512601249e-01,2.883727480730857717e-01
-2.106038156526768290e-02,1.470737036142534260e-01
1.347110126548668463e-01,3.946178905780761692e-01
1.594402084047831236e-01,4.344449887474978178e-01
-4.282140416245994174e-02,-7.069179909114420290e-02
8.646629122680105084e-02,-4.482661097373110692e-01
6.040387449916828633e-02,-4.045397976593136935e-01
8.843378021862857707e-02,2.241551763152056509e-01
-5.461792617989258414e-02,4.014449681657114022e-01
6.680408344162336309e-02,2.333201179556516625e-01
1.149596132896305578e-01,3.693141420388523777e-01
7.712279645315722743e-02,3.907920684565262537e-01
5.457969852210786676e-02,-4.700196454512751698e-01
-2.706155771592844150e-02,4.060637706596360585e-01
-2.424592511465228917e-02,-5.966282451820548172e-02
6.099913169601223206e-02,1.652071037641870133e-01
1.332112555438245138e-01,3.107234561217510072e-01
-1.502755973193571348e-01,3.521731231549930508e-01
3.082066109222680872e-02,2.572465635565496234e-01
-1.268737081527271382e-02,3.534057349292820671e-01
1.091788901467772854e-01,3.589313186213188844e-01
1.937889464489073177e-02,2.126565713546708647e-01
8.306305026376825662e-02,2.997173824542368470e-01
-4.583212302690453654e-02,3.022239592288772370e-01
1.390259211446741583e-01,2.563625094356997147e-01
1.544290016157310319e-01,-3.760391400459310862e-01
1.623334682568284837e-01,-3.431598985001604873e-01
8.621631152962994094e-02,1.447847854138684109e-02
-4.056445452745360836e-02,3.220352384031848203e-01
1.653388878692677588e-01,4.832070441597612342e-01
-7.380919205234759417e-02,3.344532156764545849e-01
5.236357273366076814e-02,2.609387573024584128e-01
6.279138424579555622e-02,2.549206783147315303e-01
1.568933047459187824e-01,2.763611198224064092e-01
1.396295026117587712e-01,4.300664220562910867e-02
9.005080261112563544e-02,-4.374376694603900884e-01
9.085384096427984169e-02,2.723727329317503498e-01
1.202866574857907045e-01,-3.306847526510202639e-01
1.066661755839859449e-01,1.012366703142330016e-01
-1.082827461600736063e-01,3.320920054563065715e-01
1.205462066210023497e-01,3.157885722483865232e-01
-2.841394251684148387e-02,-4.142074459099658323e-01
5.556040093610736808e-02,3.878878357202796279e-01
2.114530453146878930e-02,2.747196427326129564e-01
6.306581048700898862e-02,3.460888314837728963e-01
1.466264270339568965e-01,3.422397552880296345e-01
5.102911080606686856e-02,-5.756323254858974892e-03
4.349200862816060553e-02,2.196144914787009350e-01
-6.985443872620988870e-02,2.550313974887482571e-01
6.714841518085301608e-02,1.044039352824766009e-01
-9.231898210256350712e-02,3.504714660622134659e-01
4.095213980658007902e-02,7.333563399219777956e-02
2.847653986644904656e-02,3.893498045100826088e-01
1.441238656159768983e-01,6.021342326841894188e-02
-2.074926061034321201e-03,1.620506791614279019e-01
-2.678853224021038315e-02,3.648233305874987176e-01
1.744614775546282637e-02,7.756585008954441918e-02
1.599137286432591454e-01,2.950172294466376632e-01
6.462896199804168962e-02,4.417823778154401637e-01
3.633372166708193074e-02,-3.264945788234275836e-01
-1.223487166986257924e-01,3.635793184717417414e-01
3.531992546148776668e-02,3.436751456018929396e-01
-1.713896063907327516e-02,-3.149881400640139884e-01
1.216527600284891264e-01,2.362345787866476643e-01
1.170212326723709673e-01,3.047509466817189816e-01
-6.788716634485703061e-02,3.265916495789132901e-01
1.029551945015185765e-01,-3.677488898061095357e-01
1.365188808998961667e-01,-4.707391523906278019e-01
9.299531536764715778e-02,-2.269013074292088872e-01
4.259251236413919006e-02,1.575814785642848381e-01
4.076307025654546390e-02,3.902199156122195811e-01
-9.726842101898325321e-02,3.481680231938328873e-01
8.270337157339191503e-02,-2.949115566336019123e-01
1.503793111523816783e-01,-2.207460776122625035e-01
-4.092894533022739534e-02,-3.746500952232225679e-01
6.139062392412664160e-02,-4.003928431277449240e-01
1.157958681611401808e-01,3.529076926581168339e-01
5.142154762199924178e-03,2.996839793193454282e-01
3.299904510270113001e-02,-3.355052605313039171e-01
-1.971857616520389378e-02,-3.863282589365026887e-01
4.560141350824031825e-02,1.485836650577001539e-01
-5.852869132424320942e-02,3.107404614013340449e-01
2.641887457958902452e-03,-1.670980305311062786e-01
9.808117653729087060e-02,-3.722556614439389566e-01
1.149722819015929209e-01,2.390795951740675163e-01
3.234801049367774795e-02,3.008046774838666337e-01
-4.081320185921322174e-02,3.108710997286239230e-01
-4.216909007107583207e-02,-2.517409208553986755e-01
-2.214998696065229034e-02,-3.391359481988714952e-01
3.976292535345082868e-02,5.062932828096333715e-02
1.642053494919645251e-01,-1.506022749838311636e-01
1.470404055868750337e-01,-3.789416936419929272e-01
1.365937885695114318e-01,-4.477300663569875327e-01
9.040310466833278991e-02,-4.114242347676637657e-01
3.575504684545938172e-02,3.858991716298695307e-01
4.393270817417360696e-03,-3.158559140082641825e-01
1.652995651287342271e-01,-1.281693735520680333e-01
-1.565814617909040418e-01,3.645300540504772258e-01
-1.928467692811253187e-02,-4.468787558047226938e-02
4.577387643961472463e-02,4.442966906897343193e-01
1.262133500954955023e-01,4.114298706210012258e-01
1.896777840733931964e-02,-4.172112843536862625e-01
-1.893888536834786862e-02,-4.475000658339689519e-01
3.624827436409627790e-02,4.772861527563804218e-01
9.707140823224325032e-02,-4.361486196108754765e-01
-1.122574948036525466e-02,-4.575247872079595268e-01
5.371745105832403944e-02,-4.486555506180734954e-01
7.270222959569327958e-02,4.696865456953066564e-01
-1.505015722822944380e-02,2.953097247794342906e-01
4.103829143189163808e-02,3.282939441378796008e-01
1.223982658300147852e-01,4.167064638049576830e-01
-8.825722275522140947e-03,-3.177722992253679823e-01
1.037101225861095655e-01,-3.675434219029698468e-01
-2.697580122153464544e-02,3.330747944782256331e-01
3.058290078200376350e-02,-3.201277387506819005e-01
-1.426179654267163421e-01,2.842051709631594480e-01
-2.655294971142896365e-02,1.970397699029704519e-01
5.524692411200571307e-03,-4.160249770682672432e-01
4.928580507483348860e-03,-3.656835386152058609e-01
6.919917401819164482e-02,3.080325290714979181e-01
-3.144973104020010179e-02,7.812361306034221187e-02
1.007938285217144792e-01,1.477764175466542707e-01
-4.908725781692990786e-02,3.649671169502148871e-01
1.840277606965534662e-02,3.484514325093031051e-01
-2.500354494376133552e-02,2.971915396211510796e-01
7.799015730512603994e-02,-3.429631028965973716e-01
1.427214658759017318e-01,-1.522726412259752804e-01
2.179424195444290557e-02,4.382270497940106146e-01
1.114056365613488309e-01,3.804060723428837054e-01
7.948040403496647865e-02,-4.450994049258906182e-01
-2.357920718365968948e-02,3.530668408043866613e-01
3.804588617073334511e-02,4.878051044853304319e-01
9.479243562322903216e-02,-1.642425491835471929e-01
4.325305872908791205e-02,3.895899550558233893e-01
-4.462770544517924431e-02,1.802623674274497212e-01
-2.010392617861589404e-02,2.905280509303590497e-01
3.484979854287706402e-02,-4.581206044874994721e-01
-4.324100037575950850e-02,2.684658157401430545e-01
-2.171785702104633842e-03,2.404310788442203251e-01
1.108167529261666617e-01,-4.148817570073980443e-01
9.983712329466232216e-02,1.479184210845038150e-01
3.563037126539381205e-04,-1.089823643682149568e-01
2.872793533799633536e-02,2.101767272738001013e-01
-2.903651507235416318e-02,-4.454168488829747252e-01
3.477230099956674092e-02,-2.898434642144723794e-01
-4.183593468602875287e-02,-4.102580865657412534e-02
-4.207763689258359197e-02,-4.592953721516296328e-01
-1.109844931698468207e-01,2.690489736772065932e-01
-2.850994814008089850e-02,3.188322392635180025e-01
4.897235819850143113e-02,2.389291350064364217e-01
-2.636122157546361144e-02,3.711104064430565952e-01
2.853749653687887022e-02,7.139606271424248085e-02
-6.499983844663659305e-03,3.360711016960836739e-01
-3.455463542667591703e-02,3.620331861798425921e-01
-1.754176754479275235e-02,-2.826425556305108833e-01
-7.979598944811705508e-03,3.284344227574468311e-01
1.905026376155893875e-02,4.514057333667438332e-01
5.009118828309400140e-02,-2.855726928807394982e-01
-1.356818820992814478e-01,3.687846859614524186e-01
-6.009617587836335595e-02,3.487416352715594359e-01
-1.264227754662042846e-01,2.577717434241749705e-01
-3.864534174000233691e-03,-6.135078506525393216e-03
1.351728248693159218e-01,4.367188659793157512e-01
1.124857417337385979e-01,3.043912565102091516e-01
8.388548149792807163e-02,1.515535717076451627e-01
-1.371325020386082727e-02,1.308756434163822480e-01
6.485852636497091428e-02,3.166549867037738997e-01
3.136266740736759484e-02,9.506800268882742433e-02
2.506821634825129319e-02,-2.370523773415433855e-02
4.613103402936635788e-03,6.627119963194849639e-02
-2.565940771424013445e-02,2.881675833767410877e-01
1.431967260094960670e-01,-3.932649989565938364e-01
-2.307209646419705606e-02,3.139067303298439526e-01
7.697637226718945236e-02,-3.098993875708447865e-01
1.611560784085797060e-02,2.287767396220570237e-01
6.440853242897626174e-02,4.119660788392320860e-03
1.261832132047212562e-01,4.332149817887052112e-01
4.289073073166738137e-02,7.992215214188158612e-02
1.610741360860845628e-01,4.573594117894452804e-02
2.009907270179578376e-03,-2.265770843069377927e-01
4.093117147075209239e-02,2.535198675247840594e-01
3.389941027508214244e-02,8.125925179363313600e-02
1.144808048576341220e-01,3.542998083647829199e-01
-5.861894468875006314e-02,4.090300130269547418e-01
1.283343484520069744e-01,-3.489803318248217989e-01
-1.741150238846211895e-02,2.151417091391970571e-01
3.469578254192728917e-02,2.985494954096619136e-01
7.780677267352698045e-02,2.664095228073516397e-01
8.662260400376453617e-02,-2.825463318663946621e-01
-5.675489921294074591e-02,3.124438940551862443e-01
5.402462116489370469e-02,-7.086109421609665393e-02
7.669589991108860527e-02,2.823930628649687913e-01
4.535457373495721534e-02,-4.992775247034901831e-01
2.505202697317643334e-02,2.495708932873308417e-01
-1.238559100712562921e-01,2.351365203608288823e-01
1.322518082128187888e-01,3.908596376355758517e-01
-1.157179679652675652e-02,-2.270565211412075568e-01
-1.141451812498672780e-02,2.643743561079859861e-01
5.648822835130762332e-02,-3.699138177866787558e-01
1.484703324257892199e-01,-4.711155821407215782e-01
-6.562425533255922261e-03,4.030936388021744143e-01
-3.430082879725038225e-02,-3.266627212308836903e-02
-2.830861938851736426e-03,2.713901809976442259e-01
1.179694700856385170e-01,3.535345397929523514e-02
1.104478288483397019e-01,3.101203851524721999e-01
1.226604056847879765e-02,-3.844906175284530381e-01
6.695475402023531863e-03,-3.297078365784318343e-01
8.256793150327790265e-02,4.320794075505458576e-01
9.072915818232596408e-02,-3.822096193766765237e-01
