-3.984938922171601949e-02,4.764363963586745188e-01
2.383226441541607676e-01,1.818403411464252217e-01
-9.308751274980395229e-02,4.825896375177917141e-01
-1.722816160232396865e-01,2.829842401931492724e-01
-2.515342599391168776e-01,2.958750376167025298e-01
2.112064326812722048e-01,1.724626742742790819e-01
5.504550621576966007e-02,-4.485354584266130207e-01
-2.486101967574025906e-01,-4.348706311143601955e-01
1.700858532467767192e-01,4.474071031475145288e-01
1.424395780289446356e-01,3.776280009868788756e-01
1.668892649854279986e-01,1.095302906064656856e-01
7.998347473443918887e-02,-4.574725358629005978e-01
-2.053539724579442893e-01,3.512975321499530734e-01
-4.704267128971729994e-02,4.843658127097983934e-01
4.417069029188919888e-02,-4.750545061730663265e-01
2.099317752782935143e-01,2.158190227392340343e-01
1.947368451272249168e-01,3.025404449263335849e-01
2.176066018121834977e-01,2.293500791700155972e-01
-2.204825481366474993e-01,2.189893308164286845e-01
1.724021611487928096e-01,2.020500840291401534e-01
-2.422680156869537818e-02,4.734683732253250898e-01
2.441890522269709318e-01,2.159344142394038490e-01
2.436361173391223267e-01,-3.482735666299459076e-01
-2.392057857531129650e-01,-3.756772081992637569e-01
-4.847190251888285062e-02,-4.767655974854897449e-01
1.966872698574821388e-01,1.811333379220734230e-01
2.920741591894110978e-01,-2.718881143886627827e-01
1.461867440909600524e-01,3.886414611455291102e-01
-4.237782862216758761e-02,4.914447237394290458e-01
1.771847721720081759e-01,4.118914218226917834e-01
-1.923101682153955383e-01,2.446747347102269377e-01
1.788332697162717810e-01,-4.847266416980868797e-01
2.853986947734969970e-01,-3.290123663075655847e-01
-1.740994359956712367e-01,-2.963141784269452961e-01
-9.644574222204105318e-02,4.818597098925790911e-01
1.670457024923987233e-01,4.174317708147444739e-01
9.073234616916894812e-02,4.457044116376013276e-01
-1.681333001140146721e-01,3.406949021459548810e-01
1.589007310011678886e-01,4.278224073919839610e-01
1.369990440594021086e-01,-4.499624270457847075e-01
-1.906682700458860735e-01,3.212090396884764720e-01
-1.680238031824673739e-01,2.182209009016269352e-01
1.673307326633251546e-01,1.907507578628452327e-01
-6.138186378289721412e-02,4.732049821314372462e-01
1.167690954836408529e-01,-4.062758373855279714e-02
2.572157571421687106e-01,-3.885310127698613503e-01
9.630934746620989362e-02,-8.398437629849153652e-03
-2.329536645464364564e-01,-3.802695727062973541e-01
1.424235265371044112e-01,1.312928877089867274e-01
1.118605641491542263e-01,4.518529660736663178e-01
2.753876674689945681e-01,-2.480720000673523051e-01
1.728421678413245843e-01,2.333541239085739072e-01
-2.474284695321558036e-01,2.600782221593417320e-01
1.756771168324791632e-01,-3.778303308589635590e-01
9.569021361820216620e-02,4.777943625276082074e-01
-1.789063008968710955e-01,2.838041538885514026e-01
1.898798393318972821e-01,-4.555661426935511127e-01
1.377323502739771777e-01,-4.624328316026508068e-01
1.732653755968996123e-01,4.084754116356906772e-01
-3.542132899456244821e-02,4.916912090538938518e-01
-1.056667307259243072e-01,-4.883347864775156033e-01
2.800869515701232548e-01,-2.603337522276402138e-01
7.473442743371377928e-02,-3.767567916811617179e-01
2.208648228286386739e-01,-4.223436648011479333e-01
1.297325269181090202e-01,-4.353760303418091615e-01
2.852957057506196881e-01,-2.682453968756828289e-01
2.819290920510759135e-01,-2.408014977368028164e-01
1.838381929974175766e-01,4.399975158287892096e-01
-2.668380488937163175e-01,2.569436887512041023e-01
-2.395387947304376819e-01,3.705474620200471803e-01
2.326688782719341375e-01,2.501002653583126456e-01
1.935014072286401765e-01,2.217709610257404540e-01
-2.168061469804606067e-01,-3.758662598870853300e-01
-1.497647147724464334e-01,-4.779840188385416910e-01
-2.298041747453215267e-01,3.689144941434786551e-01
2.408534278307243037e-01,1.925274392250597710e-01
2.916277727115269003e-01,3.203245346399160587e-01
2.128570663710604993e-01,2.829410440731937593e-01
7.972512269146045383e-02,-4.421133461600539327e-01
-1.298261361268451541e-01,-4.683546136373165636e-01
6.551418388287466588e-02,-4.995889044989856309e-01
-1.482843914421089204e-01,2.510175784768186036e-01
-2.247383298356365189e-01,3.925592498128485097e-01
-1.298073438666492441e-01,-4.934690588121168897e-01
2.170732394241370045e-01,3.818228598158188714e-01
-2.229793558140044651e-01,2.716663542036642509e-01
1.991892365333900738e-01,2.911684839291880378e-01
1.953221436478398965e-01,2.969811022498978215e-01
-1.376959065589616893e-01,-4.239975119347342281e-01
-3.071835139007345408e-02,4.765680456784555652e-01
-1.165984311891955505e-01,4.746777241918173074e-01
1.398260881608969775e-01,3.894263378631124262e-01
1.112098979137509380e-01,-4.841620531520173243e-01
-1.944021782540270027e-01,2.803550921626716264e-01
2.141396843683553153e-01,-3.803200362792796829e-01
2.610871280355568369e-01,1.983170988288408543e-01
5.576959766583002714e-02,-2.932315578335209505e-02
-1.728682559206198288e-01,-2.891751641731939992e-01
1.959672429388296666e-01,3.544293579792643367e-01
1.728392943076005328e-01,2.745831390787120130e-01
-1.567434807934197094e-01,4.199609151948332508e-01
2.585977282763974872e-01,2.986959873163695933e-01
2.267569905449812462e-01,2.517362528972560964e-01
-2.119977574392574726e-01,-4.396649745126657294e-01
1.860358860093368483e-01,2.991750643359407658e-01
1.901220053193527770e-01,1.312734380413945745e-01
2.140580503773027443e-01,-4.037239204379473589e-01
1.189258700874540053e-01,-2.299766031055383575e-02
2.068357730239817061e-01,-4.782876654699453889e-01
1.832081213581442103e-01,3.904113758906261333e-01
-2.008779884450009323e-01,3.461631475030920724e-01
-4.512494474077986817e-02,-4.816200305852068597e-01
9.341786137390296896e-02,-1.309781156970779570e-02
-1.964873437262551203e-01,3.038154372359627153e-01
-2.419590171291960967e-01,-4.316925343331465825e-01
-8.865587350466805350e-02,-4.759174685156078999e-01
1.327580649967842474e-01,1.030546610469288416e-01
2.264814745994843947e-01,2.083159725753542801e-01
2.355585195464113824e-01,1.627113536031320473e-01
1.953986872351939630e-01,3.509050402480141662e-01
8.536324410001205898e-02,-3.176522838604700638e-02
-1.569790011689898845e-01,-2.917015252444919993e-01
-2.574995988808498892e-01,2.912583582192589393e-01
-2.837199566826794084e-01,-4.184591310983630796e-01
-1.766835284731603783e-01,2.756047323207637678e-01
1.213626235309710200e-01,-6.197109759033836429e-02
1.719137000788881486e-01,1.308391465814748855e-01
-2.088044786418098708e-01,2.709036675427499707e-01
-1.975839593744679323e-01,2.577679997075432716e-01
-2.599181599253577724e-01,2.639864792151161987e-01
1.578767210750252892e-01,3.633109769798477107e-01
1.447609084438790106e-01,-4.408066935512301443e-01
1.303167344889154811e-01,-4.444964765284870056e-01
1.021786000313732734e-01,3.187949171666581982e-02
1.226175773072719910e-01,2.120265789483055663e-02
3.032745220077954218e-01,-2.590709171765150920e-01
1.865627490242655062e-01,4.080012149248021247e-01
2.617512669991437502e-01,-3.017502447889911510e-01
1.428690971076082561e-01,8.693277947334909772e-02
-5.476453230245022924e-02,4.703202142692546328e-01
1.048612327449637144e-01,-2.200937668433955441e-02
1.763739048252393748e-01,1.593181852395578746e-01
-1.917328719483423760e-01,-4.460128949724900815e-01
2.740015842735288309e-01,-2.067437734112493875e-01
2.650899926042551979e-01,-3.027605695878632375e-01
2.394682063274544692e-01,-3.984306274170283935e-01
2.080150360085506467e-01,3.708489227547575595e-01
-1.955219442006502217e-01,3.712990644261831008e-01
-1.523316266707861188e-01,4.521153803606497990e-01
2.564525024602642422e-01,-3.414158501790325317e-01
1.901728851523402652e-01,-3.830172380548751976e-01
1.661040036323596092e-01,-4.760142544589230917e-01
1.897416280259686949e-01,-3.740620391702109693e-01
-1.932491108782350142e-01,-2.947559022769650205e-01
-1.852941796251819095e-01,3.752118056830303638e-01
8.750972922273669852e-02,-1.912864466779817807e-02
2.208197182728826591e-01,3.116837346319459856e-01
-7.336322812409164229e-02,4.865938841346159061e-01
2.752110819228167360e-01,2.994018224520297311e-01
-1.034017601363724365e-01,-4.753083769003449977e-01
1.667478572442943896e-01,-4.401866046360004558e-01
2.669480796777106146e-01,2.264089987786774838e-01
-1.419029181092595349e-01,2.387231166503992474e-01
2.432325895659243342e-01,-3.140980673711575299e-01
-1.923139339552924765e-01,-4.340188705578079675e-01
-1.647625916187854811e-01,-4.595170800190142568e-01
1.973591582530394850e-01,2.296380270706781523e-01
1.241004455801822948e-01,-4.829398429768309020e-01
2.192249698131491786e-01,4.049542250261243259e-01
1.504576037278485268e-01,-4.787593530356013538e-01
-2.563365942020522370e-01,3.121908170552403217e-01
1.401985387566080932e-01,4.080251339448321968e-01
1.330052441431041899e-01,-4.073649177932960885e-01
-3.426139295422097469e-02,-4.723043207205510630e-01
2.020387004177990609e-01,-4.100577028153926662e-01
1.761011777442362536e-01,2.394248471291651192e-01
-4.444485203441758681e-02,-4.849630662945861870e-01
1.743882910095197747e-01,2.706250550731140736e-01
-1.754893590096589517e-01,3.074422828946070663e-01
9.188268335542303100e-02,-9.933951023466391916e-03
-2.009994529296220134e-01,2.747025848466796427e-01
-2.099527092066047484e-01,3.394093076013779964e-01
2.959254407616373483e-01,-3.515649840418948457e-01
-1.995896573959623221e-01,-4.103432901007396660e-01
-2.356454761183747124e-02,-4.733566997690357159e-01
3.671744927895950750e-02,-4.753556307477866394e-01
1.978826514128756153e-01,3.305424499699500807e-01
-1.711430308550309642e-01,2.182451014722489591e-01
7.406808044209123310e-03,-4.859857032756982331e-01
1.784111683589021113e-01,4.450576165337165602e-01
2.086775823133828200e-01,-4.545906000588575413e-01
1.537029247926955944e-01,-4.903893694667306180e-01
-2.636400361611316301e-01,2.661289926853180887e-01
-2.176300003831628249e-01,-3.252014735940261803e-01
-1.181319698435479015e-01,-4.288821439787190437e-01
-2.578011866901681604e-01,3.115300117320356499e-01
1.623266465755581200e-01,2.538608875304299017e-01
2.952409542185179259e-01,-2.602866413083139152e-01
7.278505919135420943e-02,-4.228405700086791397e-01
-2.153825065460933386e-02,4.811766840046975968e-01
1.752170024351448474e-01,3.858696660830223113e-01
1.738408510345842428e-01,4.147255261626617839e-01
-1.837044311801940000e-01,-2.819820321000722219e-01
1.531671373077118925e-01,-3.861701359725803195e-01
-1.256606759302384413e-01,-4.883138117227309172e-01
-2.081195151862285930e-01,2.803435949053716403e-01
2.656114461690414208e-01,2.620683366733094211e-01
-1.370332913727420887e-01,-4.746411164228534485e-01
-1.452611387475259697e-02,-4.773891003522529042e-01
1.744528752584215414e-01,-3.921606141530623590e-01
-2.362173031580143412e-01,-4.017060173231561393e-01
1.801563696364660849e-01,-4.129202773006799276e-01
-3.623667624036272517e-02,4.778276810036438116e-01
-1.803672151483344255e-01,3.493667494474048674e-01
-2.510608239485818682e-01,-3.698902633810611240e-01
2.775322272678378277e-01,-2.302522424146283830e-01
7.653221502896585815e-02,4.564979065717796880e-01
2.382441291140565409e-01,2.252686959490228791e-01
4.951351601465182189e-02,-6.249659708884491849e-02
-1.039799118477706674e-01,2.361921825876606151e-01
2.877054888144498501e-01,-2.230386973330339417e-01
1.873855834737653270e-01,-3.761918823636435372e-01
2.281343836512608747e-01,2.379409027121409670e-01
2.013390437769643493e-01,2.216575597948751142e-01
1.993727024566265826e-01,2.841763927464425743e-01
-7.284327451193205183e-02,4.811525213479765917e-01
-1.209917754289037972e-01,-4.506413337979086053e-01
1.932865291348809245e-01,1.177327664490538384e-01
1.742708777500692474e-01,2.910813009902507575e-01
3.441447865398834793e-02,4.930775229022323902e-01
-1.976683141024404011e-01,2.563598735013041807e-01
-8.223536351895358032e-02,4.791945340694299116e-01
2.562291944360600704e-01,3.215057740858793256e-01
2.359204258581484859e-01,-4.153160420084557325e-01
-1.606084257283910133e-01,-3.838292031101941948e-01
6.025156514354271242e-02,-4.622281392255885857e-01
2.081935688367755888e-01,2.593929299825908918e-01
8.701193694721534588e-02,-4.810490449364910326e-01
2.697886591007237489e-01,-2.258746577121280019e-01
-2.382390361721221927e-01,3.209096323197768719e-01
-7.411112468508855577e-02,-4.980178329614486366e-01
-1.631553632248761709e-01,2.630410151827932141e-01
5.897691666310320158e-02,-3.544991985158851833e-02
-1.881878685849599775e-01,-4.290608842543229828e-01
2.646161285708832911e-01,-3.076829605190399830e-01
2.160403797885637189e-01,3.465451746292304014e-01
-7.655401798472158403e-02,4.882152487420410303e-01
1.596432359256094169e-01,3.941543036962723567e-01
1.281467807988121987e-01,-2.056380732122831123e-02
2.078326277545426981e-01,1.355615625862883755e-01
-1.394455887994300591e-01,2.469959057394459645e-01
-1.493027731942472014e-01,-4.457874135646699987e-01
2.036669805601969419e-01,-4.246708090652342449e-01
-5.718290798255185048e-02,-4.735453861775554829e-01
1.850857405345898987e-01,-4.349628771197825428e-01
-2.527251978324367432e-01,3.489364363388673951e-01
2.609049684245408063e-01,-2.501611427874950166e-01
-2.546254672996142165e-01,3.303196482055357208e-01
2.217498738898545096e-01,2.822539231442910967e-01
-1.570104130069961690e-01,-4.690534658279104097e-01
5.884428450619871159e-02,-1.516063438235726313e-02
-2.197127119642662552e-01,3.278609910808268912e-01
-2.041421279194398086e-01,3.562448492544680878e-01
4.856883082259869089e-02,-4.697476908808635443e-01
-7.253230573766554501e-03,-4.997838472425459866e-01
7.380875516025973970e-02,-4.663936407794992967e-01
-1.834380099526101704e-01,-2.907448650225042952e-01
-2.176262074688888326e-01,-4.939518409428298451e-01
2.117265678489612668e-01,3.531617564788104291e-01
-1.659997788184606193e-01,2.233999042407895930e-01
1.206783289008984683e-01,2.009940125018305768e-02
-1.333207736587084802e-01,2.201904799822900216e-01
2.063166605243217933e-01,3.926015013531994891e-01
1.452158344978576876e-01,1.546650060777035041e-01
-2.101550345248694995e-01,2.909017869401456791e-01
1.873960848499972298e-01,1.684994311770176001e-01
-4.151468144791984477e-02,-4.870286147391372777e-01
2.277099917388762107e-01,1.630533016286763726e-01
5.899365441685543859e-02,-4.380159052825711719e-01
-1.510049840788702247e-01,-4.507160304969342057e-01
6.071104145383793976e-02,-4.319305115344246326e-01
1.607310657002871679e-01,-4.761808891434443636e-01
1.974794905413322921e-01,2.013684579034021871e-01
-2.181993155809090201e-01,-4.211336892420313172e-01
2.367025284638566429e-01,-4.226755216110185120e-01
-1.007800237491723455e-01,-4.807226982182383201e-01
-1.798887271799683718e-01,-4.339065761394961251e-01
-1.650848740613897192e-01,-2.789671676756119156e-01
1.789473017964429979e-01,3.150525752199568874e-01
1.286544479273508679e-01,4.585945253961831725e-03
5.650589196825485383e-02,-2.487809748761404816e-02
-8.848791332317275382e-02,-4.729254756335841137e-01
1.312272025979783208e-01,4.478613699959358430e-01
5.402302455030105754e-02,-1.873736112207713411e-02
2.336167673698177905e-01,2.941058337958135649e-01
1.438912313499649265e-01,3.824832583793826846e-01
-2.264377852472721220e-01,2.281857978564719724e-01
2.684971990121187146e-01,-3.947043031397556856e-01
-2.525767984401426913e-01,-3.735163378310830673e-01
-1.333202386145120599e-01,4.514446665219998822e-01
-1.701179619190273384e-01,2.656811031431278725e-01
1.454658268775045893e-01,-1.693085757354495513e-02
2.188996143449059573e-01,3.484400185796598937e-01
1.950325281746280170e-01,-4.243327652572642661e-01
1.808646885451580533e-01,1.096121455835431524e-01
1.597879160224858763e-01,-4.318106054798510618e-01
-1.999346365542655213e-01,2.692144933367159876e-01
-2.395970903682596576e-01,2.388123948200697733e-01
-7.181485308267260281e-02,-4.733876779312771177e-01
2.211860137365676826e-01,-4.638713847621243058e-01
1.895950030877512349e-01,3.416513899332160875e-01
2.527608499938990283e-01,-3.017009482725195868e-01
2.160195981576315816e-01,2.223083132980556709e-01
-1.696561050565403572e-01,-2.953452453006545353e-01
8.671502275035590512e-02,4.798463422793438626e-01
2.960343754182578335e-01,-2.866174084492877361e-01
2.744792716926890974e-01,-3.556105300018066462e-01
2.349231750801734908e-01,2.658364435378651747e-01
1.871536126301746039e-01,2.630321314049512971e-01
2.215914720313227892e-01,3.416406218547096696e-01
1.917408192493871288e-01,-4.385745886049392528e-01
1.010349986772266506e-01,-4.130701494563453480e-01
