4.434070550423814538e-02,4.764363963586745188e-01
2.249601074647759880e-01,1.818403411464252217e-01
2.588906080078466621e-03,4.825896375177917141e-01
-2.019196451704308726e-01,2.829842401931492724e-01
-2.718232490478044161e-01,2.958750376167025298e-01
1.583979669638329868e-01,1.724626742742790819e-01
9.471360955950169913e-02,-4.485354584266130207e-01
-2.108055284563982446e-01,-4.348706311143601955e-01
1.441499955806612443e-01,4.474071031475145288e-01
1.421576883378985190e-01,3.776280009868788756e-01
1.510001178463044325e-01,1.095302906064656856e-01
6.681558863443222418e-02,-4.574725358629005978e-01
-2.652306538103751388e-01,3.512975321499530734e-01
-2.575231778581634628e-02,4.843658127097983934e-01
9.693892208137584732e-02,-4.750545061730663265e-01
1.587443080572225051e-01,2.158190227392340343e-01
2.255294804183038404e-01,3.025404449263335849e-01
2.106023872175580014e-01,2.293500791700155972e-01
-1.718111687422678169e-01,2.189893308164286845e-01
1.570915834043512815e-01,2.020500840291401534e-01
-7.046753424456829451e-02,4.734683732253250898e-01
1.923528541972239214e-01,2.159344142394038490e-01
2.365211338681350861e-01,-3.482735666299459076e-01
-2.392772463489267476e-01,-3.756772081992637569e-01
3.546203110509196788e-02,-4.767655974854897449e-01
1.503712038749409063e-01,1.811333379220734230e-01
2.804792995660856936e-01,-2.718881143886627827e-01
1.498226069712526864e-01,3.886414611455291102e-01
6.878208420987236282e-02,4.914447237394290458e-01
1.665230561820448540e-01,4.118914218226917834e-01
-1.865277334315301461e-01,2.446747347102269377e-01
3.135584988123787942e-02,-4.847266416980868797e-01
2.255311696597575577e-01,-3.290123663075655847e-01
-1.745272337838904841e-01,-2.963141784269452961e-01
-1.055000945988649047e-01,4.818597098925790911e-01
1.475136957695770135e-01,4.174317708147444739e-01
9.617594007268741307e-02,4.457044116376013276e-01
-1.585217396253275346e-01,3.406949021459548810e-01
1.698597599646718970e-01,4.278224073919839610e-01
1.024837855274109977e-01,-4.499624270457847075e-01
-2.222986054728854355e-01,3.212090396884764720e-01
-1.958577368926420204e-01,2.182209009016269352e-01
1.712791597118929754e-01,1.907507578628452327e-01
3.222173563111563332e-02,4.732049821314372462e-01
1.245803272286797048e-01,-4.062758373855279714e-02
2.281700182430191071e-01,-3.885310127698613503e-01
1.097538160997994089e-01,-8.398437629849153652e-03
-2.672017248373572684e-01,-3.802695727062973541e-01
1.553518144246894828e-01,1.312928877089867274e-01
8.610500239971285996e-02,4.518529660736663178e-01
2.329721228358283547e-01,-2.480720000673523051e-01
1.778628647017949649e-01,2.333541239085739072e-01
-2.105645823302287056e-01,2.600782221593417320e-01
2.371702061494837532e-01,-3.778303308589635590e-01
1.164702604997860380e-01,4.777943625276082074e-01
-2.281959742820745263e-01,2.838041538885514026e-01
1.534202237530959134e-01,-4.555661426935511127e-01
1.224382725161544117e-01,-4.624328316026508068e-01
1.558361767369529638e-01,4.084754116356906772e-01
-2.621363071164332925e-02,4.916912090538938518e-01
-1.167953599923283320e-01,-4.883347864775156033e-01
2.530771141257505130e-01,-2.603337522276402138e-01
1.278206699164108062e-01,-3.767567916811617179e-01
2.165512547393211029e-01,-4.223436648011479333e-01
1.107211450731498265e-01,-4.353760303418091615e-01
2.924713820796854824e-01,-2.682453968756828289e-01
2.409202160510241497e-01,-2.408014977368028164e-01
1.317118939976894831e-01,4.399975158287892096e-01
-2.147855019268554433e-01,2.569436887512041023e-01
-2.274702270432016338e-01,3.705474620200471803e-01
2.621603072120060052e-01,2.501002653583126456e-01
1.439579818881338291e-01,2.217709610257404540e-01
-2.131483998630291365e-01,-3.758662598870853300e-01
-3.471796966758666780e-02,-4.779840188385416910e-01
-1.898418660073948327e-01,3.689144941434786551e-01
2.475089630032450416e-01,1.925274392250597710e-01
2.306712757428383553e-01,3.203245346399160587e-01
2.238740551987592753e-01,2.829410440731937593e-01
1.280918355935500852e-01,-4.421133461600539327e-01
-1.497736760937839195e-01,-4.683546136373165636e-01
-5.852727479027073493e-02,-4.995889044989856309e-01
-1.352233957241315843e-01,2.510175784768186036e-01
-1.872860865290521537e-01,3.925592498128485097e-01
-1.028931034846037734e-01,-4.934690588121168897e-01
2.170371675700245584e-01,3.818228598158188714e-01
-2.014947719657529113e-01,2.716663542036642509e-01
1.478197342833214301e-01,2.911684839291880378e-01
2.217244048547720447e-01,2.969811022498978215e-01
-1.886041502732618558e-01,-4.239975119347342281e-01
7.547494032081285276e-02,4.765680456784555652e-01
-1.020235747966182910e-01,4.746777241918173074e-01
1.288733042346598689e-01,3.894263378631124262e-01
4.714927289317485948e-02,-4.841620531520173243e-01
-1.457503781858995040e-01,2.803550921626716264e-01
1.627685876148970423e-01,-3.803200362792796829e-01
2.087638992408506755e-01,1.983170988288408543e-01
1.080588641347463297e-01,-2.932315578335209505e-02
-1.710072186033853303e-01,-2.891751641731939992e-01
1.378366233249873618e-01,3.544293579792643367e-01
2.230304330805582269e-01,2.745831390787120130e-01
-1.986165564830513208e-01,4.199609151948332508e-01
2.508726331165571088e-01,2.986959873163695933e-01
1.950863398657451397e-01,2.517362528972560964e-01
-2.002697105043765580e-01,-4.396649745126657294e-01
1.914882592482256840e-01,2.991750643359407658e-01
1.955296960573465470e-01,1.312734380413945745e-01
1.829280655657059829e-01,-4.037239204379473589e-01
1.689810804102680197e-01,-2.299766031055383575e-02
1.068850073887238905e-01,-4.782876654699453889e-01
1.560274668714483060e-01,3.904113758906261333e-01
-2.028157791808050670e-01,3.461631475030920724e-01
-1.726847203373670439e-02,-4.816200305852068597e-01
1.312066734329785656e-01,-1.309781156970779570e-02
-1.704454980143803033e-01,3.038154372359627153e-01
-2.368773712984187096e-01,-4.316925343331465825e-01
4.293296030880779102e-02,-4.759174685156078999e-01
1.251627765555473615e-01,1.030546610469288416e-01
2.140476353676680210e-01,2.083159725753542801e-01
1.947705181549642950e-01,1.627113536031320473e-01
2.272288019680046012e-01,3.509050402480141662e-01
8.462717599017378911e-02,-3.176522838604700638e-02
-1.690867328865899577e-01,-2.917015252444919993e-01
-2.576235857209442925e-01,2.912583582192589393e-01
-2.425009615979605293e-01,-4.184591310983630796e-01
-2.328957690745683262e-01,2.756047323207637678e-01
1.802684153248622634e-01,-6.197109759033836429e-02
1.884761077807481922e-01,1.308391465814748855e-01
-1.927790775397408285e-01,2.709036675427499707e-01
-1.855370220494677869e-01,2.577679997075432716e-01
-2.205924648504854202e-01,2.639864792151161987e-01
1.385210979506686368e-01,3.633109769798477107e-01
1.708665017800056474e-01,-4.408066935512301443e-01
1.105349594216802622e-01,-4.444964765284870056e-01
4.557750363125839810e-02,3.187949171666581982e-02
1.164514544492562392e-01,2.120265789483055663e-02
2.573457792129601462e-01,-2.590709171765150920e-01
2.190274996770025517e-01,4.080012149248021247e-01
2.365018830034884001e-01,-3.017502447889911510e-01
1.027294728947244079e-01,8.693277947334909772e-02
-4.621486589281773028e-02,4.703202142692546328e-01
7.220810948024469766e-02,-2.200937668433955441e-02
1.405337143371064856e-01,1.593181852395578746e-01
-1.623587772459793299e-01,-4.460128949724900815e-01
2.562451084542334834e-01,-2.067437734112493875e-01
2.530172637786331502e-01,-3.027605695878632375e-01
1.887271726728408094e-01,-3.984306274170283935e-01
1.720206616147195444e-01,3.708489227547575595e-01
-2.484460747779178857e-01,3.712990644261831008e-01
-1.372662560921704689e-01,4.521153803606497990e-01
2.236278402224134154e-01,-3.414158501790325317e-01
2.466625045178577058e-01,-3.830172380548751976e-01
2.056182151210159126e-02,-4.760142544589230917e-01
1.787812749490176323e-01,-3.740620391702109693e-01
-1.971974640482873076e-01,-2.947559022769650205e-01
-2.149749996366705496e-01,3.752118056830303638e-01
8.668772506618738216e-02,-1.912864466779817807e-02
1.813801550012597852e-01,3.116837346319459856e-01
2.928462321603856125e-02,4.865938841346159061e-01
2.447406166106312897e-01,2.994018224520297311e-01
-7.680646465915738630e-02,-4.753083769003449977e-01
1.551000715137616781e-01,-4.401866046360004558e-01
2.287084891916652263e-01,2.264089987786774838e-01
-1.321751463109676616e-01,2.387231166503992474e-01
2.007128426055417303e-01,-3.140980673711575299e-01
-1.914174174967120390e-01,-4.340188705578079675e-01
-1.909376774633342599e-01,-4.595170800190142568e-01
1.776690697145133224e-01,2.296380270706781523e-01
-9.016918846139726496e-03,-4.829398429768309020e-01
2.177602487904354289e-01,4.049542250261243259e-01
1.016301441328284622e-01,-4.787593530356013538e-01
-1.989325897192792403e-01,3.121908170552403217e-01
1.106430780340582343e-01,4.080251339448321968e-01
1.601540454389698276e-01,-4.073649177932960885e-01
4.156661184623505756e-02,-4.723043207205510630e-01
1.584456195435493264e-01,-4.100577028153926662e-01
2.229800617724462253e-01,2.394248471291651192e-01
-2.275942160518661106e-02,-4.849630662945861870e-01
1.430505296165064388e-01,2.706250550731140736e-01
-1.349768299022704177e-01,3.074422828946070663e-01
7.594139507481811879e-02,-9.933951023466391916e-03
-2.348520453013423770e-01,2.747025848466796427e-01
-1.848685985379278918e-01,3.394093076013779964e-01
2.646222894801261161e-01,-3.515649840418948457e-01
-1.907891382083816145e-01,-4.103432901007396660e-01
-1.851402196894359753e-02,-4.733566997690357159e-01
4.322106289611741398e-02,-4.753556307477866394e-01
2.368840617366809731e-01,3.305424499699500807e-01
-2.176669874842203922e-01,2.182451014722489591e-01
4.098916321488710324e-02,-4.859857032756982331e-01
1.160211708205452913e-01,4.450576165337165602e-01
1.679141097691082551e-01,-4.545906000588575413e-01
3.196179526138594185e-02,-4.903893694667306180e-01
-2.488011668926954911e-01,2.661289926853180887e-01
-2.572647435760977430e-01,-3.252014735940261803e-01
-1.770977293851651035e-01,-4.288821439787190437e-01
-2.588873298010688218e-01,3.115300117320356499e-01
1.390264265453072245e-01,2.538608875304299017e-01
2.644747322097364961e-01,-2.602866413083139152e-01
1.021738188827975014e-01,-4.228405700086791397e-01
3.809378206997494215e-02,4.811766840046975968e-01
2.128876152962935753e-01,3.858696660830223113e-01
2.201835384426389652e-01,4.147255261626617839e-01
-1.571425360549563721e-01,-2.819820321000722219e-01
1.912251515794036461e-01,-3.861701359725803195e-01
-1.015389713611673100e-01,-4.883138117227309172e-01
-2.039491081098638858e-01,2.803435949053716403e-01
2.135943668214044244e-01,2.620683366733094211e-01
-9.316090479201454000e-02,-4.746411164228534485e-01
-1.173341006381796447e-01,-4.773891003522529042e-01
1.933155695560220266e-01,-3.921606141530623590e-01
-2.335702321208115162e-01,-4.017060173231561393e-01
1.834533975569914432e-01,-4.129202773006799276e-01
-2.595260308047114134e-03,4.778276810036438116e-01
-2.096728227979226811e-01,3.493667494474048674e-01
-2.798110311948510120e-01,-3.698902633810611240e-01
2.474685800564804250e-01,-2.302522424146283830e-01
4.152017896132917385e-02,4.564979065717796880e-01
2.581758192032160837e-01,2.252686959490228791e-01
1.071862273464252446e-01,-6.249659708884491849e-02
-1.388159009473144689e-01,2.361921825876606151e-01
2.970278234094539949e-01,-2.230386973330339417e-01
1.561181951813452040e-01,-3.761918823636435372e-01
2.156875156307654640e-01,2.379409027121409670e-01
1.850135999660828534e-01,2.216575597948751142e-01
1.434146798057768235e-01,2.841763927464425743e-01
5.674949433804032245e-02,4.811525213479765917e-01
-1.514189006060980835e-01,-4.506413337979086053e-01
1.626962799327312525e-01,1.177327664490538384e-01
1.463059987683039131e-01,2.910813009902507575e-01
3.794709673201231148e-04,4.930775229022323902e-01
-1.409877966463510823e-01,2.563598735013041807e-01
-1.657479166784995434e-02,4.791945340694299116e-01
2.384599762648398347e-01,3.215057740858793256e-01
2.089901420379282060e-01,-4.153160420084557325e-01
-2.060752738244628346e-01,-3.838292031101941948e-01
1.004255810216942157e-01,-4.622281392255885857e-01
1.989406904493201400e-01,2.593929299825908918e-01
5.306270088190694761e-02,-4.810490449364910326e-01
3.039342354348522068e-01,-2.258746577121280019e-01
-2.100063022617023045e-01,3.209096323197768719e-01
-6.326207553520607485e-02,-4.980178329614486366e-01
-1.848365254290167126e-01,2.630410151827932141e-01
1.015841268479435733e-01,-3.544991985158851833e-02
-2.123557536854059902e-01,-4.290608842543229828e-01
2.249064364716774622e-01,-3.076829605190399830e-01
2.048408316567708332e-01,3.465451746292304014e-01
1.038765430753265523e-02,4.882152487420410303e-01
1.226832419662811646e-01,3.941543036962723567e-01
9.255941889659621835e-02,-2.056380732122831123e-02
1.618457008013315657e-01,1.355615625862883755e-01
-1.401912691379428033e-01,2.469959057394459645e-01
-1.926985268909336968e-01,-4.457874135646699987e-01
2.007352967250821962e-01,-4.246708090652342449e-01
-8.250804816406197284e-02,-4.735453861775554829e-01
2.023250015318636130e-01,-4.349628771197825428e-01
-2.747166223376304450e-01,3.489364363388673951e-01
2.068132486427806671e-01,-2.501611427874950166e-01
-2.742732497613779574e-01,3.303196482055357208e-01
2.182171423417813283e-01,2.822539231442910967e-01
-1.096162156883422750e-01,-4.690534658279104097e-01
1.088060590349533285e-01,-1.516063438235726313e-02
-2.453571012870864876e-01,3.278609910808268912e-01
-1.771538662475752035e-01,3.562448492544680878e-01
7.952978285771508671e-02,-4.697476908808635443e-01
-3.701198297017223998e-02,-4.997838472425459866e-01
6.351657559023682342e-02,-4.663936407794992967e-01
-1.687974549735037633e-01,-2.907448650225042952e-01
-7.269100330153169254e-02,-4.939518409428298451e-01
1.855104273599152975e-01,3.531617564788104291e-01
-2.273254251129327441e-01,2.233999042407895930e-01
7.255198410131148690e-02,2.009940125018305768e-02
-1.877083263802842017e-01,2.201904799822900216e-01
1.593194013782637808e-01,3.926015013531994891e-01
1.492551395753960730e-01,1.546650060777035041e-01
-2.329723094836434749e-01,2.909017869401456791e-01
2.358875918245499914e-01,1.684994311770176001e-01
-9.729437702601576032e-02,-4.870286147391372777e-01
2.044957360504098820e-01,1.630533016286763726e-01
1.110070438256840486e-01,-4.380159052825711719e-01
-1.601602849901099523e-01,-4.507160304969342057e-01
1.108739062054949348e-01,-4.319305115344246326e-01
9.078122570391179702e-02,-4.761808891434443636e-01
1.778280648074255510e-01,2.013684579034021871e-01
-2.220808539579300356e-01,-4.211336892420313172e-01
1.870478178313737250e-01,-4.226755216110185120e-01
2.454576839470836574e-02,-4.807226982182383201e-01
-1.980374243110351040e-01,-4.339065761394961251e-01
-2.246288347728279122e-01,-2.789671676756119156e-01
1.767915287027463922e-01,3.150525752199568874e-01
1.260935920888967832e-01,4.585945253961831725e-03
7.331797704772625990e-02,-2.487809748761404816e-02
3.586622817630888416e-02,-4.729254756335841137e-01
1.723423174742839403e-01,4.478613699959358430e-01
7.002858448615389975e-02,-1.873736112207713411e-02
2.129314713751449817e-01,2.941058337958135649e-01
1.432885572661107554e-01,3.824832583793826846e-01
-1.750538705195361922e-01,2.281857978564719724e-01
2.376404509355247718e-01,-3.947043031397556856e-01
-2.325520319899410382e-01,-3.735163378310830673e-01
-1.548173497841315582e-01,4.514446665219998822e-01
-1.527792924250151452e-01,2.656811031431278725e-01
1.335971299811713198e-01,-1.693085757354495513e-02
1.868726710035449601e-01,3.484400185796598937e-01
1.859424452073026590e-01,-4.243327652572642661e-01
1.634597253130128380e-01,1.096121455835431524e-01
1.778222011061543484e-01,-4.318106054798510618e-01
-2.127840324251047688e-01,2.692144933367159876e-01
-2.511301921202463983e-01,2.388123948200697733e-01
-1.158329828441001935e-01,-4.733876779312771177e-01
1.452635870504611071e-01,-4.638713847621243058e-01
2.305605875548849826e-01,3.416513899332160875e-01
2.452134104511396462e-01,-3.017009482725195868e-01
1.800424764402573929e-01,2.223083132980556709e-01
-2.287823342779474745e-01,-2.953452453006545353e-01
7.149253593223980907e-02,4.798463422793438626e-01
2.573092328061665213e-01,-2.866174084492877361e-01
2.436509590358316713e-01,-3.556105300018066462e-01
2.092456525412886292e-01,2.658364435378651747e-01
2.268340307455512239e-01,2.630321314049512971e-01
2.483284061905546569e-01,3.416406218547096696e-01
1.755012329409888772e-01,-4.385745886049392528e-01
1.533716807252142322e-01,-4.130701494563453480e-01
1.488696095618572968e-01,-3.757833807001148552e-01
