-1.206046050891096399e-01,-3.208272863994364732e-01
1.205842132179613113e-01,-4.236416982626006744e-01
-2.308494302248741414e-01,-3.803170140393277165e-01
1.987803336855410441e-01,-3.561770873294838324e-01
9.633082173938867232e-02,-3.508937936911402655e-01
3.214863551063673608e-02,-3.091248103522518109e-01
3.379694861124260541e-02,1.168019028165326878e-01
1.503682688707831394e-01,-4.437223959542963003e-01
-1.738824911279454044e-01,-3.961353956786870523e-01
1.335930110120155945e-01,3.766132009516173218e-01
1.511824535003443160e-01,-3.170282259681960202e-01
5.817438685421838507e-03,-4.266725136554048170e-01
1.800360346404636935e-01,3.419072999898260523e-01
1.709530317921221787e-01,-2.748595713931379914e-01
-1.681959021777613694e-01,3.563934553988646892e-01
1.836338067052485368e-01,-3.517165996557584107e-01
-8.324511010819179990e-02,-4.191897641044614042e-01
3.601262056315168714e-03,-3.999103520823522606e-01
1.264488693573559974e-01,1.710902187249599971e-01
1.452747038365267418e-01,-2.198814698797365574e-01
1.683870795895698880e-01,4.252515124251640133e-01
3.043893653184018833e-01,-3.266304650349738381e-01
2.545681572935717396e-01,-4.513608078978857963e-01
2.883908935375343319e-01,-3.374062640499803090e-01
1.040874308355629330e-01,3.945142515383159854e-01
1.072123968103267933e-01,3.442120952809795131e-01
-3.461357081670235480e-02,-3.346176606865977066e-01
-4.425223364061015019e-02,3.729223391751655958e-01
-7.321214641840023685e-02,4.131059860630194036e-01
1.475656116187528122e-01,-4.634545563379713906e-01
-2.694656926641048056e-02,2.962601395016414285e-01
1.158480935999770534e-01,3.542666261290673413e-01
1.458963343015795555e-02,-3.255856372706241730e-01
-2.665675817769319611e-01,3.241817937179685138e-01
4.138910742884749361e-03,-5.517595044112755254e-02
4.881103761663907470e-02,-3.417643033119699414e-01
-5.146372159652190525e-03,-5.200049437119813600e-02
6.003510573858250599e-02,3.374739463584257582e-01
1.796287824632003538e-02,2.719219293998914599e-01
1.546673930685705800e-01,-4.706363830894413347e-01
-1.844838830441960509e-01,3.506991235173688715e-01
3.407878291818766670e-02,-4.623637200944694658e-01
9.343913181857477213e-02,3.869405271573889138e-02
-8.251526754989813028e-02,3.795686318349892341e-01
5.401150610501592730e-02,4.629518498970823792e-01
-1.895897293084243262e-01,-3.196203720509832591e-01
-2.485943003676294172e-02,-3.517520107662583939e-01
-1.090440875700546819e-01,3.018161551183398128e-01
1.346423008958039791e-01,-4.006620809822989404e-01
1.558472368140095821e-01,1.781408686859053958e-01
2.996264742004095538e-02,3.502884496981752971e-01
5.720279041973497236e-02,-3.467682597168330050e-01
-1.148516208725014476e-02,-3.532860293684293440e-01
-8.537613855544512464e-02,-3.051527517720722393e-01
6.897322343190914751e-02,-3.812500940990811715e-01
-1.028328467671234536e-01,3.326596630339128113e-01
-2.733385514153396922e-02,-4.877016791585411237e-01
-3.431183205836907391e-03,-3.769349884102600745e-01
1.755822994687301630e-01,-3.664754212949609125e-01
-4.697619317880474821e-02,4.565755653320328067e-01
3.647966188866891279e-02,-2.065948081078859966e-01
-7.880880387708710799e-02,4.102813663001364519e-01
-7.945628149879280233e-02,-4.957075355419203744e-01
-1.000808348462304265e-01,-3.835693354455238513e-01
1.980316861881616930e-01,-3.555573597788954654e-01
-1.409139714623691697e-01,-3.596239815885260427e-01
3.123418783228004703e-02,8.230419804114186277e-02
-3.747350547801997500e-02,-2.382463972029479349e-01
-1.104181230081525689e-01,2.535045766576297099e-01
1.647487973884390611e-01,-3.904753630133868114e-01
1.978833152079462199e-02,-3.244841213240867717e-01
-2.500649477172512958e-01,-3.956317014174967062e-01
1.349258218332098913e-01,2.534351635154400428e-01
4.012238291147851577e-02,4.279411445883787302e-01
-1.981566009416657614e-01,3.089180660147680113e-01
-1.122376628837165047e-01,3.669316755125436869e-01
-1.020350790920585560e-01,-3.693834504830211252e-01
1.622980625739606220e-01,-3.320183751497118863e-01
-2.818465577159512403e-02,-2.891126417720442099e-01
-2.540885995329683622e-01,2.532132853831250419e-01
-2.478771469009314332e-01,-3.299743282105791486e-01
1.219662609086537008e-01,-1.921554958438487226e-03
1.395426754473005904e-01,2.148968878768999780e-01
-1.139185954843890958e-01,3.775957259322980653e-01
-1.862100914934752272e-01,-3.218719650829254819e-01
8.810929553150970150e-02,3.456356638076709675e-01
1.376882767945640795e-01,-3.273063375250711005e-01
2.169998017497487552e-02,-2.142940331021926381e-01
1.307617261182980606e-02,4.908482991454542477e-01
1.808260598101668615e-01,-1.680755592433968992e-03
4.409755046857621874e-02,2.496403982820050160e-01
1.936342097048804334e-02,3.754312566723402300e-01
-4.331277023467261511e-02,-2.422362359251888364e-01
5.281270966383022625e-02,1.342083740054467178e-02
-9.321391787425881148e-02,-3.695505212243302973e-01
-3.748792848503934572e-02,1.189916206854333414e-01
-5.492184513181785910e-03,3.822779876145242506e-01
-8.333520028320451356e-02,-4.750029098485822887e-01
1.064117802243310651e-01,1.123739535870305062e-02
1.973376756862976755e-01,-3.745224803033569971e-01
-1.095657679712827015e-01,-4.114927547110158734e-01
2.676255087556489443e-01,-3.557856822349978465e-01
1.011598109392729539e-01,-3.330066080909184212e-01
-2.297272332738237166e-01,-3.120282331647781238e-01
7.818988107916546859e-02,-4.010997344381818097e-01
1.700458540481902814e-01,2.154895337319018278e-02
8.131395263330076784e-02,-3.780950637171581752e-01
-9.401968974103269705e-02,3.261535428416116877e-01
-1.568332252833126716e-02,-4.349019267972279446e-01
2.108073687000197038e-01,-4.629139601382301628e-01
2.629605093229153701e-01,-4.874948888392627300e-01
1.566874838189569186e-01,3.151937724199905810e-01
-1.052714482688243969e-02,-3.713107293015993626e-02
-6.041119659994265145e-02,4.327723631289881467e-01
1.675163680121016796e-01,2.746372648045712905e-01
2.183674694822712592e-02,-3.390413948960047108e-02
2.350464147631667888e-01,-4.546487611991427702e-01
3.135574419039545147e-01,-3.914233835947206197e-01
1.700305917935931443e-01,-4.436162391693200258e-01
-1.057766022675942219e-01,2.763761186163378181e-01
1.296265120624405798e-01,-3.106667844487921437e-01
9.797160117704106774e-02,-2.616403345764006794e-01
2.642941407660359676e-02,-4.807999280084013227e-01
-1.909521876435112953e-01,2.862561911539707182e-01
1.284849619697555623e-01,3.069236122315827098e-01
-5.117080707352039681e-02,-2.200347632683588017e-01
-9.132798661952867825e-02,-4.605462855289921276e-01
1.185438263847785612e-01,3.371405901316258946e-01
3.071116862359516420e-01,-3.701516736064542901e-01
-2.286212526097334274e-01,-4.234579392278640109e-01
1.843426954295614983e-01,3.137262872321927576e-01
1.813048442933561377e-01,-3.390805341953794239e-01
1.974474696129058238e-01,-3.324641111288486606e-01
-4.829772707814716792e-02,-7.018612168515403482e-03
2.349401192278592898e-01,-3.309571939318768363e-01
-2.967271274194838160e-02,7.730836483297409689e-02
-8.869374579428823679e-04,4.686212245052847614e-01
1.499220919968591303e-02,-3.971353000002235678e-01
2.531387399003658389e-01,-4.922733629403668321e-01
1.398731460123197046e-01,2.888398305200161609e-01
-4.575685784747607343e-02,-2.774486880126494359e-01
-4.184543583469768624e-02,2.668983685256598459e-01
4.732556673222521049e-02,1.156287820107049225e-02
2.165044249743586224e-01,-4.052933641416363031e-01
-9.265310802617665598e-02,3.871577867929021366e-03
-3.742649901653161137e-02,-3.816059806819094291e-02
3.427416514978087747e-02,2.866472593334635777e-01
-8.636266827826810655e-02,-3.872144869466125350e-01
1.540589635518403444e-01,6.075255131135237630e-02
2.083019629912368220e-01,-4.721425709308598728e-01
-1.949117480904986044e-01,3.148437441254315905e-01
7.566455672516514408e-02,2.318753876015088311e-01
1.747521266408631480e-01,3.924266160845391038e-01
-5.452059206600001762e-02,4.830491391981096561e-01
1.808292472223960168e-02,2.888785906046054119e-02
1.082993173617394778e-01,8.314059238243609595e-02
-2.204823606100475564e-01,-4.692324389738549151e-01
-7.420536215108364253e-02,3.875460657437687084e-01
-8.598426186870256061e-02,2.664702962376529483e-01
-1.235736161005196454e-02,-4.218806742981910940e-01
7.124576974147656117e-02,2.573645416373604444e-02
-6.173740667337157539e-02,-4.356434488546578887e-02
6.422608544882613124e-02,-3.398333307600780451e-01
-9.562812508405871270e-02,3.722607449678733138e-01
-1.079614395962178452e-01,-4.363990974479022844e-01
-1.020860412213498991e-01,4.054473280149756276e-01
1.753294430683239868e-01,-3.457460679211843413e-02
-2.824526316588329422e-01,2.973776984147094016e-01
5.159678434796610702e-02,4.433825853328191569e-01
3.370691222211819049e-02,3.121743503006157994e-01
-8.814821918365245423e-02,4.014677184089322504e-01
-5.337956194519843933e-02,-3.771637808294318051e-01
-1.844581049197498990e-01,-4.717335480869556674e-01
2.591301406566055565e-01,-3.895587578147491348e-01
-1.900579226896658147e-01,-4.206314775872876943e-01
-6.307102973425926518e-02,3.194975113153424306e-01
-2.702575085362868279e-03,4.033068295109550894e-01
2.406065880031071913e-02,-2.402005857383541221e-01
-4.957776090287169257e-02,-3.261221852134043031e-01
-1.921054145648313227e-01,2.760434746621501789e-01
-1.285339275770581713e-01,2.615079310546243319e-01
-1.170007324950851357e-01,2.384842953444406000e-01
2.941799450946525063e-03,-7.663405949581170162e-02
-1.640696694002260481e-01,3.979693747619230670e-01
4.740332506060263018e-02,2.968710081289785974e-01
-2.109465809664462510e-01,-3.915079745914287201e-01
1.987719939035326178e-02,4.928567755374062553e-01
-4.159993573010556389e-03,1.994850697811375584e-01
8.103274466927501418e-02,-3.823871331763656345e-01
-8.776335388998512954e-02,-3.464244341281605966e-01
-1.406695626912135566e-02,3.428222879115161437e-01
1.183649023506225806e-01,-4.127361497794144185e-01
1.475011664730782046e-01,-3.545281482133948447e-01
-3.564128841708735784e-02,2.979074629249391926e-01
2.916171410805490360e-01,-4.971587425567463026e-01
1.456505912365327893e-01,2.432497976883608581e-01
9.952245584065422257e-02,-3.935376057023284302e-01
-7.679732801608685211e-02,-4.326238661733370350e-01
-3.522257131958339560e-02,2.881108362050839311e-01
2.154445945610984348e-01,-3.543288551192802505e-01
5.116311118340099995e-02,4.332569023714913925e-01
1.121785957965385494e-01,3.610892667900902353e-01
1.463706066077121726e-01,4.805134759824709612e-01
-1.399999891170233823e-02,3.533898338150542884e-01
1.725294508656982639e-02,2.710891231776583199e-01
1.237427695409474282e-01,-3.470049334279042830e-01
6.020612983898065984e-02,-3.271367574068926309e-01
-1.531701479666991439e-02,2.910183456957853299e-01
2.783736038237408783e-01,-3.151538475612947199e-01
-1.005989841867275247e-01,3.155481694184667507e-01
2.484155611784433226e-02,-2.528575262312783289e-01
-9.507829420153124378e-02,-3.855214382359617442e-02
1.818274603346352603e-01,-3.261300725686970825e-01
1.592923517237968545e-01,-4.062698285770283135e-01
6.334435509099589634e-02,-3.526867442276357956e-01
2.132861818774034468e-02,-3.488230117247441697e-01
-2.634449461028529615e-01,2.803613288269527493e-01
-1.005123731404129472e-01,-6.748298339067670959e-02
3.114815005827664685e-03,-3.526007381641808047e-01
1.610339009906205376e-01,-3.142810760826563188e-01
-1.003589023370510258e-01,-3.472216351086860886e-01
-2.529407221064996492e-01,-3.938952757191359622e-01
1.926936782059385234e-02,-3.045594169123559958e-01
1.378222107766213789e-02,3.503265517008913310e-02
1.844749156133621559e-01,3.050144625975902413e-01
1.601210717680626727e-01,3.367268615987127900e-01
-1.657417686583865235e-01,2.582423985530084565e-01
1.007710227255728119e-01,-4.557340782637278043e-01
-6.700141901961831348e-02,2.288480791640120637e-01
-6.591838831745477911e-02,3.245249667512488667e-01
3.741736853098864835e-03,-4.758217539408859942e-03
-1.472656494217913226e-01,3.115343787027784472e-01
1.016625811566626014e-01,2.674746345769860589e-01
-9.214355041616850706e-02,1.533021523496025385e-02
-2.184859040073123815e-01,3.368718757248909679e-01
2.320240867221169401e-01,-4.847496065143054311e-01
-6.854245473946996015e-02,8.074489479748003795e-02
6.554494250908049491e-02,-4.453794238945983919e-01
-2.473069634789937243e-01,-4.859162214502827926e-01
-7.568363349338791402e-02,1.993932704133283274e-01
1.659175592325122794e-01,-2.385625724458603214e-01
-7.820267536596980928e-02,-3.472233369043661311e-01
-1.220645576536081300e-01,2.833526568847352101e-01
-2.200904134155424741e-01,2.500865652608287304e-01
-2.017241675359172648e-01,2.584380026913570827e-01
-8.355101447338819654e-02,3.018902427097417407e-01
-1.781758284506650414e-01,3.055880251931756275e-01
-1.134295372731801699e-01,-4.159987908627780229e-01
-3.075580925211374161e-02,3.316313428459461976e-01
-7.637839546831526327e-02,3.466547506380869281e-01
-1.919261053586385213e-02,2.246493094009401892e-01
9.417129753987074636e-02,1.593062239196990637e-01
5.185411495574965279e-02,-3.162078817002411668e-01
5.108605585202841137e-02,-3.265703555520512724e-01
1.327469527135309857e-01,-7.076602920347541126e-02
-1.303789923357813185e-01,2.917138822273620535e-01
9.301410687666611388e-02,-4.440354417484090321e-01
-5.097261905251893044e-02,-4.695211294651935319e-01
6.003751241762611546e-02,-3.699791946246722141e-01
-9.852237362775428942e-02,-3.068375290853722070e-01
9.728838813606699443e-02,3.248030592296933250e-01
-2.153239768257275699e-02,-2.130468584583392611e-01
-1.292017621134576855e-01,-4.389078087790804217e-01
1.543963638509996406e-01,3.317929729020172580e-01
-6.044401158137513441e-02,2.502029158146767962e-02
-6.544674928932736613e-03,3.353284878712489148e-01
-1.036627689722124934e-03,5.582150883320946555e-02
-1.342198250266513071e-02,-3.345613061039429681e-01
2.462814515715682218e-01,-3.147333728272192488e-01
3.973277357445093028e-02,2.802949902880207400e-01
-1.761651281760340249e-01,-3.393690277912396747e-01
7.016366918819860743e-02,-4.831553357469539067e-01
-4.509714898188144083e-02,2.326962125372580292e-01
-7.171169353701078997e-02,-1.274318743473601412e-01
1.239549935300061634e-01,-2.414857986839216153e-01
-2.886312843981909682e-01,2.618301057268072052e-01
2.310398225745013967e-02,4.572303575283976906e-01
-1.803282640668002479e-02,-4.817625128991809280e-02
-1.232444635326253035e-01,-4.598067464455376507e-01
-6.339430725348860207e-02,3.308061362069147915e-01
-1.108525399907677178e-01,3.704089949005534566e-01
-9.308172461005248532e-02,-2.510167116278166910e-01
-9.830469982180878308e-02,-3.377338614801976835e-01
-1.280730822868384466e-01,-3.891152000253793597e-01
1.845569236674796665e-01,-3.620653345640924003e-01
6.464408364182705480e-02,1.628160642569602690e-01
1.304743141874046275e-01,-4.072303966282111443e-01
-9.086095579787234477e-03,3.342185939712754017e-01
1.301843116697685154e-01,-2.292545529116885028e-01
-2.389449856291263607e-01,-3.801161311222517325e-01
1.087226102650108439e-01,-3.989126020574325082e-01
2.099088623838784029e-01,-4.878804766077705635e-01
-2.413268538038400024e-01,-4.701868590416423688e-01
1.553149826149948787e-01,1.869994863318028555e-01
-4.777015600902223547e-02,2.110868803385722581e-01
1.890589982777678424e-01,-3.453604271909362922e-01
1.379343297913043775e-01,2.848340062899605840e-01
-7.001715693175003530e-02,-4.392398438916828018e-01
-4.632484511566503649e-03,-2.112248601569663986e-01
1.199418549337532003e-01,-2.839390866821831505e-01
6.283181044711083629e-02,2.882526657986854701e-01
2.070493858440887180e-01,-4.172570829760553490e-01
3.053402320494891242e-02,-2.450446440082520994e-02
1.029682088472861912e-01,4.758861778519224428e-01
1.517528513885102459e-01,2.118256281474206748e-02
-2.272219348642499082e-01,-3.806084076685524176e-01
1.689229678851499328e-01,3.021620891178022905e-02
2.072310003542912060e-01,-4.608679177624275258e-01
1.772499209619963212e-01,-3.068676875345361932e-01
4.068879285141624447e-02,1.904382909848367778e-02
-3.716961286070730175e-02,3.231765006934672613e-02
6.944140254233410747e-02,-3.519040891119841197e-01
1.925040698780275950e-01,-3.988524672346749345e-01
-1.032216292797545343e-01,3.705422543999130625e-01
-1.459963881964915222e-01,3.029532196405901878e-01
3.403907620950841206e-02,3.182441994511425731e-01
-9.253757758621228291e-02,-7.365138220841027650e-02
-1.880001364553907095e-01,-3.501634620225416716e-01
9.968216391790740705e-02,-3.284826620794304430e-01
-1.439340369206562054e-01,4.058178628630925155e-01
1.278512048747304508e-02,3.416860233118199641e-01
-1.451518659003139256e-01,-3.241486099516031061e-01
-1.197046472298680664e-01,3.715749725110716328e-01
2.929800121818905145e-01,-3.536754514185945775e-01
