-1.071750706521462926e-01,4.180952331000608035e-01
2.544583924185389034e-01,8.277532326121894712e-02
2.311400959124581544e-01,8.611745756171185207e-02
-2.797012187012304918e-01,3.016329646464531722e-01
3.228741449500221461e-01,-3.848422235539055158e-01
2.367379741255651315e-01,-4.105192749026871368e-01
2.220804121613947912e-01,2.743511918340346689e-02
1.533091646179675638e-01,4.638756760210425156e-01
4.258423063102785566e-02,4.688957200715656581e-01
1.196987378847902961e-01,4.226446284314070434e-01
2.438070721183092648e-01,-4.528397535932585649e-01
2.612689493980802635e-01,5.257419753700387499e-02
-2.563168090610590255e-01,3.034242548252558125e-01
-1.489825215141588888e-01,-3.382026454369947421e-01
1.860863849564584338e-01,4.155057083572392118e-01
1.903057464794105924e-01,8.577265885810780865e-02
1.935967704811200063e-01,5.719211010843394671e-02
2.575684899544853912e-01,-3.915203332247894075e-01
-8.760430190811734075e-03,-4.379822793344715359e-01
1.768526234960740851e-01,2.179115237986029019e-02
1.950301575317780478e-01,-3.329396755383018380e-03
-1.498056739401824600e-01,3.659027669673017291e-01
1.590929800340784850e-01,4.130586015085944140e-01
2.122663850170781463e-01,3.275641943424294489e-01
1.821252375883929131e-01,3.473756606823574788e-01
1.558283884525966667e-01,-4.261990870065840431e-01
-8.213632337068889344e-02,4.070951275602244790e-01
1.657175283336556892e-01,3.781732236176660322e-02
2.845159043625345996e-01,2.917600977976818610e-01
2.217460313784799797e-01,4.039688325366154187e-01
2.810299292976405905e-01,-4.563040514783004431e-01
1.887698010881046773e-01,1.337758931808494811e-01
1.902117900862030087e-01,1.755902922273455680e-03
1.146736066426910505e-01,4.314463345472453470e-01
2.486651865073680190e-01,-4.765863204560195632e-01
1.147801567384495181e-01,4.519596480146060857e-01
2.699623608308652778e-01,3.443253806159204400e-01
2.081390459846218510e-01,9.941028076835278782e-03
2.131123098416658757e-01,1.616790635720051217e-01
1.519559493798437744e-02,4.318214480790204535e-01
-1.637597579531425152e-01,3.572355089346239687e-01
-1.352658759759758633e-01,-2.666562986064414664e-01
6.577134693977804147e-03,-3.849330396636987395e-01
2.653142635537866223e-01,3.869536171854184303e-01
1.503374385358350052e-01,4.095999519209382322e-01
1.039317014224961505e-02,-4.074875634588389639e-01
-1.754022299497462467e-01,3.578258960127558286e-01
2.600228570977791698e-01,1.713317631083386416e-01
2.709543634474038121e-01,-4.065180877763007183e-01
-2.962952103707863771e-01,2.390553128532200144e-01
1.004717134492636860e-01,5.002886409504081477e-03
2.747421536331252634e-01,2.029207724211916641e-01
-1.589121993129769816e-01,3.978786929003793604e-01
3.025819554310626436e-01,1.744676779356328922e-01
1.517638394347112230e-01,8.578213883090468617e-02
1.163687396446344835e-01,4.142024682650842227e-01
2.880459240231121876e-01,2.917471374220798053e-01
2.094249212904814306e-01,3.656895505238778599e-01
2.633752515771042302e-01,2.953526369500208970e-01
1.402480036796312224e-01,-4.021896803952649257e-01
2.659556751941062336e-01,-4.084582452687318677e-01
3.009857390110567410e-01,3.081362315408279207e-01
2.347358040186303674e-01,4.056762640971846023e-01
1.502096170410387455e-01,2.572204883589179758e-02
2.067149608532295735e-01,2.504535240235411520e-01
2.276599772267727251e-01,-4.505929254178703269e-01
-2.311884331083044475e-01,2.946535804443196627e-01
-7.126792634332690390e-03,4.056343405404727598e-01
2.914461110764824947e-01,3.027093909027226415e-01
2.282230004019198677e-01,3.459903059564551908e-01
-1.786060603615786668e-01,2.703913009691688574e-01
1.647718793153361561e-01,4.096979030578845604e-01
-1.261412539507187347e-01,-2.475761092873209890e-01
2.306911392876636602e-01,4.140376833533223611e-01
7.346858791928562171e-02,4.674602063957923326e-01
1.112816959748716417e-01,4.132115552721943308e-01
2.174375573411396062e-02,4.796659527028001024e-01
2.125471739992001174e-01,3.100342594325250500e-01
-1.472772687592647789e-01,-3.511172910705337991e-01
1.978053855904940983e-01,-4.864993463196880530e-01
-1.038825940011011972e-01,4.423168541005739751e-01
1.763202787511791714e-02,4.218290060649427797e-01
-1.612270579848182339e-03,4.027057327896947925e-01
1.757001720141590229e-01,3.466845957250440646e-01
-3.248650290815505853e-02,-4.475445367713293265e-01
1.305708581495677173e-02,4.249236287592849104e-01
-1.644926284716296538e-01,-3.165352706012606321e-01
1.734091621387948701e-01,-8.770813969936286369e-03
5.249682719876733183e-02,-3.821133880719711495e-01
2.752886924503799015e-01,1.406187600715511632e-01
8.385059014267953748e-02,4.191047218664275542e-01
2.834868362655708629e-01,2.413468771296085613e-01
2.346822878549177926e-01,8.185874554928140867e-02
2.434679069599274548e-01,2.429474102738067298e-01
1.330343602174440254e-01,5.669171869514999518e-02
2.083907291487405999e-01,3.473182547166299150e-01
2.529164054372780024e-01,3.812270821621620565e-01
2.910308325953924191e-01,1.841532207281196820e-01
-2.561192569456482437e-01,3.235522653269432558e-01
1.907452071406893768e-01,-3.913932069517407353e-01
2.145097734571245474e-01,2.947704067801655281e-01
1.899135712250594743e-01,-4.177975327985087306e-01
-9.020474870610459273e-03,-4.723080740561699242e-01
-2.435001296578654106e-01,3.406561242587125005e-01
2.383769661161814768e-01,2.876885222924809860e-01
2.243704959714425129e-01,1.731575911896737763e-01
-5.424194681077033897e-02,-4.070933656609763140e-01
2.059151749367139073e-01,-4.650049234368209827e-01
5.291862923844092848e-02,4.611011822144351902e-01
1.299296563914069669e-01,-4.173723198336743989e-01
2.596276908567728414e-01,1.212373500420930172e-01
2.424777640341407858e-01,3.490278784566525072e-01
1.181084863254052986e-01,1.049684227358826938e-02
2.070875789134446476e-01,1.842920042380600254e-01
-2.362210065450023877e-03,4.071093352287399325e-01
-2.384535507618462669e-02,4.056516337938941286e-01
-2.907356833805496699e-02,4.498578696962206580e-01
1.650678936693335819e-01,4.197101474108027030e-01
-4.639521167629163251e-02,-3.815431959448400967e-01
1.147019649475800873e-01,4.429151296768789603e-01
1.150093018663662092e-01,3.651850719286453550e-02
2.075902631754355521e-01,-4.068278487609647831e-01
1.149524216522873898e-01,1.919663960053175078e-02
3.027056832848775136e-01,1.346569713327493423e-01
1.286414808282621003e-01,4.081022645104450675e-01
2.368658031505651851e-01,1.162369436134740308e-01
1.557421485188010268e-01,4.487649877247487096e-01
2.269033518347195466e-01,3.544835361721089262e-01
1.709795039876364497e-01,7.479010412295339361e-02
-4.345538946251133183e-02,-2.542102227589330132e-01
-3.346566408443679003e-02,-3.846600866397559271e-01
-2.376441041183690317e-01,2.942226399032198403e-01
-2.191073393179803208e-01,2.668728435261067400e-01
1.054291884164086507e-01,4.478650160418859993e-01
-6.869940723704175134e-02,4.510507795702777267e-01
2.148379176189316730e-01,4.284890724197283340e-01
2.719515674028573637e-01,-4.105933063603114386e-01
1.972939746859430632e-01,3.103096833764935614e-01
8.525048067630074111e-02,-4.942567194304722245e-01
-1.854723394185260332e-01,2.741599135845289581e-01
7.780767942280332472e-02,-4.651720543213969661e-01
-7.323783857422981602e-02,-2.393888530167692652e-01
1.739263454971922973e-01,4.011332719845768224e-01
1.403549148242214106e-01,6.778137598227274019e-02
-1.213274851628395531e-02,4.101966710763007562e-01
-1.103076691604281123e-01,3.625274346220921373e-01
2.731405352729055491e-01,1.012271817978622757e-01
1.522563050656017547e-01,4.074250184338245040e-01
-2.347268428920017413e-01,3.058419645843346579e-01
-4.551754321599898317e-02,-4.421828770882743065e-01
1.402817724273136835e-01,4.672303138878389772e-01
5.893108658948632839e-02,-4.885277850126772403e-01
1.419755820654214074e-01,7.934717230132060095e-02
2.155498194236222798e-01,4.215173622171642931e-01
2.057569457652481115e-01,7.964702532794887269e-02
1.971071876962282587e-01,7.331565885913449154e-02
1.927180741535499120e-01,-3.921005640481780574e-01
-1.723993079232012671e-02,4.411789729339816724e-01
2.664825868516151330e-01,2.758306743494839397e-01
2.121460290654738623e-01,2.395443004034339962e-01
2.433495936529399550e-01,-4.443540269051727831e-01
1.301855003536521171e-01,4.000620169521280634e-01
1.648579286917944420e-01,4.620189787388709890e-01
3.679431564940473937e-02,-4.227831646401545296e-01
-2.765431115182295785e-02,-4.264965743686699451e-01
1.696582692882493415e-01,3.504821248707357118e-02
2.766575555981891088e-01,3.771276229127383806e-01
-1.645282606377128642e-01,-3.254426723695775792e-01
2.563116200147528279e-01,3.316527422166374306e-01
-2.205515582082459292e-01,3.530501742057294834e-01
9.209164415605025633e-02,-4.941978976621105302e-01
2.499021726987287195e-01,2.270652575704387166e-01
2.503468103802619082e-01,1.305265202005134739e-01
-5.264277782419787138e-02,-4.356605863928960654e-01
3.615493813284723079e-02,-4.172847311318861330e-01
3.065143282684568149e-01,-4.709228127924541818e-01
2.436192429996340142e-02,-3.844765384470973935e-01
8.968622980107279763e-02,-4.505066625863580754e-01
-1.584622311626880942e-01,-2.631490983433031339e-01
2.129554105367983396e-01,-8.397397593776889657e-03
8.141790569778314945e-02,4.053367876329245778e-01
-1.265198488982690606e-01,-3.987371963579920964e-01
1.113511772776189096e-01,4.312622843787099480e-01
2.823681321955556212e-01,-4.148144479582706046e-01
-1.257679036448006715e-01,3.925653653165926960e-01
-1.277254276291570068e-01,-2.527055819814721938e-01
2.118766078266403619e-01,3.332317182417529056e-01
7.249084267988861741e-02,-4.098983471022114022e-01
-2.543190733768472822e-01,2.411326776334460353e-01
-1.016889802791243608e-01,-2.736832800629471762e-01
2.478485938442159808e-01,2.616426692915474472e-02
2.049492802658877955e-01,3.166541272902837489e-01
2.649653592106702704e-01,2.900896885018986460e-01
-9.838752398519497178e-02,-2.384677564516896053e-01
-1.206940376403150966e-01,-3.932583662506506927e-01
1.215950738307733925e-01,-4.287225481321400578e-01
-1.194499659427492033e-01,-2.702320174817318676e-01
-6.671670331974190182e-02,-3.789535560022663230e-01
2.426952358803449727e-01,3.361649100761702202e-01
2.355022609709819525e-01,3.647251403397697711e-01
1.289601444297161781e-01,-4.799305005275176228e-01
2.798450120504762384e-01,3.613402575051715138e-01
4.790639984041888955e-02,-4.903002585315558992e-01
-1.099338686327638176e-01,-3.819779670603893340e-01
2.826220688022745287e-01,-4.511827821029106289e-01
4.001696123035825003e-02,4.630708892409239885e-01
2.583230847397117724e-01,2.607616372158576556e-01
8.758410489687676326e-02,-4.948295009378591569e-01
2.476598016191192131e-01,4.783278197834239798e-02
-1.830829844166902420e-01,-2.506933626474652232e-01
-3.451521384880675003e-02,-3.983218181804053515e-01
2.596441537822520296e-01,2.681773857390898907e-01
2.872444600009029791e-01,2.135685783943130911e-01
1.783369539319694108e-01,2.894791488102266275e-02
-2.169230409180322727e-02,-4.231454183967617855e-01
-1.420867544546278727e-01,3.726836485611039196e-01
-1.139420194911286155e-01,-3.915053201530235283e-01
1.000422409340321617e-01,-4.639773561670617052e-01
2.806856715164827154e-01,2.406368522209512140e-01
2.172994732118724570e-01,2.855225951906734672e-01
2.938159457233688876e-01,1.684263944961195136e-01
3.195669326565451773e-01,-4.168633354086420661e-01
-9.951475909825970023e-02,-2.485034198793809601e-01
-6.114745546511747565e-02,-3.948268340519306419e-01
-2.049336655029311283e-01,3.382816062812472602e-01
2.799760395129434198e-01,3.409598077584488074e-01
-8.644241816724508587e-02,-2.826819020689157469e-01
1.049136597365472046e-01,3.910899353885000096e-02
2.215349888648729948e-01,-4.807519552576741129e-01
2.696009813371273017e-02,-4.507628326747646907e-01
2.701171327134956335e-01,-4.132676452105045195e-01
-4.665097545524009293e-02,-4.046887385244327673e-01
6.554755177438119362e-02,4.509626629030318856e-01
1.201269728449813473e-01,5.037081822329203540e-02
7.244595948495302640e-03,-4.566814631952469394e-01
8.138524217495329838e-02,-4.078648623585925392e-01
2.718312313064155106e-01,1.954927222122417874e-01
2.936716627915963440e-01,-4.579298394734436783e-01
-1.532380478136066149e-01,-3.891101202550908411e-01
6.742306827203491115e-02,4.545267640643158025e-01
4.540303372330947024e-02,4.154880559942636387e-01
2.002823694791132647e-01,1.025295920206769074e-01
-1.807740734498963220e-01,-3.294444915605081459e-01
1.343749385534441509e-02,-4.372844061457953346e-01
2.658166213007728818e-01,1.475243375347059516e-01
2.743076104712545704e-01,3.788119103865049686e-01
8.794277751694934420e-02,-4.197338107196070256e-01
8.688058997152549312e-02,4.296194197315891250e-01
9.836340012324221171e-02,-4.495289169766734094e-01
2.614863278701471949e-01,-3.799193792617560073e-01
2.684816117771549604e-01,-4.276499386054927188e-01
2.330297086604277146e-01,-4.741758918747757123e-01
-2.068771792412362753e-01,3.153957962040618845e-01
2.610818801818566848e-01,1.969899136975200582e-01
2.620199141232109064e-01,-4.588059712511448618e-01
1.594001284210311009e-01,4.081171808092652897e-01
3.146440916828822931e-02,4.440464668933421510e-01
2.781642720413191050e-01,3.432573383477229845e-01
-1.271528589427193545e-01,-2.263567703428912559e-01
-2.698636847323753196e-01,2.534341641801706180e-01
-8.116246704156448999e-02,-3.861018462858736289e-01
2.909179783746084769e-01,1.683485630401239108e-01
3.208007434754728826e-01,1.953896114449931165e-01
-4.861607342407039262e-02,-3.914874036057001128e-01
1.517521368906250001e-01,4.289475719468990311e-01
2.016460822753654569e-01,-4.671959101079365961e-01
2.501409662260039579e-01,3.551778639105181989e-01
2.612630947313595575e-01,-4.554374973368415791e-01
-1.673889320201499276e-01,-2.407982166026170212e-01
1.850761160851020215e-01,1.022867583555194804e-01
-2.965617481675623252e-02,4.114759179057790872e-01
3.144224045507698073e-01,1.629185033405106120e-01
1.948232640552443606e-01,2.992967551021503692e-01
-2.050839356794672830e-01,2.645720248931378027e-01
2.228529592361312428e-01,-8.503799049702776003e-03
-1.460259678459194244e-01,-3.217318085805680461e-01
2.762401839699378803e-01,3.433006698096365827e-01
2.687003128042421141e-01,6.703163997337080460e-02
2.225006607946800330e-01,2.619479269322859682e-01
1.143112923446419071e-01,4.816309896349340036e-01
-1.756798984238581995e-01,3.812432927051473408e-01
2.389911075184703027e-01,1.038548078161318777e-01
-2.623940847885507938e-02,-3.911575739139422359e-01
2.617147006648793961e-01,2.673608895461049295e-01
7.245657806928693101e-02,4.521481219016506570e-01
-8.115816358311925272e-02,-4.512646778065753095e-01
-2.036303310742815231e-02,-4.432725414759652871e-01
2.630311873031922487e-01,3.499232251488573198e-01
3.032995890257954574e-01,-4.091040709188696889e-01
7.539874294295861867e-02,4.215173428201242078e-01
-1.823932431142534782e-01,3.715020448057508862e-01
2.647189329907387867e-01,5.915607256841637351e-02
-1.991638530476250446e-01,2.665237045625775680e-01
2.214554931189668674e-01,3.386789884512692028e-01
3.172081580698630776e-01,-4.526997531453085255e-01
9.431161000929048910e-02,4.724557480569117063e-01
-2.049107574573828250e-01,3.658058103071003542e-01
1.171171034103483943e-01,-4.484811581741722231e-01
-3.150373551668515792e-02,-4.224194050909141351e-01
-1.487061934161956062e-02,4.249208477042730747e-01
-1.436210966012970713e-01,4.279325064662443667e-01
-1.547209204919784975e-01,3.324208936879358145e-01
-2.646060814339490364e-03,4.351926098178759972e-01
2.420891676520026958e-01,3.163074453664516117e-01
2.708973070291825214e-01,7.251588233171968323e-02
-1.730158749398724716e-01,-2.300392200909201490e-01
-2.787621052268265953e-01,2.600163673186585145e-01
2.596130898964141287e-01,8.650406645082397983e-02
1.604565263017321275e-01,3.770897324136004425e-01
3.176734000107735989e-01,2.477991994071656601e-01
9.726966441569027955e-03,4.238143509619253235e-01
8.502538597477654614e-02,-4.865353916518548871e-01
1.786883679060096222e-02,-4.542022989258976962e-01
2.662303949112280188e-01,3.820450228914508140e-01
1.585031546098492339e-01,1.728731039281228288e-02
-9.824581134408820471e-02,-2.162093879924732454e-01
-2.556956659169241086e-01,2.768016882367089204e-01
3.152748989800255308e-02,4.243335845889697477e-01
-2.481841388425072015e-01,2.329833554151575781e-01
1.614515772325787468e-01,9.744373097071212797e-02
-3.203986568027520493e-02,-4.082629104741301029e-01
2.627056707087899179e-01,1.151572095042653343e-01
