4.513645595500525576e-01,-1.657769354073606038e-01
1.149718705411844483e-01,-4.348234999988188632e-01
-2.007392511387499912e-01,-3.167827204738659086e-01
-1.875300234089505302e-02,2.866470096166118253e-01
3.311670343625882640e-01,6.509728718329566011e-02
-1.782546706691029714e-01,4.387475354613075140e-01
-2.914880349439539775e-01,2.516190953774426475e-01
-1.560374089521841534e-01,-3.614786855727768478e-01
-2.967687996508511228e-01,3.195743825583809983e-01
3.048095323494302011e-01,-3.946332373275063254e-01
-3.281937627025202642e-01,-9.895998507295367119e-02
-2.039876932980852486e-01,-1.821449908854040345e-01
-2.971041119440740452e-01,4.076090280013620060e-01
-1.366213425008852012e-01,3.421397405966182248e-01
1.677788345370916090e-02,-4.056060522006106339e-01
-3.672990697432164664e-01,-3.161713499958439533e-01
2.170157294817225135e-01,9.577953438559205779e-02
-3.630696292721670437e-02,-1.328147090044140555e-03
-1.003390116334612336e-01,-4.283052822020867456e-01
3.201410603816684519e-01,2.356701137134767921e-01
-2.736383922999146012e-01,-4.234643018556006888e-01
-4.084421979016429893e-01,-1.141892065995064875e-01
-1.938419562227784027e-02,-3.566038643962268218e-01
-3.630354584463465484e-01,3.118573277326446291e-01
-3.255288636027142690e-01,1.978101625223580573e-01
2.491170634316078047e-01,-3.664551750641853456e-01
-7.447044121228954539e-02,-4.258095404602441070e-01
-1.364087972338805521e-01,-4.637077711680721581e-01
-6.474439159787295783e-02,-4.578647872339786096e-01
4.111307311679355814e-01,-2.457987320501245909e-01
1.859808087078493322e-01,-3.914859624602211596e-01
-3.008534474374843087e-02,4.152932382303836656e-01
4.252166332782186114e-02,-4.516204306661842915e-01
-2.759205675863950491e-01,3.255981841086429407e-01
-2.158311691766703622e-01,-2.421257982255000663e-01
-2.997037740213620016e-01,2.551494824724286348e-01
-1.315161137359589505e-01,2.761754595644436705e-01
-3.123792271942509302e-01,-2.312652268139830936e-01
-5.946664192459705234e-03,2.038636317371389506e-02
3.521364758189427513e-01,2.083696173814852948e-02
1.005830518925990569e-01,-2.533301820115233527e-01
1.874216089769132898e-01,-3.769125065522647144e-01
-3.002445127889092902e-01,-3.648328994790611679e-01
4.315242146251574984e-01,-1.471209916430744613e-01
3.719386111261075434e-01,6.228399199608625203e-02
3.014936735124675304e-01,3.483519485493148382e-01
-1.632432316504435210e-01,3.360932822169571121e-01
3.045782935349052867e-01,2.819403409755949497e-01
2.053491144293970172e-01,1.529061026878071328e-01
1.985689636727255153e-02,-9.316013199960115898e-03
-2.215172231664205849e-01,-4.701617547018508425e-01
-2.143643107055942520e-01,3.848752040064782332e-01
-1.953719299800651399e-01,2.911206670683937903e-01
-3.085899180758031046e-01,3.271700002020077047e-01
-2.941929178539941514e-01,-2.208968970373832441e-01
3.341316702672905703e-01,2.971735030545452627e-01
-3.108970679990630814e-01,-4.555973462513929206e-01
2.673020808234540802e-01,-3.294610320578431617e-01
-1.762925935717718773e-01,-3.290040966624840912e-01
2.560286057800927051e-02,4.700614659248767424e-01
8.994470045481116338e-02,3.976895162543192530e-01
-3.634901534714155696e-02,-4.384864710620787198e-01
6.533825765661104013e-02,-4.102555334639935714e-01
-3.479104206394525445e-01,-3.301068856406742524e-01
-3.076572700256498538e-01,-4.535922156761573731e-01
1.263807882331502153e-01,-2.564681364853537149e-01
1.223421454284110005e-01,9.205903864160358552e-02
1.997967307376575796e-01,3.331009725382643172e-01
1.311834343088974508e-01,-5.603071135876436237e-03
-6.669642768988431891e-03,-1.977784005098981446e-02
3.167576421345616455e-01,2.996460937666883817e-01
2.043382657257938606e-01,1.340752675078176193e-01
7.406244957754617997e-02,3.724966881491649229e-01
-1.443666289743670561e-01,-3.694838747702188231e-01
-1.330875995443455140e-01,-4.193686890466487016e-01
2.619448402491389438e-01,-2.151908502799363410e-01
-7.622070070804151665e-02,1.866508020680834878e-02
4.198997986820904305e-02,-4.730576495093509193e-01
1.030209868207949131e-01,6.413491741529309120e-02
-8.212125790995476737e-02,2.525063522846566766e-01
-3.411502770516669503e-01,-3.823636071646233647e-01
1.162163047949576339e-01,3.535490568255507116e-01
1.375608017739371747e-01,1.079788716941975091e-01
8.522727896217824339e-02,1.629786583434333913e-02
-1.995641588619083140e-01,3.257341563581007682e-01
-1.184533808712875114e-01,3.274511170806607696e-01
3.233457957295440832e-02,3.688312902961734530e-01
-1.811534793038288293e-01,-4.527939715316270375e-01
2.885182763347465817e-01,-2.076721059309356576e-01
2.100804747490926938e-01,3.092493480400634320e-01
1.437764125809131432e-01,3.751062579353986459e-01
2.620231861831572306e-01,-4.373435336471798163e-02
2.627196044602846392e-01,-3.464856266297284826e-01
2.984896866429979090e-01,2.014166855657154587e-01
-4.595171581145416906e-01,-2.900020543506919291e-01
3.515750470490857649e-01,2.865242993199988986e-01
-2.356698384666636864e-02,1.649469718560492293e-02
1.453397716117797722e-02,-3.419356534823086990e-01
3.558860124419158111e-01,3.085955985205757202e-01
3.764005909019949025e-01,3.695174185736245231e-01
2.559119280890115866e-01,6.199409256328902718e-02
2.862435174717533615e-01,9.004982566992558723e-03
3.303985801317435578e-02,3.876646024847543170e-01
-1.652309638723306329e-01,3.098188599638982410e-01
-3.293494094299739272e-01,-4.493631444246790618e-01
3.854758335632411659e-01,3.717321503032559038e-01
-2.594721615024543349e-01,4.116469331589369673e-01
-3.646657246662852181e-01,-3.053065708892178653e-01
-9.177855015780911341e-02,3.798964098746229201e-01
-1.480644410512036158e-01,2.963144290734475161e-01
2.391810760663914959e-02,4.007748179090576679e-01
-3.139897386907468668e-01,-3.588910370690686635e-01
-1.555479491664184533e-01,-4.740739477429960491e-01
3.166887060544201771e-02,-4.309191183843642525e-01
1.741579179440346237e-01,-4.709622893771213681e-01
-3.292110347182364283e-01,-3.933668649474612034e-01
1.604779865717299303e-01,-4.769727970824092500e-01
-2.299496567917649059e-01,4.134980739890783408e-01
1.896182669004583266e-01,-2.549972877138610983e-01
1.296222885356655141e-01,3.751309491464770440e-01
2.196827950754314807e-01,-4.377579030824479966e-01
-3.869500356078232617e-01,-3.276745311699983398e-01
3.553376670223051814e-01,2.166006556063626576e-01
-9.845894291233342477e-02,-4.118889713122356744e-01
-2.660148838614293521e-01,3.435513626342630022e-01
-3.239631794644523000e-01,-1.052372777155428096e-01
1.489046916827726497e-01,-4.331479643596513052e-01
-2.599400839777841199e-01,-3.602012205713411852e-01
-2.011744547929873450e-01,-2.702185479260140744e-01
-7.352526056571775936e-02,3.392448587902200385e-01
-2.387140452101347565e-01,2.946988261988611191e-01
4.907559778451524302e-02,-5.271369612012277717e-02
-5.878165539389054728e-02,4.546642300742531617e-02
1.577400986603263722e-01,1.345915572570339780e-01
1.805080369690566511e-01,2.003145153950933732e-01
-4.518033019067709266e-01,-1.329312583095083600e-01
-2.050572587637898014e-01,1.832670643468282679e-01
3.678783575267079997e-01,-3.214499309938479987e-01
6.267912222017797685e-02,-1.286084065066439575e-02
-1.544091217954196293e-01,-4.046337249437587102e-01
-2.157164748240608942e-01,4.372315905205117481e-01
3.914149039056186163e-02,4.348478994872391201e-01
2.370500511902323970e-01,-2.636091914296376792e-01
2.337860383538675202e-01,-3.890593706865094203e-01
3.649498343166472925e-01,3.010293299376491927e-01
4.156627054811734001e-01,-2.386899877325532326e-01
1.449755949462327165e-01,-2.542986883907779605e-01
-3.045354593765781659e-01,-4.033293304359705234e-01
-2.024888381399160830e-01,-4.412220873800799525e-01
1.416783018843638109e-01,4.616614005086121519e-01
-1.422127766411689087e-02,-3.855532108561043891e-02
3.963755812087228492e-01,3.485294271038757996e-01
-2.639147327357770911e-01,1.642530154279246979e-01
4.676854995630665979e-01,-1.912828063645056753e-01
-2.046147016245767059e-01,-3.017523574082344728e-01
2.411143769171452400e-01,-3.519676926966819330e-01
4.205459862597785148e-02,-4.834502023099809254e-01
-3.529103289107075880e-02,3.854438187504721780e-01
9.789079273501021319e-03,4.025595945483125826e-01
3.117924510811501682e-01,-4.049454790892871303e-01
-1.811456358259738997e-01,2.049566202893488009e-01
-1.668010903249960153e-01,-2.498939187073551116e-01
3.899720567011252803e-01,-3.724738989913433107e-01
-1.622771524732469217e-01,-3.445083758429134946e-01
-8.939073586564501295e-02,2.785991122348708826e-01
-3.536293297199038510e-01,-1.983462302821699108e-01
-3.170698967040821992e-03,-4.035121587160697132e-01
2.115250708286871562e-01,2.270156555605921112e-01
1.411465222652840967e-01,3.389669918025195461e-02
-2.915433143021390339e-01,3.513804553399060282e-01
2.139646798081254464e-01,-2.671978917675954524e-02
-2.048698482010475885e-01,1.861677981452116715e-01
-1.788480196130840527e-01,-4.052293198525556139e-01
-3.452652270371994181e-01,-3.282677911225427847e-01
-2.348786162256599475e-01,3.456630213131072216e-01
3.833201970975079753e-01,4.117927401758192385e-01
-2.590411998676745570e-02,4.132602254653687801e-01
1.259938098708801857e-01,-4.280493298164638194e-01
5.923979596854869745e-02,-4.064643716315785582e-01
-4.133018623542975556e-01,-1.442113535207386610e-01
-6.977114782781371205e-02,3.571777454285379738e-01
2.989052226791447109e-01,-4.153051087181148793e-01
5.386115404381973393e-02,1.251631092449223548e-02
-1.306961977965825916e-02,-3.585295699470488762e-01
-3.750405038796341683e-01,-1.205432175071224910e-01
2.220702943107180638e-01,-3.508299495372124710e-01
-1.690860929603417995e-01,3.845419706115089653e-01
2.908799446785191312e-01,2.512205644822969042e-01
2.073591552517521919e-01,2.719617228518285135e-01
2.655430767624321620e-01,2.799545056392758191e-01
2.756684936496972549e-01,2.626246947081267713e-01
-4.142680423181788196e-01,-3.039157549980843198e-01
5.901436596108308730e-02,3.688014634468149699e-01
4.529450130460374035e-01,1.374482943291855941e-01
2.841924100770836792e-01,2.864708776887284758e-01
2.538794606067879545e-01,1.532484692111529823e-01
-4.775293357904588643e-01,-3.528809791526282824e-01
2.831399680041295497e-01,3.608908932154529792e-01
2.063985321066951970e-02,2.019337214832728211e-02
-4.090934292596553057e-01,-2.086832000048227664e-01
3.196161957799729669e-01,2.785254430298574890e-01
-3.970503091166658338e-01,-3.150758856311611789e-01
-2.963576381809836513e-01,3.829771795612317842e-01
2.169288734436554122e-01,-1.157025339077588644e-02
-1.291535817376466277e-01,2.316397281084194848e-01
-1.514021893058333235e-01,4.462200166269333357e-01
7.335700469362975429e-02,-1.430063381890867014e-02
-1.798805243742390703e-01,-4.038900736573415307e-01
-7.280741051981717837e-02,3.644497801558319594e-01
-3.362684237464615977e-01,-1.437689585693473493e-01
2.768413354405345195e-01,3.338418868379688931e-02
-2.211454037980155884e-01,-3.804227145979105495e-01
-3.725746428738549998e-01,-3.997389005113320959e-01
2.660910456890081544e-01,2.062361843579920695e-01
3.094522338735229416e-01,-1.587829572561062497e-01
-9.130259632554617311e-02,-4.483452749452124797e-01
-3.481867132202592918e-01,-3.569790196872528742e-01
3.050868921968550307e-01,-3.356743820947603041e-01
-2.014172925280900001e-02,-3.890386474967681973e-01
2.613395403021064323e-01,3.442952814346744717e-01
-6.457115340616952082e-02,4.636790209356048686e-01
5.850247713181723486e-02,3.676770021021410484e-01
-3.781483905944874047e-01,-2.872552716751306523e-01
1.193792659589819893e-01,-2.416018976149791886e-02
-2.922325576254241608e-01,-2.167980517425849296e-01
-1.399021585102731835e-02,3.740247306494980384e-01
1.389911620975051165e-01,4.900848455977480089e-02
3.410272306891682370e-01,3.772789932077748043e-01
-2.759049112335449361e-01,-4.536559197057594695e-01
2.699489617764797011e-01,-3.191477301864779070e-01
2.846460700244455855e-01,1.820433215602552668e-01
1.322942433519006811e-01,-3.487315272692588231e-01
3.885301354692147213e-02,-4.415825421714899557e-01
-6.728905123761709517e-02,2.817570637117294829e-02
2.004378720105446376e-01,1.878452425328543951e-01
-3.276132017476037772e-01,-3.913085953477063450e-01
-2.091429011108913161e-01,3.847115050481716425e-01
3.815995854578612678e-01,9.299299772894786820e-02
2.162001620880104613e-01,-4.253015752812946415e-01
-1.956299193673728676e-01,-3.310789366981451431e-01
1.662697643882871945e-01,-4.465914199788675321e-01
1.310668791817369838e-01,-2.571502626666148927e-01
-3.000444055516174879e-01,-2.785962334532448015e-01
4.098264854699547599e-01,3.281355708241084912e-02
-3.643286465501593963e-01,-4.246988647507552450e-01
4.423164805411932132e-01,-2.223859879249375782e-01
-3.873891260422887006e-01,-4.253391453412334045e-01
-1.204302008339839525e-01,2.761393350232356214e-01
-2.321559604872206611e-02,-3.557311426395481924e-03
-2.485477048016610513e-01,-3.234245330250657968e-01
-2.019715543949174574e-01,-2.533367902568255392e-01
-3.826785185000219358e-01,-2.830908825514407701e-01
-1.059442386739146980e-01,-3.557466858173206070e-01
-1.575085025014919815e-01,-2.690003390196763489e-01
3.412434451348174136e-01,-2.982053746788101423e-01
-4.071998967756872978e-01,-3.805074638162946332e-01
3.288969730232237099e-02,-4.775470052035435398e-01
1.441719553397892428e-01,8.484264119683948557e-03
-6.830836760466946211e-02,6.594005610072506407e-03
-3.172283006725013510e-01,-3.510083391703692213e-01
2.669093675972772362e-01,-1.276937912875293346e-01
1.582761041810204494e-01,-4.381244774000837561e-01
9.084646851146055413e-02,3.629471002719806272e-01
-2.652748099642645574e-01,3.347370480790767822e-01
-6.667229381352972328e-02,2.216333956805114358e-01
1.964869176734606315e-01,-4.579943940287822812e-03
4.238355486298870378e-01,-2.747282139480810015e-01
-1.921579149255283891e-01,2.182380377767749735e-01
1.794273479460742338e-01,1.941255235862198170e-01
1.568542438600107336e-01,2.035407625888034922e-01
7.766845530500524064e-02,-2.067314058449609693e-02
1.872360897437455596e-01,8.577881980712565024e-02
-3.356703215552737651e-01,2.734361027274767597e-01
-2.244142174473179041e-01,4.144103961615317466e-01
-1.432149215315945412e-01,3.428867760021181432e-01
2.329503436870307698e-01,1.846437232163529174e-01
-4.101966668001476024e-01,-1.444745089004679794e-01
3.102050208995170699e-01,5.784680453586243942e-02
3.369208887827046528e-01,1.420477998150181387e-01
-3.030907300685156125e-01,2.880796760927869515e-01
2.286529011609298445e-01,-4.318598237022182040e-01
1.526582059628963650e-01,-3.920365870538102815e-01
1.687270974891829090e-01,3.781041927596778818e-01
-2.442221836063090956e-01,-3.220900967507343005e-01
2.430518915940605984e-01,-2.622207363282035297e-01
-2.753112751497128752e-01,3.056692790637306478e-01
2.498788651568748520e-01,3.184729743016405656e-01
-1.896636009024785241e-01,4.365946677745501381e-01
2.939691541537577946e-01,1.737772162486596050e-01
-2.773390681993142537e-01,2.272151956006577267e-01
5.940014638122539242e-02,-4.131487203646979633e-01
-2.422780014676028659e-01,-4.875216374979980394e-01
5.817109024550543017e-02,-4.443949855373935387e-01
-3.139543090267195025e-01,4.086499468184758843e-01
4.149959779778987778e-01,-3.501458568914724845e-01
1.769283712398912745e-02,3.185311346569197344e-02
2.305642197246827313e-02,-9.428015558080704572e-03
4.920498272865862777e-02,-4.922012501021267861e-01
3.020311298893685881e-01,3.284172712599712218e-01
-3.033998688182548698e-01,3.019766085575976700e-01
-2.270376449437390143e-01,4.163360479811875070e-01
2.896879199624482482e-01,5.097012230969599766e-02
-1.883903061561109371e-01,2.229938537232710738e-01
3.728815593275981999e-01,1.276193467549721072e-01
2.613506807211972705e-01,-3.931822494163225157e-01
-2.844500328710771742e-01,-1.652664107490088297e-01
1.140935725350110813e-01,9.989615100845106177e-02
2.840001111859988270e-01,-4.320536915004613565e-01
1.946558357541561535e-01,1.234969893280857267e-01
1.672191233364624385e-01,3.054836263233623450e-01
-7.507120851857838895e-02,2.177985966870569223e-01
1.815117274217533105e-01,1.774285590444274474e-01
-6.452198950093182561e-02,4.223713605541735694e-01
-3.569783421357299869e-01,2.321392880078523291e-01
-4.497932477995608691e-01,-3.016215628302570950e-01
1.806619046140691409e-01,4.055714221084800730e-01
2.096990724427342245e-01,-1.922620808485534516e-01
3.786439804976572399e-01,1.651428828183884034e-01
-3.525863158393862662e-01,-3.451529345686380479e-01
1.144267197224842492e-01,-2.361060217316333087e-01
-2.577535086321515179e-01,2.656676393842963835e-01
-2.628920152476501015e-01,4.278102035866394592e-01
-2.720886755206901597e-01,-1.481951164445063363e-01
4.640686729865587390e-01,3.487142642347170751e-01
