-7.631166447881232440e-02,-1.135376290738404625e-01,-2.541085518435679536e-01
2.163363731528666900e-02,1.796099598180197487e-01,-2.781552269018638945e-02
1.057630701401763851e-01,2.126690483975455237e-01,2.805229099164683326e-01
5.972852413628793045e-02,1.161949836502038647e-01,2.110498821702571082e-01
-1.890979549235695112e-01,-5.052228161073690771e-02,-2.681339110749139110e-01
-8.088239357660453877e-02,2.923305490136196561e-01,-1.914060011990262877e-01
-1.175229415694578616e-01,1.531847601169871176e-01,-7.007345421694388676e-02
1.628422498806157970e-01,4.037474590118358408e-01,2.466897063675604906e-01
1.125722816962596573e-01,-1.744931869548285164e-01,1.812397530377880539e-01
9.872633901136240731e-02,2.063908460892078800e-01,1.483497218033968945e-02
-4.222477905163124490e-02,-1.078030137007852662e-01,3.283513115965798201e-01
8.502079544957696911e-02,-1.478890616668504521e-05,1.460594517487101562e-02
2.707551177812295151e-02,-1.776445112630335998e-01,-2.067961654707687336e-01
-9.690322651608984650e-02,-1.027921085255961708e-01,-2.470451217737577032e-01
7.156238960346816835e-02,-5.769398287470361986e-03,2.534140054901619088e-01
4.961681515002480669e-02,2.658566617695293788e-01,-3.126770568139033424e-01
3.740767853453219605e-02,-3.622842440296936140e-02,4.478029868689870074e-01
9.458613638196722295e-02,-9.936879984653412823e-02,3.286693390627474232e-01
-9.531664460012589934e-02,-1.602221716420654252e-01,2.739652585480105706e-01
-5.020993183997202181e-02,1.811130999897102578e-01,3.924892111195681377e-01
-7.254729209659704914e-02,-2.507021267795200847e-01,-3.939754685594010208e-01
5.441611534341728174e-02,-1.823138450580270575e-01,3.517682422865472391e-01
1.504936933146230338e-01,-1.055947438200490751e-01,4.418700661433395682e-01
1.059381492327609031e-01,2.161167498409867216e-01,5.713612400267997771e-02
1.337532217432435555e-01,1.283405062547837705e-01,4.038540050729833020e-01
-3.263640854012472836e-02,1.956907453512557460e-01,3.800400609152095877e-01
-4.911274832104317589e-02,-7.238408495426740252e-02,-1.860047117538342620e-01
-1.812686659976436854e-02,2.861014025380471670e-01,9.274238378578991693e-03
5.168154803673052911e-04,-1.680559929505262007e-01,-2.053916869383347610e-01
5.622484194172328031e-02,2.815141435007767479e-01,1.849206173488843197e-01
3.902189551937229606e-02,4.685404947770299700e-02,-2.366166711030026626e-02
6.958762860354328339e-02,1.923923095042965326e-01,-7.793931427977929260e-02
-2.126506269691555984e-01,1.835192481501563000e-01,-1.849854409351506801e-01
3.521829926135133793e-02,-1.432545517249709244e-01,4.043174969074170289e-01
-1.645945109759975322e-01,2.142177273218809352e-01,-1.153761104306462171e-01
-8.339981042191368932e-02,-1.075360064024679652e-01,4.083945886735748099e-01
-3.508350524198255993e-02,-2.604296340927618747e-01,-3.629683697972998502e-01
-1.277497784262920932e-01,2.793866504276304452e-01,-2.953247236573475210e-02
-2.283918830360524010e-01,-2.063698983538201359e-01,-3.204424595971215872e-01
-4.402171800492216125e-02,3.266957857790562247e-01,3.097760343844051523e-01
1.159832587805686988e-01,-2.679679054005201788e-02,4.467053243719697475e-01
-6.267187587728573206e-02,9.851976223619862694e-02,-3.454546051940247109e-01
5.357910966801093799e-02,4.228723423399382009e-01,3.742024545831362792e-01
-1.337394578361980058e-01,-5.963590684887098980e-02,-3.588575210438124108e-01
1.178454415645702191e-01,2.142152061473381330e-01,3.724825395771248493e-01
-1.022678640188900978e-03,8.002691848003173902e-03,-3.011921508748282017e-01
-1.076891309823373444e-01,1.807515759636491026e-02,2.429655157523077369e-01
1.648620060400914911e-01,-8.065310898590605238e-02,2.666300604719433753e-01
8.374254815132620156e-02,-3.059393010721739303e-01,3.351910258842867307e-01
-1.520758562552126936e-01,-1.322468386486324032e-01,3.593781488989873374e-01
9.369795443595041462e-02,2.222120323389498164e-01,2.257172420383550815e-01
-1.645087449437557803e-01,-2.477958984295625111e-02,-2.858326654599561145e-01
-6.009614976243859985e-03,1.239814697887751116e-01,-5.630407513046320478e-02
-4.420813190175154617e-02,2.461367251824192470e-01,1.875034096252776727e-01
6.825315102706785986e-03,1.505124980826713088e-01,-1.089696691795498662e-01
-1.589877230616697501e-01,-2.877805675299968113e-01,-3.652347571364725765e-01
-3.692705665480899846e-02,1.771558608127474788e-01,-2.104466836708479560e-01
6.847037562302538127e-02,-2.179807169354612828e-01,1.921270237172024720e-01
-1.101580138141375897e-01,2.376596857176870303e-01,-2.127811689707059806e-01
-1.826677688445521586e-01,-4.532834004991292964e-02,-1.885927670224845087e-01
2.092253182073684492e-01,1.705453355957834427e-01,4.704095212179786323e-01
-8.570221868791672026e-02,3.268728674269434364e-01,3.093401374047445307e-01
-5.481453839251360094e-02,1.842946279137034349e-01,-3.575968997915490721e-01
-1.886139363557304272e-02,1.280323100840788930e-01,1.952776699443901087e-01
-1.470668549260090163e-01,1.699719717561130050e-01,-1.050197233531112717e-01
3.397667645717339369e-02,2.300616989187505013e-01,-3.274546657925812010e-01
5.002332368784756511e-02,2.040271519777786535e-01,-6.583545627862807947e-02
5.867279772363509505e-02,-3.403696248250660528e-01,2.544418710495783831e-01
-8.502289398108209273e-02,-5.885675937881007513e-02,4.088226306791853393e-01
-1.465943708558048453e-01,9.724809465960559951e-02,-5.488800082059419605e-02
-1.061604628231156422e-01,-1.034003712118656271e-01,4.284797957920598588e-01
-2.469839716827426646e-02,2.488988086434130720e-01,3.539128484208161618e-01
7.881875623986511759e-02,3.889385279683810204e-02,4.686349396609935658e-01
-2.460377653542444865e-02,6.752152677368994382e-02,1.636433915701929198e-02
9.338248728595344161e-04,-2.558330629357008501e-02,-4.274979273402650382e-01
-1.151071938427880026e-01,-3.199851000680864477e-02,2.118943707885706518e-01
-9.596365281021812521e-03,1.184045718475059683e-01,-2.954290612841584673e-01
-1.411394929918247110e-01,3.521101013599277074e-01,3.883146356329092441e-01
1.374374763523038556e-01,-2.571129984273502478e-01,4.012101140588741899e-01
-9.168811501152551724e-02,-2.329091789035827587e-01,-3.328095980905633189e-01
-1.500211398524632367e-01,-1.155215281346322342e-03,2.901999135950240616e-01
1.213449981156278223e-01,3.827015621921643351e-01,2.445878498773510490e-01
-6.378127598975702472e-02,-1.526008701793815092e-01,-2.898642590714568534e-01
-2.148279885777815146e-02,7.919880213300556360e-02,2.555673733403379666e-01
-1.112740571918179322e-01,-2.548807100800946079e-01,-3.816436888318962550e-01
-5.061730055701774145e-02,1.265788922952619799e-01,2.590310799821844423e-01
-1.428016978697757011e-01,1.670286380329391029e-01,-2.549514381641303506e-01
-1.518705658007480919e-01,1.307303811144541195e-01,1.832791848832844295e-01
-1.319137385728048617e-01,2.362224562504113834e-01,3.588894077372861702e-01
-1.452689287104335092e-01,4.753811728682211246e-02,-1.900702190947339831e-01
-6.070181470939917112e-02,6.451466181788412246e-02,3.118346086202267164e-01
-3.597030194779626822e-02,-7.549288267960230225e-02,2.195311106974924265e-01
3.591763401953296242e-02,3.710584605052497098e-01,-2.106778190010060170e-01
-1.326718893424237988e-01,2.393432508457616903e-01,2.877287189215538277e-02
-8.623165262507681561e-02,-2.977769278092901040e-03,1.942988653206331184e-01
-1.150352392396063461e-01,6.676253284109789909e-02,2.097699673123070152e-01
-7.388637359240524116e-02,-9.724502520583033771e-02,-2.405857058816860405e-01
4.691134529433127476e-02,1.051767378317791657e-01,-2.610742474654018652e-01
7.769307099115607684e-03,2.055437271540807576e-01,4.093052732520013892e-01
-1.901979599138281518e-02,-2.041429330690310850e-01,-3.804658392182723725e-01
9.406447248398119854e-03,5.696524195785923617e-03,1.623406765613351066e-01
-6.033544341463370486e-02,1.987117470346289050e-01,3.675621113606963863e-01
-1.156586502219374424e-01,-5.648480583453774351e-02,1.667143499644208049e-01
1.390763831633501368e-04,-1.379635315204459367e-01,-3.441879415465294301e-01
-1.266149809943393212e-01,2.059061289537345019e-02,-1.581670891229033371e-01
-4.490002239258583661e-02,-1.296900695057945363e-03,-2.685353181871812378e-01
-6.423027184370355691e-02,1.053303656477966310e-01,1.944632719010205291e-01
5.069578906179916800e-02,2.962455987192585960e-01,3.160996484568115994e-01
-1.082014417068165590e-01,1.974002333303624956e-01,7.067104330001439116e-02
1.787907043257651596e-01,1.911305609142001094e-01,4.487313825530934164e-01
-8.460263179832461233e-02,1.773580470976564571e-01,-2.820622076365707498e-01
4.742052189167866860e-02,-2.583162912216047102e-01,2.960628079849765282e-01
-6.088677495638949999e-02,2.010101748176091885e-01,2.311151162959150795e-01
9.926541247078746188e-02,1.334909227209563065e-01,2.960942431730635427e-01
5.517818978955646436e-03,-1.293396839821958633e-02,-3.604331905004179992e-01
3.771880608534394774e-02,3.378861812112539109e-01,-2.197082872165060374e-01
8.283659638159790450e-02,-1.578808876089624613e-01,2.110693246639616660e-01
-1.888642728703853191e-01,2.071731577524393852e-01,4.995616903787192253e-02
1.446917819021014129e-01,2.227370535080636094e-01,4.625729381600915957e-01
2.010871539267067298e-01,-2.132189140666538307e-01,4.600377549428174007e-01
-2.888237971727136699e-02,-7.871433330466759415e-02,-2.125615226598509544e-01
-1.732974484784818303e-01,3.679469758011588709e-02,-1.517847769060305385e-01
2.248616851215490264e-02,7.562353799568399815e-02,-3.321836780614849660e-01
4.029938984718361983e-02,3.134299661967422379e-01,2.951455847328060544e-01
1.818621782770321049e-01,1.208179135069501475e-01,2.979422062257994774e-01
-3.897481021194060258e-02,-4.247482844496286436e-02,3.836536004380716181e-01
2.154519148184208532e-04,2.063836554406076607e-01,2.744910936122975098e-01
-1.884616566424035522e-02,-1.893867817040081336e-01,2.040666604742811252e-01
-1.475050358950517060e-01,-7.092230317363834580e-02,2.460224001697091101e-01
-1.238690688449344268e-01,-1.520681998900268450e-01,2.724913106547847130e-01
-9.437084536256945544e-02,1.340307684844931346e-01,1.831978310518780351e-01
-3.959330288546336618e-03,-1.332464924674422457e-01,-3.244130596065329941e-01
7.345476543363482769e-02,3.507204374954941972e-01,2.937651737791704409e-01
-1.390170158589398852e-02,9.837623046528565229e-02,-3.220665285637576147e-01
-1.306807446720358312e-01,9.109892871616942500e-02,-2.577134230300619500e-01
7.596330773377624190e-03,6.367563021356781316e-02,-1.643037181384469081e-01
1.403246942714249101e-01,3.576409917123068993e-01,3.417462643000204192e-01
9.438542068072275359e-02,-2.415984359031351225e-01,1.937379336813965791e-01
-8.104408067102519819e-02,9.985949281676731459e-04,2.279626615808754142e-01
-1.104285157516682325e-02,3.060756545034137854e-02,3.119192620304184205e-01
-1.206247754244488268e-01,-7.544587190913243369e-02,-3.597598356911076989e-01
-1.518306032301142139e-01,9.189647198209194290e-02,-3.624577211548716260e-01
-8.666753079497124812e-02,4.023254341570490222e-01,4.114848600752797347e-01
-4.572876628443789393e-02,-1.296617603867304958e-01,-2.250494447511632856e-01
8.374583172383709417e-03,-1.889457797664917393e-02,3.406990427668572519e-01
-8.768232684272858624e-02,2.793554509482364390e-01,3.486985951502192815e-01
-2.277998714180173856e-02,1.684630012674870336e-01,3.554805572572505845e-02
3.730020789319876684e-02,2.474545565642215506e-01,4.588652900264762469e-01
-7.359527962444578630e-02,1.565195732889910207e-01,-2.346345587171527747e-01
8.759925202832552493e-02,1.028435015142711295e-01,3.638810888376461383e-01
-6.639424456403808517e-02,1.871625587901636356e-01,4.162268326039612054e-01
-1.032777734175560624e-01,-7.292188231593099701e-02,-3.925316517063595079e-01
-1.590275484477595702e-01,-3.248297729871074679e-02,2.990515993689957241e-01
-4.462057135814523345e-02,7.986462494675672374e-02,-3.947994946350704693e-01
-2.570993346619421249e-02,-1.250326703344017965e-03,4.477558490892314946e-01
1.435224401527702698e-01,-1.660105182630711163e-01,4.489493370337649392e-01
-1.616409089460436599e-01,1.415203099539064091e-02,2.114857162182808281e-01
-6.761590745156698112e-03,3.168252926675683145e-01,3.083473132204207490e-01
-7.770777093438496763e-02,2.453096320117765794e-01,2.550846306845380163e-01
1.209077776351398237e-01,1.611081102348979055e-01,3.596187264451444765e-02
1.752450594855767818e-01,-1.492703023276600316e-01,3.382424042566258837e-01
8.455329417860957264e-02,1.704551987680623659e-01,2.107720335074240170e-01
-1.054181451492103294e-01,1.403445533318663507e-01,2.687495739420253660e-02
-1.422336204473053645e-01,4.869353625552119702e-02,2.188422697183254328e-01
-2.908181050386426936e-02,4.484269039610655483e-02,-3.705450042793059229e-01
-7.717792369554421494e-02,1.106741787190379522e-02,1.823562931516515828e-01
6.493325230033830664e-02,2.641755697049628093e-01,3.510787412363171045e-01
-1.621946287944285858e-01,1.241061197055892684e-01,-5.745618456450707345e-02
1.742502717268945567e-03,-1.825221142359113591e-01,2.901151367211249887e-01
-3.819120298755307452e-03,1.892901991968909403e-01,3.235486252407346885e-01
5.697903365351730809e-02,1.339311835337307910e-01,2.542675437265354832e-01
1.351894124628234550e-01,1.717860224604811359e-01,2.742690434976537972e-01
-1.353095515109954405e-01,1.714845325617730953e-02,-3.870967136230345496e-01
8.479460355370405100e-02,2.527115181333546845e-01,2.076500263425048454e-01
-1.401261105179901767e-01,8.887788536828211683e-02,-1.089363254408989290e-01
8.146023071790120529e-02,4.269168286002968937e-01,-1.579244101258323596e-01
1.230352190046472005e-01,3.295607904242325858e-02,3.637919259467516930e-01
3.192033630909951736e-02,2.813482077867668352e-02,-3.908308598126842837e-01
-6.815563425867643410e-03,3.398962423984827064e-01,-7.730707438099782003e-03
1.804506084256213283e-01,4.373589163024194093e-02,4.196716924746415334e-01
6.590530168327612959e-02,-1.378909118411745238e-01,3.937660353195280294e-01
6.466128820217187378e-02,-2.300195092274381903e-01,-2.543848045386826184e-01
1.306348859020478592e-03,-1.031650330825303330e-01,3.030513832091930038e-01
2.458626288476817301e-02,9.240884502033230863e-02,1.360047495470906309e-02
-1.003654089880282596e-01,-3.390152331879436876e-02,-4.170605831473548353e-01
1.691149073957876059e-02,1.917636410895160459e-01,-2.127110732058568043e-01
-1.951058949870548842e-01,-1.527796816365457611e-01,-3.082400005187402314e-01
2.791670286162450942e-03,-5.866991424901280006e-02,3.098552273311990790e-01
-1.676313043082787724e-01,1.410349993894129961e-01,2.410070868145246514e-01
-1.497168531629256005e-02,1.440589539292884691e-01,5.067351463307212533e-02
3.849216619880091450e-02,8.471359242039921966e-02,-3.344939680321081799e-01
3.535653823863105227e-02,1.699817880731844255e-01,-2.228792280889581034e-01
-1.171555694525878710e-01,2.239101142486624729e-01,-1.092392486533346752e-01
-5.902898018912994260e-02,3.013090407726400910e-01,-6.680838635389352298e-02
-8.160299603657927836e-02,1.410766051447513991e-01,2.711815145303243524e-01
-1.740908555214915054e-03,-2.431159726819190903e-01,3.518784642159419329e-01
-5.377080039700676828e-02,-3.671594563011512102e-01,1.672888423706015981e-01
1.833180313610517365e-01,2.711655369518720660e-01,3.058013512088559871e-01
1.437630197584339742e-01,-1.481388023290601819e-01,3.619412605324400234e-01
8.075488771806416111e-02,1.356114202768871069e-01,-7.320536835848845403e-02
-1.001680247176748306e-01,-2.922833685064518683e-02,3.409243265226881148e-01
8.090018068274118512e-02,-1.800770957895350133e-01,3.385878967495624670e-01
-1.974876847563091786e-01,2.006242550341434949e-01,-9.804981996358386187e-02
5.816377635576064353e-02,-6.476807804024276027e-02,-3.307096474591744162e-01
-1.360623807109259120e-01,-2.571121924208535914e-01,-3.428111321224239783e-01
-5.459792391118400978e-02,1.999910184426905158e-01,4.336270275267641860e-01
-6.395932368709444926e-02,1.828918733795859008e-01,6.239477465722853555e-02
1.310994998402997824e-01,3.082344505653554778e-01,3.748622658565702315e-01
4.210414701937281734e-03,5.671676993181706816e-02,3.458165695932611250e-01
3.757854982498598506e-02,9.670951142437422821e-02,-1.624360289567727822e-01
-3.217623188475526863e-02,-1.991925997641563750e-02,-3.264415882940541191e-01
-2.437302708242028437e-02,-9.878329290231890880e-02,2.867385937235370497e-01
9.786498213567162985e-02,8.465314981262106464e-02,4.290836911329332093e-02
-2.999125903432708906e-02,1.552410562806830763e-01,-1.474059193091579179e-01
-1.611424403502665914e-01,-4.000613350126214218e-02,-2.361446897387015076e-01
