8.279212918645528774e-02,3.468827102200391366e-01
7.841104786766139867e-02,4.535255117771762601e-01
1.466858670719782820e-01,-4.012445926015733022e-01
7.138787564709281330e-02,-4.345950311171460356e-01
1.147744994505645044e-01,-3.253608316381449983e-01
6.348426223914371835e-02,-4.207891089284967467e-01
6.735232747900388173e-02,2.833669436953174525e-01
6.834233929290223220e-02,3.729360015576625997e-01
9.417507642152522784e-02,4.151350392015691337e-01
1.044966965796189085e-01,3.792362331891319105e-01
2.107477228536935865e-02,2.769924000716147416e-01
7.852962970974353141e-02,3.532604131339338593e-01
1.224857823286632508e-01,1.503457139303921997e-01
7.454845469834092686e-02,-3.812622865311748876e-01
6.832065370482531819e-02,4.211975776688655637e-01
8.155632595367334758e-02,-4.659663476511616276e-01
1.015127422499081389e-01,-4.092627910819823800e-01
1.728637121242770913e-01,-4.884247341247978103e-01
-1.777374840876144724e-02,2.686519049548219407e-01
1.032677520660149062e-01,4.104215453467351393e-01
1.000310927647326542e-01,-3.386177599703804608e-01
1.004710934866160921e-01,1.873950101462596995e-01
1.529239797366014342e-01,-4.537389895407059059e-01
9.944557213300908582e-02,4.324253298086685460e-01
1.204861154472541829e-01,-4.187395518539911432e-01
6.436397732926457671e-02,-4.249874811574659850e-01
1.140399937630510729e-01,4.191636769754232272e-01
-1.340581779036720267e-02,3.226476123761671255e-01
8.808290395661888539e-02,-2.530553691679540140e-01
1.496841442405193456e-01,4.430721556746840539e-01
9.359516172024917591e-02,-3.989660406580796126e-01
1.321479174285495883e-01,-4.667324254950330209e-01
1.102488954061311421e-01,-4.716102354204095848e-01
1.680904218386266580e-01,3.530570443475378184e-03
1.618198896873493942e-01,-4.186185875857413308e-01
1.387027035650920670e-01,3.733501417385001186e-01
1.636730362197162947e-01,-5.576947537973331315e-03
8.741061867558486131e-02,-4.523030670012236909e-01
9.342450190456075276e-02,-4.337173335860419199e-01
1.296084898419401776e-01,2.094855441185212719e-01
1.120968434398090796e-01,8.319143452933774885e-02
1.604792524353196859e-01,-3.822299165710991709e-01
6.283637987667067826e-02,-4.434413914178356730e-01
6.887494718948983241e-02,2.484680085153865292e-01
6.565215444574079573e-02,2.752383833133560387e-01
1.257490013813136187e-01,-4.445633834702085174e-01
1.615093087751143797e-01,5.524891702174195007e-02
1.208312301784434384e-01,-4.877523413305616673e-01
1.087352784272797024e-01,1.778126633088845665e-01
1.538006098910275066e-01,4.137277923505233712e-02
-3.180797162116610899e-03,2.682763698254292395e-01
1.227844094597098090e-01,4.051209993022248934e-01
7.169071140588834101e-02,1.047811563460554485e-02
1.430513107727150457e-01,-4.573852582803110689e-01
7.615462076011125792e-02,-4.053037543954202127e-01
1.397153339767690516e-01,-5.312359267425126319e-03
1.705277046437119193e-01,-4.627792065114664233e-01
1.240602537757664603e-01,4.680913227190776071e-01
8.641705368932806053e-02,-4.177019969991749848e-01
1.599542948380309193e-01,3.728353869665788078e-01
1.104941377764516730e-01,2.149984253636583187e-02
1.600502036802400330e-01,4.472436299768373091e-01
1.028415354788141389e-01,-4.911963904457664620e-01
1.060701500983560752e-01,-2.746495607185137633e-01
8.203225634491451146e-02,2.747919298748351391e-01
5.370160296390535937e-02,3.067993990064766807e-01
1.267788492009038759e-01,4.286285009652743838e-01
1.044033255264983362e-01,1.242685305459639844e-01
1.804662500663094526e-01,-4.696749445325534289e-01
1.743440919226938446e-01,-4.898614646865828703e-01
1.463907841352330985e-01,-4.513215048642507110e-01
2.380013059790053731e-02,3.676673035080347818e-01
1.055902449627273976e-01,-4.420686478058208913e-01
1.149116101581133531e-01,-4.656961345421023468e-01
1.572734105046402764e-02,3.544573812096100118e-01
1.678532698765258235e-01,4.648581519094602266e-01
1.054601313798927409e-01,-4.198342060150954680e-01
7.591750107742267772e-02,2.975213040744000281e-01
4.966536460509840545e-02,3.823083725626983398e-01
8.224560594877450281e-02,-2.824863322297035406e-01
1.664419923287820957e-01,4.105793741024366117e-02
1.143860884109025866e-01,6.914374961261049446e-02
1.377838566972345857e-01,4.189554044242704833e-01
1.072537161268862782e-01,-4.079808178084687320e-01
7.899572709371560642e-02,-2.278922156723125481e-01
9.736249846383093765e-02,1.777535682477661139e-01
9.591326121387755421e-02,1.851237040884162743e-01
1.285404672184085051e-01,-4.593956370168665870e-01
7.778016789098907147e-02,2.624599240902235620e-01
9.700171075668240217e-02,-2.599440073820368236e-01
1.653320354124143687e-01,6.698069541166828955e-02
6.358601422641463330e-02,9.617742176115040564e-02
6.268242107667432172e-02,2.979636291494583977e-01
6.233786279241160244e-02,-4.623626334626403933e-01
6.211036722531093623e-02,-3.520780797928305672e-01
1.577721601381203431e-01,1.032015543299601434e-01
1.818561406034490124e-01,4.184680822001041189e-01
6.660118857656283087e-02,3.842026292471267812e-01
8.827497883936130663e-02,-4.529776571592907253e-01
1.103062933098351017e-01,8.698095116190229792e-02
1.421672738591276408e-01,-2.958777444892786157e-01
1.066274260808123264e-01,-4.728673683942886674e-01
1.071604315510257255e-01,-4.385425482539446751e-01
-4.673806527448198800e-02,2.139927032845305721e-01
6.996908129151913069e-02,-2.555064374171618358e-01
1.769630899858005701e-01,6.415636937948721030e-02
-1.058350039837585577e-02,2.585151727130343691e-01
1.761797075378633837e-01,-3.815954109036029385e-01
-3.529387586194909776e-02,2.482256984307096292e-01
4.458220130359891176e-02,4.034909651896517735e-01
1.215167403561238091e-01,-4.346698851393989704e-01
1.717405059563200664e-01,1.054355273557994188e-02
5.770582805938895277e-03,3.352835039027003416e-01
6.348390329084274697e-02,1.830664013756190256e-01
1.711432026579740029e-02,2.722813359604392414e-01
2.968838204214008236e-02,3.274429392072253364e-01
-1.503039522260063432e-02,2.873243963882321506e-01
8.647178401808908177e-02,3.850270041351777639e-02
1.283050176336889558e-01,-4.496931123617956549e-01
1.812843578516507570e-01,-2.215668868531397440e-01
6.510601937885907020e-02,2.028819863929102185e-01
1.296923712816011598e-01,-4.186980269059022985e-01
1.547636114805553964e-01,-4.530850895468846451e-01
-1.069608390830045774e-02,3.375124845463807199e-01
8.619093203871164288e-02,4.525515916506291925e-01
5.619707413854246880e-02,3.739873564288149765e-01
9.614446731088066578e-02,2.708120778380856963e-01
5.345523391750195419e-02,4.239297170319338282e-01
9.611441178335833335e-02,-3.161577389283506401e-01
1.316411188929390574e-01,4.718780704495222356e-01
5.568932166140394546e-02,3.891370668115179399e-01
1.036840821484232844e-01,-4.223048897666922263e-01
5.738205868594870029e-02,3.784975966857960783e-01
1.531962083211529935e-01,1.518394478538553916e-02
2.382642825698355615e-02,2.635223917248815662e-01
1.670824706284647077e-01,1.868794565985099076e-03
1.117125741608496758e-01,4.149790469397541814e-01
7.006523559755628572e-02,1.537764332810931389e-01
9.177904942608305916e-02,1.062026920502292526e-01
1.260297723894207023e-01,4.492899336336306781e-01
1.147449331630541192e-01,4.615845558229324519e-01
2.971601851335448075e-02,3.941419849933063269e-01
6.291043714037392043e-02,3.623752207095556344e-01
-6.141978891778809846e-03,3.513883430791818752e-01
7.036768358491929387e-02,3.567533236902168392e-01
9.163676879060755898e-02,4.627301877551517340e-01
8.974837322771467285e-02,1.491711765235484988e-01
1.728206976138905171e-01,-3.905218011870091877e-01
7.936478803082780420e-02,2.257396482929229231e-01
1.515187406725264641e-01,4.511975439490751860e-01
2.040238653693138282e-02,3.312958389101615664e-01
-4.808055809489952814e-02,2.901280432262389741e-01
4.965084879250381000e-02,3.698514400163114280e-01
1.503873508896156341e-01,1.038464172384201412e-02
1.508172288912575931e-01,-4.823322124928939303e-01
1.144398552497893906e-01,-3.044971232296893593e-01
8.902399559278895147e-02,3.581050968308818749e-02
1.434246689644743666e-01,-4.307869068324164941e-01
1.656169158021479904e-01,4.713265526008335593e-01
1.580431250160030388e-01,4.070592451095282893e-01
8.750910787692900428e-02,4.092761301432079613e-01
7.439208617872838936e-02,4.305654816819374231e-01
-3.992796642628970716e-02,3.350548556861062677e-01
1.737869317275890779e-01,-4.623647862828702548e-01
-2.341421535286103417e-02,3.172981615785769316e-01
1.232765552134514886e-01,-4.531663901095267510e-01
8.985818537750644985e-02,4.282119666288166648e-01
6.267784927420061436e-02,4.360653426814878886e-01
2.565632489836067176e-02,3.004511550484220139e-01
1.045764253466341387e-02,2.583285468114073780e-01
1.811333433868411724e-01,-2.895501701794798155e-01
9.664799191849171578e-02,-4.066332497814492131e-01
1.163973390396129126e-01,1.025234630240356992e-02
-4.020115325486994795e-02,2.600422930976576952e-01
1.244529164454704073e-01,4.778316986648785125e-01
1.430599938444945263e-01,3.637521699793161423e-01
1.515262298812983799e-01,4.419108566632716784e-01
3.919503392291057153e-02,2.828586470310729961e-01
6.875512404453865134e-02,-4.356270339775110134e-01
2.135851386219533854e-02,2.837840638077132605e-01
7.511369420315028300e-02,2.428235698650368368e-01
1.403005583450801508e-01,2.675059789828265755e-01
1.761596474258835254e-01,-4.175085496965769138e-01
1.758152983711002149e-01,2.110193121658288096e-02
1.060994398270800332e-01,-4.013458411089469990e-01
1.286520574341477596e-01,3.365379610143393041e-01
1.156032503756285745e-01,-4.161607765859548502e-01
1.685213342595235364e-01,-3.981935254895462295e-01
1.170724716654050201e-01,-4.492882817585820421e-01
-1.318385814904665665e-02,2.741166239886083655e-01
7.959347139623740297e-02,1.049056606896200394e-01
1.678055315871466169e-01,-2.234538862474971799e-01
2.087082837545140013e-02,3.679563199382418492e-01
4.881895480299602852e-02,3.870382544107443534e-01
1.763525588458595417e-01,-4.523591894773361100e-01
1.250531253861334458e-01,7.326828210867708524e-02
6.415651544869072076e-02,2.093490032836783366e-01
1.075583304276320762e-01,4.418879661134041958e-01
1.787308171247115052e-01,3.997703619286163690e-02
7.210969174003356574e-02,-2.657597696800265696e-01
7.539033772229986052e-02,4.243960205645893602e-01
-8.619288821954884661e-02,2.471823100748755664e-01
-3.193009711010463825e-02,3.055299289116049088e-01
1.405270452985873941e-01,-4.509806496367161355e-01
4.155173601201100908e-03,3.288570844666063309e-01
6.526896036660900791e-02,-3.825606050373083766e-01
1.777810489413522710e-01,3.557090435145071616e-02
6.984522861998043730e-02,-3.888424319604141255e-01
6.505372079864346624e-03,3.774514900705516762e-01
8.894368492933890646e-02,4.065508929559045193e-01
7.218566528990666420e-02,4.464316781210440066e-01
-3.364834988515563730e-02,3.098697603091161712e-01
1.212694512080063625e-01,5.918048372270590107e-02
6.471360489401056793e-02,2.399717610170188919e-01
1.399424964457448572e-01,2.600229937655529344e-02
1.248379559528177696e-01,1.104296542235484457e-01
7.147024784588096313e-02,3.717225160163964981e-01
4.011654502183292781e-02,2.727935822261097210e-01
7.224919197270152083e-02,4.368083477056680097e-01
1.789103154528439710e-01,-4.074554059678517914e-01
1.017588269450555583e-01,4.305413114498776173e-01
5.476956430129575892e-02,3.593053664863421481e-01
7.234363359881201827e-02,4.415279594413559217e-01
7.001361762437763314e-02,-4.406000535561555020e-01
5.197744980447038810e-02,3.423784096878620398e-01
1.787446646928516625e-01,-4.122782264066495728e-01
7.702779527015946037e-02,-2.931671968575353393e-01
1.097858406105336471e-01,4.206195725716223022e-01
1.793518616817126876e-01,-4.578403037851286328e-01
1.585661238432798381e-01,4.141306959419421840e-02
7.519309550289987598e-02,3.050369014039702176e-01
6.966750327778836738e-02,-3.806300278148315730e-01
1.815735382995434799e-01,6.924399607068709717e-02
2.460737342748797740e-02,3.747207828196116308e-01
-2.349935696397187357e-03,3.315535576999790734e-01
1.815205950872839091e-01,4.359080302083290226e-01
7.906028726301805865e-02,-4.647716321603098111e-01
1.591921447233088927e-01,1.072803935419149868e-01
4.820638518286857188e-02,4.054849849101067605e-01
1.153296116164926888e-01,2.402124444113703516e-01
8.047621902509483061e-02,-4.531815462210665446e-01
9.744685092691418582e-02,-3.025689281054563251e-01
1.402889489745700047e-01,-4.216605054812104791e-01
1.609978293122631410e-01,-3.944047757818366362e-01
4.476589254940210871e-03,2.905911109566342576e-01
6.739486091572710613e-02,2.023796005357689776e-01
8.072256789607556993e-02,3.961154772037489558e-01
8.701729413080205866e-02,1.074541101571246937e-01
6.809680011717256232e-02,-4.541179986885468534e-01
1.200484412309616999e-01,2.491553787275045950e-01
1.623263980982506682e-01,-4.673138161423996406e-01
1.385412547260977956e-01,1.451064380241784413e-02
9.763816861044860573e-02,3.522673522988839512e-02
1.573585530858259141e-01,6.039187874965967762e-02
1.120379900235689563e-01,1.023519388385603079e-01
1.726579408884921785e-01,3.721168487594939123e-02
5.942936731937231709e-02,2.862034467324870990e-01
1.126829886149907090e-01,-4.549695125016456343e-01
1.330961393437510853e-01,2.683332327917301585e-01
1.237079659548749877e-01,-4.372889374678406993e-01
2.866897492129727443e-02,3.677728079478067569e-01
8.547275092906447824e-02,4.293102389023513155e-01
8.446107512890943525e-02,1.953661170495526456e-01
1.517906237147974569e-01,-2.892357131493563660e-01
7.785608253698950154e-02,-4.155093228953631312e-01
1.780954151838286537e-01,-4.832627074369838516e-01
5.810663566217455500e-02,3.281807701533923094e-01
1.300597319968945786e-01,4.107560179129975397e-01
1.325018903750541099e-01,3.973592072959268862e-01
1.570760439948258869e-01,4.216126049992381386e-01
1.290424914588217398e-01,-3.324562246247686481e-01
9.066463493899890036e-02,4.392511080643308752e-01
1.161143849945122097e-01,-4.128182111655446240e-01
8.855258344276895066e-02,4.341920534701007028e-01
1.590116605278327766e-01,-4.656403266872167768e-01
8.253252865411597750e-02,2.212482916675154732e-01
1.133660853179530026e-01,4.558548617892972388e-01
1.192452737990925549e-01,4.200288559511505815e-01
6.967787431128902309e-02,-4.202170236698272721e-01
6.781015480135754725e-02,2.073993557651081510e-01
8.149912376494738986e-02,4.052152408959662777e-01
9.913060077210367194e-02,-3.276825964207662478e-01
-7.341389918130158954e-03,2.821635376600547529e-01
1.524281913197442773e-01,-3.977010241457793471e-01
1.492139041206387295e-01,9.172057136363875873e-02
8.634311193168442422e-02,4.503919053546686646e-01
1.234034223586106815e-01,-4.149175130531258526e-01
8.654626497298356647e-02,3.456215782763071287e-01
7.401797533166543097e-02,2.459228576139834699e-01
1.573147233023564073e-01,3.938747826610071723e-01
6.323718535889344405e-02,3.922305859703107966e-01
-6.034652351338909426e-02,2.543615114040855829e-01
5.470673220945709847e-02,3.672928093305019015e-01
1.297357026559605719e-01,-7.246415861594801555e-03
1.304099611771016853e-01,-4.565203744890082849e-01
8.709069410017999946e-02,1.822278085288900895e-01
-4.357237963418714166e-02,3.231234093617553205e-01
1.183240925672068844e-01,4.534441212398944154e-01
1.411340548722411770e-01,-2.883168209643158786e-01
1.736753427586048559e-01,8.908264528990195164e-02
9.626765199282383279e-02,-4.706874592988048445e-01
1.417568738672277950e-01,-4.003383506325399743e-01
1.031111999467498874e-01,-4.917690275185545579e-01
-4.400707752710464327e-02,3.133293157485798064e-01
7.837481467264184598e-02,-4.548289205160062076e-01
8.980865635341517272e-02,-3.962164247938581019e-01
1.253070973065778526e-01,3.938612188607685249e-01
1.249271227744871426e-01,8.841047085236497516e-02
5.747804424859748185e-02,3.838726363518936147e-01
6.557548786722133816e-02,1.254836681539752696e-01
6.991900301678810603e-02,4.126031379181431813e-01
7.605975210809168274e-02,1.612943658624316212e-01
9.049172400068472566e-02,-2.628960113009821686e-01
9.783163886595525049e-02,-4.280044107461449254e-01
-7.224087987108718245e-03,3.355244731717396123e-01
1.695851366081985168e-01,4.214982731183306575e-01
1.057541864913605911e-01,-2.423764357012754278e-01
1.428621420472735437e-01,-2.791062230511678344e-01
6.815938420711020740e-02,4.361111764032226112e-01
6.223439136337471922e-02,-2.882605735463162899e-01
9.101851556385076591e-02,2.109445773510534305e-01
