-2.869957894227479489e-01,3.618393133452065813e-01
2.010483360736407543e-01,-2.164475530332046205e-01
3.109794062354530042e-01,2.261795413523333131e-01
2.396477277251036209e-01,-1.049210323789444566e-01
1.961312079734778557e-01,1.248018289249042123e-02
1.241916542272894913e-01,3.818093330845736544e-01
-1.163222252457193767e-01,3.291460412205122754e-01
-3.577919582334000009e-02,3.080309226366343411e-01
-4.695151380359749438e-02,3.095302947303095742e-01
-1.925278647927777254e-01,2.218734133046191825e-01
1.073066884001585425e-01,-1.097152057069677999e-01
-3.339273741990858579e-02,4.048103001914155064e-01
-2.625423556887369059e-01,-2.321026875397409484e-01
-1.174393547813974981e-01,-3.913949239042540107e-01
-7.687582822539709704e-02,3.863861921181943604e-01
2.878017093079113242e-01,-6.581482881568256893e-02
2.914436536867092142e-01,-2.960324666373127522e-01
1.111438597514998461e-01,-3.406542813766049171e-01
-1.550510858660281432e-01,3.490162680806059292e-01
-5.407765377455971134e-02,2.910057566350087166e-01
-1.943055809387566890e-01,-3.926970658203802200e-01
1.572771438972030145e-01,-1.207339220660688106e-01
1.541002343022832566e-01,3.477748043549029333e-01
5.418341240597698144e-03,3.664205119862302684e-01
1.834563500996979624e-01,-3.743658226964637903e-01
4.139425141469296743e-03,-4.479086356484200948e-01
1.720665814415387740e-01,2.228141720493059807e-02
-3.530246125018517839e-02,-3.788848186031702481e-01
5.932216602756405777e-02,-4.342131241197921820e-01
-1.672899374521651938e-01,-3.908331266713171992e-01
2.378307576777866916e-01,9.782495688618508822e-02
-2.642982974628746429e-01,-3.880194012998767761e-01
1.685085362843427859e-01,-4.202920295308986143e-01
3.235935406304204509e-01,-2.823811981882405897e-01
-2.966731951847288995e-01,-3.810757351921832958e-01
5.258576365792408391e-02,-3.827573403063401214e-01
-2.982642208729976985e-02,3.840512519291157112e-01
7.178572431216659333e-02,-5.766464349309585735e-02
1.649755445548682087e-01,-3.408858044471466675e-01
1.749628026533830705e-01,3.078065192182252163e-01
-2.809539728471027176e-01,3.333975508672142318e-01
2.232011857307744998e-02,3.112459661962745372e-01
1.449589898719840231e-01,-3.913021280319863848e-01
-7.906414453557403244e-02,-3.854106428921841854e-01
9.571621486759055580e-03,-3.378697857587259490e-01
-2.581674934575546240e-02,-4.149488594424811660e-01
3.070433862916597811e-01,-3.128071991196315071e-01
-1.054988655609589154e-01,2.966844254253079294e-01
8.857377546837569282e-02,3.862897382313662531e-01
-1.542611504032907754e-02,-4.445661195675825184e-01
-1.699464124409664212e-01,-3.215115976982000356e-01
-1.750698978300697650e-01,-3.590797933681170173e-01
-5.253396835464381465e-02,3.803678779049636249e-01
1.187432225536509539e-01,-4.789248873346496627e-02
9.278118509025934380e-03,-2.821619714635192899e-02
-3.056506786377766183e-01,-3.644185417253718029e-01
-9.873032965589585708e-02,3.677211613352234787e-01
-2.707993842401395027e-02,-3.859021397926889474e-01
-1.363266235824384387e-01,3.131541422622303728e-01
-1.011317318325047065e-01,-3.546587055893147822e-01
1.233045771891354003e-01,-6.655702684740361086e-02
1.486489488752209542e-01,-6.801816475420086050e-02
1.598055057578601501e-01,-9.273529810990510658e-02
9.328788701958333485e-02,3.262829513040517160e-01
1.744824457697033426e-02,2.939201931914391386e-01
1.397282110192561988e-01,3.323458194649669961e-01
-2.958370315552378282e-01,3.624249959119941744e-01
2.481198547883121941e-02,2.960106219001717998e-01
1.963298929712844476e-01,3.232290938829363025e-02
-3.707814511922538636e-02,2.983189694270728110e-01
5.055486179734300367e-02,-4.415797219423146514e-01
1.774511845621126183e-01,1.792352997602908449e-02
-1.149044208259886318e-01,2.833228691162777979e-01
-3.397451428150467800e-02,-3.934301931752482995e-01
6.730016255574476636e-02,-4.006460612456897996e-01
-2.499177682621353258e-01,-2.993509529392666124e-01
9.761562281554547749e-02,-3.454904869781740828e-01
2.578555845844376915e-03,3.329619074645767673e-01
1.015140083477293759e-01,3.268332617834703857e-01
6.461251963252269415e-02,-8.554609548789837703e-02
2.772773492160522657e-02,3.419714196954578567e-01
1.321353363478708909e-01,-1.409307140758850885e-01
2.934578932076227220e-01,1.632583426975855456e-01
1.978008976974286459e-01,-1.010985303016733727e-01
1.950192212811414916e-01,1.241560366605451993e-01
1.592843174834158992e-02,-4.111692512626173857e-01
2.712157305629532278e-01,-2.574723140842164470e-01
8.360907847498572076e-02,3.308798289999197451e-01
-1.435640537913761561e-01,3.700351922502942426e-01
-5.824898891291561964e-02,-3.979859039748546712e-01
8.641137789011030246e-03,3.242219414920431975e-01
-1.111628638831644450e-01,3.668311776727317675e-01
-1.550724224169400256e-02,3.966003012921783810e-01
1.887225669239516457e-01,-3.317096803981656183e-02
-1.502764829616171256e-02,3.536743417959337110e-01
-1.811211832381247056e-01,-3.692718026531162101e-01
1.710765252124015756e-01,3.689373162338120959e-01
1.218772892537922786e-01,3.737208445093694875e-01
8.442779491735838415e-02,3.567562689000769449e-01
1.980783568958972840e-01,3.652499917978307975e-01
1.341232451440823037e-01,3.806872014440501051e-01
1.930164413462758244e-01,2.098881613408010161e-01
2.319654572943799786e-01,3.007917298091743463e-01
-2.331977352750329857e-01,-2.557838311033285850e-01
-2.287182857497209731e-01,-3.200446930918678934e-01
1.238423473229676719e-01,-4.215826377763461918e-01
6.182641958453912595e-02,-4.192926992833482247e-01
8.397332491761487494e-02,-3.979377392627366783e-01
-6.699348618898036400e-02,3.187419723436727415e-01
5.859990409528202659e-02,-4.482112090633365575e-01
2.973779302588118179e-01,-3.334567732720389310e-01
-3.179191219356919951e-01,-4.147007697479481170e-01
-1.952632417734109505e-01,-3.443569539051647421e-01
-6.435983950430239353e-02,3.200266777656588513e-01
6.148544815882437536e-02,-7.746885295612671030e-02
-2.053762718087905059e-01,-3.034890034249280166e-01
3.020412337747822584e-01,2.013384591306319749e-01
3.029572582011077347e-02,-6.822544280109776871e-02
-1.933718398005077055e-01,-3.333326173491140132e-01
-1.307385733624716884e-01,-3.645738248785238556e-01
2.218743856095022615e-01,-3.337915457522711016e-01
1.259520754271861442e-01,2.655653965932868177e-01
1.302315626769837420e-01,3.719980040686402534e-01
1.648403480567628143e-01,-3.630924044844739962e-01
-8.846167950313113537e-02,-4.307524605692940600e-01
-9.603870300446191999e-02,-4.057172615779526259e-01
-2.205037179047225904e-01,2.333769807436644195e-01
2.102075477828988237e-01,-3.554435177708903382e-02
2.267243344381597026e-01,2.163175129943956110e-01
2.100595915381776035e-01,2.298847827718900616e-01
1.903666661335575994e-01,-3.831396241562143867e-01
-1.902727026417150857e-01,-3.065799483703547379e-01
-2.875644965154282029e-01,-2.866500098389720419e-01
-2.693127224314895707e-01,1.657784274558178339e-01
-2.642057263903019870e-01,-2.972947234038207931e-01
2.267801407016373783e-01,-3.556934559348374769e-01
2.004616112853890020e-01,1.324202742974468494e-01
3.341102849617435533e-01,-2.018539133683145970e-01
1.691557574794232965e-01,5.435563174915136742e-02
9.551738396852403612e-02,-5.204163763334335169e-02
1.496362031895445144e-01,-4.008797596190009083e-01
-2.587211778220252500e-01,1.985941058275735305e-01
-8.273222837939020469e-03,-3.870456196430260842e-01
1.406049664732356430e-01,3.513120079907698923e-01
1.660152813703870966e-01,-3.844927190252137583e-01
-2.063071308216330446e-01,-2.875646061838028622e-01
1.973243514989073688e-01,3.412840322333038356e-01
1.733902684581665743e-01,1.780546100418833877e-01
4.031374066549113511e-02,-4.555123061224227721e-01
-2.719787915570195391e-01,1.428263137803515992e-01
1.659718648288011356e-01,-6.061041048292192812e-02
-3.119359197700481423e-01,-3.844182278183304602e-01
2.990113437962423903e-01,-2.197200061245111469e-01
1.050211084112164239e-01,-1.038392999376632764e-01
-2.053202106175985309e-01,1.746459973559806311e-01
1.894243604110947277e-01,-1.101700713962427969e-04
1.682700230263168284e-01,3.638837178184114451e-01
1.868409011234675454e-01,3.082655409389761791e-01
8.920874985681287450e-02,-3.425856937258245916e-01
2.821427507212821428e-01,-1.806820703834927100e-01
1.096324768745098599e-01,-4.209993389598745139e-01
1.839627459383390284e-02,3.224664709460606238e-01
-1.924173770669913019e-01,-2.755621894881461476e-01
-2.177487161207652955e-01,-2.254768359835924718e-01
1.248952462663012464e-01,-4.173399839828318969e-01
1.784678306031630690e-01,-3.843237077646206590e-01
1.407380396203839756e-01,-3.864618377021322715e-02
-1.442779615375661684e-01,-3.730497772546389479e-01
-5.540563718547506650e-02,3.787773480224833067e-01
2.320210589677274560e-01,-7.279456446747911702e-02
2.295225527231267715e-01,2.830763865674762458e-01
-1.940901024531037355e-01,-2.442538311735563683e-01
3.106994707557452287e-02,3.829031457205945843e-01
2.888860571862653659e-01,-2.576039266751856127e-01
3.197909691851766323e-01,-2.871566749317538969e-01
1.495123174824919410e-01,-3.933131162720068241e-01
-1.999423027364252980e-01,2.072879285141654426e-01
7.495622147786387690e-02,-6.503751539955848759e-02
-3.159542426561124384e-01,-4.455188740589937080e-01
1.984829740959666300e-01,9.041989989154097795e-02
-2.979750192505654649e-01,-3.015498780881067376e-01
9.665407842622432411e-02,-4.091163107112438801e-01
4.331577212567570834e-02,3.373502329594639804e-01
1.089322055279901003e-02,-4.483497886617437977e-01
2.465206564583498627e-01,2.024928431112400506e-01
-2.053703972041834649e-02,-4.368500220229986075e-01
-1.960395315736018773e-01,2.008154689552918981e-01
2.802885497650436375e-01,2.172510123693774942e-01
-2.680356811250939053e-01,1.878111036352629881e-01
-2.895799584097528689e-01,-2.866402191062338289e-01
-5.326867631075217491e-02,-4.049560410215732320e-01
2.742985030588649398e-01,5.322864307830066366e-02
4.826389755091448075e-02,-3.596013873662584626e-02
2.652188390354642267e-01,3.041309342465836618e-01
1.450582802425422480e-01,3.162333798477321434e-01
-2.142238382875911173e-01,3.215236761130219056e-01
1.768796403315261723e-01,-1.340053826823450756e-02
3.331809092290990981e-01,-2.484299333647578267e-01
2.048660803107366091e-01,2.856131524710051606e-01
1.626524929599796609e-01,3.170072890740557314e-01
4.737220055344613240e-02,-7.418465443062005615e-02
-2.089190317906209488e-02,-4.064238902936615494e-01
2.697140916017078810e-03,3.266069979675426671e-01
2.652776669853945668e-02,3.614814810283223379e-01
2.638031994838656580e-01,3.953775350180599446e-02
2.409205832912751089e-01,3.898412920505167634e-02
-2.879817107963910661e-01,-3.624131866908436583e-01
5.011648406100105424e-03,-4.539552408101659164e-01
2.683024038219891105e-01,2.191071115492062571e-01
-1.342511830497590888e-02,3.900592591920969410e-01
1.248924815281403367e-01,3.717766462915356174e-01
1.283612285122769647e-01,3.182690078297401026e-01
2.461580090230708895e-01,-5.794128265701581348e-02
9.150715949557283735e-02,-4.680525689291148428e-02
1.085381892768047252e-01,3.288825347820932832e-01
1.649691082705120604e-01,-1.065191653858454934e-01
-3.922358976295930999e-02,-3.739835565653799598e-01
-2.221166161874975342e-01,-3.279251284364195218e-01
1.856586089803088369e-01,-2.396410330285593249e-01
1.507274137914138001e-01,-3.694360440378129384e-01
-9.734535733851361339e-02,3.530731469400445466e-01
2.938281442651952124e-01,2.263678193262413929e-01
1.335420371362105729e-01,-3.373608133852420421e-01
2.852308778396780292e-02,3.269570112848930732e-01
-7.533357495327609732e-02,-4.356893474648618758e-01
2.492574239072662401e-01,-2.159652413600061660e-01
6.656933320916220975e-02,-4.199990483735575042e-01
2.637695739054293220e-01,1.146093835950253714e-01
-3.069741450460424237e-01,-4.370008849588649102e-01
2.679281327442544214e-01,-1.472206000661006042e-01
2.272691855341560097e-01,-2.903325972841941383e-01
1.083225272845040749e-01,2.730193508071586672e-01
2.488862642989405904e-01,-3.203369449812983882e-01
-2.849122756560115155e-01,-2.260302595092137379e-01
-7.599153216248726028e-02,-3.410055723820374363e-01
7.292880580339064500e-02,-3.514254625680194311e-01
1.950115614438514000e-01,4.482862060665093740e-02
2.026120069421141756e-01,2.987468405956389406e-01
5.158402819689904967e-02,-6.309108541763741584e-02
2.366012327271984628e-01,-1.955475814727769546e-03
-2.342445866792472464e-02,-4.288943702438883232e-01
-1.493440275162196129e-01,-3.875553671404369238e-01
-6.318154767145867101e-02,-4.492058996753788280e-01
6.489510990615737773e-02,3.385025344526755298e-01
2.800751419429325373e-01,2.169856686904776399e-01
-2.318777500105185380e-02,-4.059123543964180403e-01
-5.692789832856794824e-02,3.408206436600926814e-01
2.439412626614233526e-01,-3.047538458095527814e-01
7.786390598275695629e-02,3.972002135141549095e-01
2.594866597257190488e-01,-3.416326523126319570e-01
-6.755157343618978238e-03,-4.520662897371365840e-01
2.727124643165154683e-01,1.145296409174921815e-01
1.154849422342122678e-01,3.422489129325043677e-01
2.803673079697894255e-01,1.306768339137558410e-01
1.538768685869341124e-01,-3.987674350544163637e-01
-7.207648127509115599e-02,-3.777956695238680052e-01
8.770762434665652085e-03,3.870797816648680056e-01
-2.009161871398267851e-01,2.970087722972851729e-01
-5.764068430322254188e-02,-4.206830797694295354e-01
-5.251155794585462416e-02,-3.709718515885769285e-01
-1.772681042947678587e-01,2.929821639619225593e-01
-1.111948418058054527e-01,3.521480849623374043e-01
-2.753456796137730422e-01,-2.296145424662371370e-01
-2.624629473996724638e-01,-2.819524873279978250e-01
1.094794437276351978e-01,3.828268012322891822e-01
2.758122198142725634e-01,-2.371862883365930541e-01
1.018246690432757645e-01,-4.425453378390978854e-01
9.807677275127900385e-03,3.030249541462913809e-01
2.446776230668833152e-02,-3.842939310807975684e-01
2.458246666078806736e-02,-3.932609570265608312e-01
-8.704289255994389352e-03,-4.231520990458165210e-01
-9.511970312701545360e-02,2.775455134818110015e-01
-2.090952965239184780e-01,1.973421909196710899e-01
-2.947376440360888888e-02,-4.185538059939603039e-01
7.908886885864790939e-02,-4.188062403550537605e-01
1.054556615957084054e-01,-5.645467913797874715e-02
-2.365634217992073837e-02,3.491287820303621281e-01
3.322980936073132163e-01,-2.728318460090513042e-01
7.111421883633958774e-02,3.361792126424093530e-01
4.082580694935256105e-02,3.495555247573512991e-01
-2.250700828183585522e-01,1.870765542461627629e-01
9.221857772883670923e-02,3.861973570743092443e-01
-4.674638508836861245e-02,-3.493251564022235023e-01
2.900069253079249898e-01,2.659195200150596960e-01
1.165994606688453006e-02,3.832420158941235444e-01
1.660230465128648136e-01,-4.100548662225177443e-01
-1.588617403174657217e-01,3.189361165989608171e-01
1.918547467937449236e-01,3.351852136961573914e-01
1.821385042512209743e-02,3.656454480002021556e-01
-7.693402624799419720e-02,3.001409185699210891e-01
4.723881291251749714e-02,3.662205340604476334e-01
-3.648788308554955229e-02,-4.086906737978175386e-01
1.710297663942882129e-01,-7.318963456133220635e-02
2.423398918529942603e-01,8.914231888513801660e-02
-3.200002783992911826e-01,-4.302812544488519020e-01
-1.663459876757739098e-02,-3.838700832262065266e-01
-6.671549464608995950e-02,3.092800183799975233e-01
1.620916356624468313e-01,-1.400939976451710534e-01
-2.612257336861220081e-01,7.144060659470430341e-02
1.850479479158047558e-01,2.736335672926735185e-01
-5.959384656965011767e-02,3.609524768473589829e-01
-1.948180296580691584e-01,2.829598848961768498e-01
-1.198245629457764944e-01,3.328201850998105948e-01
1.923597922236877367e-01,3.621723433621693022e-02
4.745526335892202158e-02,3.603600373284205904e-01
-1.188439819066962333e-02,-7.486618024318236753e-02
2.315446989703039971e-01,-1.147761213791343993e-01
-1.996314572349073002e-01,-2.495888617690233957e-01
-2.347093053288038800e-01,-3.503698220513751238e-01
-2.727508586276273794e-01,3.159057627338623941e-01
8.983676474901776399e-02,3.937786477309729305e-01
-4.430145175570879279e-02,-3.461428160923216701e-01
1.819516537252864052e-01,-1.147609416710911878e-01
-2.446835418711524324e-01,3.299387408696872193e-01
-1.929470081863436937e-01,-2.598359438148259981e-01
2.065538455442169352e-01,-8.011104336868635212e-02
1.456829101191921549e-01,1.774549221226995321e-03
1.646336889862655417e-02,-4.472262799526520727e-01
1.897169331262208991e-01,2.432480592744959980e-01
-2.383910631549769621e-01,1.861198295017912896e-01
-1.046414774330682307e-01,-3.813534937776409395e-01
2.783445009147384464e-01,-1.705210697075196791e-01
1.432702342186487621e-01,-3.203165194600177124e-02
