-1.862499447959076182e-02,1.878463112769650500e-01,2.012737798413682944e-01
7.631916067154209671e-02,2.287584013350095757e-01,1.958560803345170687e-01
5.956718212360145870e-02,3.764900173924878857e-02,2.549033251654517773e-01
1.977848202654308718e-01,2.951163907819487342e-02,-3.533377021284904718e-01
-1.561411864017876461e-01,-1.322629439829540177e-01,2.729668802937509353e-01
9.491906823764439949e-03,-2.502856810622846595e-01,-2.622874253139790834e-01
1.343460319184386353e-01,1.481648180579722140e-01,-4.854285461464170615e-01
1.568989994134705190e-01,2.323731843245382400e-01,1.687379685235386173e-01
1.116296717832648833e-01,1.629714954110010883e-01,9.108967930620093245e-02
1.359703955520301655e-01,1.787891195143049838e-01,1.745219992441058299e-01
4.913233841584296879e-02,-2.801365177436696552e-01,3.906042408940866295e-01
7.813396626004820433e-02,-3.054927597033928466e-01,-3.978619539593134524e-01
1.375118205124064019e-01,9.145979079648403065e-02,-7.732330725365899049e-02
-2.176693934168549838e-02,1.684167770087688920e-01,3.336086762395314986e-01
-1.143093105854705582e-01,-4.701058107463207403e-02,2.545239921913435843e-01
1.343941239102196539e-01,-1.208096621892392752e-01,2.256144106467672383e-02
-4.192759713950411360e-02,-5.089012106165080596e-02,3.775281890652470995e-01
1.160703680253382108e-01,-2.323283570076716265e-01,-4.073061387083366514e-01
-9.919596566825050754e-02,-1.304526121681111039e-01,3.079144331200368567e-01
-5.758668604894834342e-02,1.473415866290046505e-01,3.806384758865909435e-01
6.484505529532391677e-03,9.474080739503620840e-03,-3.303357622433523710e-01
-3.260043500037379527e-02,-1.833398389481597501e-01,3.723650695554679979e-01
-1.813660635770464324e-02,3.000101862396470365e-01,-3.464019200680796828e-01
1.804673295788291609e-01,-7.255003031898177301e-02,-4.022200313754383805e-01
1.584138993665631379e-01,1.748339164847846350e-01,1.989559883044946798e-01
1.924173561427701129e-01,6.416662933294070559e-02,-8.136239502598963114e-02
1.081549158226119411e-01,-2.864471467317897257e-02,4.364546133896507474e-01
-3.825460704455785343e-02,-1.262583579959750679e-01,4.787873403485324308e-01
-2.035506827324068402e-01,1.447812604937656067e-01,4.054165635593802719e-01
1.729511557138294631e-01,1.451856433074869557e-01,-3.398110272612195892e-01
9.327187948720272459e-02,1.099131785179258136e-01,3.171696222692674816e-01
9.629442516506281358e-02,5.162650848480909715e-02,4.429429455513274050e-01
1.742434182379508645e-01,-3.677750837011872775e-02,-4.573905790829572160e-01
1.794684882878938570e-02,3.085087400745184505e-01,1.889560392734367378e-01
2.108936190287624690e-03,8.737113328869172690e-02,-4.791688926911180646e-01
-5.315531588580557631e-03,6.042423996679313625e-02,2.629792873419175558e-01
2.619851249042370878e-02,8.161150194657318391e-02,1.898207357937155004e-01
1.308054844140393858e-02,-2.213314474906913354e-03,2.442548638221627710e-01
-2.271728127849181877e-02,-2.633895333491372837e-01,-2.230838894171510711e-01
1.542996220721573053e-01,-3.234836143654162832e-02,4.679508107437526654e-01
1.084152561636497758e-01,9.031124284939562319e-02,4.685890096620821677e-01
-8.867014885832025239e-02,-7.503358154985262374e-02,2.476904413206389988e-01
1.672693831106283335e-01,-5.949607461062056402e-02,-4.000256219196177687e-01
8.419862105024344956e-02,-2.467116413817580511e-01,2.545031384533558150e-01
-2.821327519506267034e-02,1.692671750243116557e-01,-2.568619228183064429e-01
1.595487326519698934e-01,-1.689833760314141120e-02,-4.249561423827998841e-01
3.985074104983188370e-02,3.945456904398303433e-02,-3.867294729784628293e-01
9.035867454545065680e-02,4.122725812562122449e-03,-2.589395711576212289e-01
-8.005579459920497687e-02,2.177917469858426935e-01,3.695597605989547896e-01
1.274765791179420793e-01,-1.803460878887057639e-01,2.319537580692265788e-01
-7.586317829114785916e-03,8.611137160365189835e-02,-4.673903975596775950e-01
1.352237356492227427e-01,-2.529247986387206382e-02,-2.889088158012915741e-01
1.575429268444943354e-01,6.295358854649935054e-04,-4.697459052741872476e-01
1.568841706198059738e-01,2.154472996179107591e-01,3.240022921322306404e-01
1.843487263994724179e-01,-1.872986884485783321e-03,5.084362702839750892e-02
-2.051007564854012699e-02,-1.832903795064659835e-01,-3.570727960260454692e-01
-1.033529310419820657e-01,1.110130449041968337e-01,2.577375006979150118e-01
1.778111331126676076e-01,1.941421562859412253e-01,2.402374403923956958e-01
-8.327290018808775063e-02,-1.678624128734237386e-01,3.614143115727896927e-01
1.710475035969217794e-01,-1.238363756936251558e-01,3.864303488995353142e-01
4.821312258138321649e-02,-1.834099992969481230e-01,3.589573436337779588e-01
-5.722485620204120771e-02,-5.017594367577837833e-02,2.387470515882275102e-01
1.594493012030736567e-01,2.303039529886107273e-01,3.142326523305251085e-01
1.124774832021122606e-01,2.255338398054149707e-01,1.363655499369302859e-01
1.040446663767408131e-01,-8.526308768920909387e-03,4.273609682303288748e-01
1.884248667562762325e-01,1.035368898466578758e-01,4.272879892074665786e-02
-1.058406689019942837e-01,-4.817999383360793697e-02,2.683601660115708665e-01
1.359357951590267621e-02,1.420331979709300585e-01,1.996489983490684628e-01
9.383519864600398108e-02,-1.365642109139787452e-01,2.361199548209089727e-01
1.374985116540983210e-01,-1.589421384939418980e-01,4.163376556390439021e-01
-3.977356067336867973e-02,1.118585214964179508e-01,-4.335285953553789096e-01
1.710904634088884491e-01,1.339439234903245790e-01,-3.861870749646112433e-02
6.324658303195751508e-02,-2.135320068330944787e-01,2.363941608850965714e-01
-4.436969713750515965e-02,-1.830211287518164198e-01,-2.717120018718466312e-01
3.103423885779554858e-02,1.427434104064524423e-01,3.233697841199988376e-01
1.703985634138927008e-02,1.407588115898253944e-01,3.311548712862091293e-01
-7.246292143361698912e-03,-6.932121533950685865e-02,4.302090192312365557e-01
8.915956402397029468e-02,1.958246444791555962e-02,-2.528684393078579618e-01
-2.315535305420113321e-02,7.932609223865427772e-02,2.020324389485581573e-01
1.162665764927059975e-01,1.524622084140960787e-01,2.942550547397867478e-01
5.670144846798719218e-02,5.387457983895227454e-02,4.713840004995266675e-01
1.065174480949724334e-01,-2.199490628758775657e-01,-2.218476823491181138e-01
2.393263510128877947e-01,-1.149459453741912274e-01,-4.165390972900322453e-01
1.876599448876715703e-01,1.272810285266957608e-01,-4.787316558681469214e-01
1.062758107300851851e-01,-2.542020799405897424e-01,3.155234094628950325e-01
4.417618610593920803e-02,-7.130132416898316006e-02,3.508873581752225412e-03
6.356212423462714867e-02,9.010209975780125724e-02,-3.214645915393830045e-01
7.604145792492655875e-02,-5.470798748163463454e-02,3.334602369332342331e-01
1.299973200989215094e-01,9.354187258781354597e-02,1.253024241298038577e-01
1.740192033066090271e-01,-1.439553822661387983e-01,3.787252526689875998e-01
1.734892433225180275e-01,8.655983053982885256e-02,2.544141096299644689e-01
7.843343313169792719e-02,1.910933046706154714e-01,3.708148686268796235e-01
7.217133056890134846e-02,-2.450046852890663818e-02,-2.414126803650418207e-02
1.496821514249335738e-02,1.665773736357278878e-01,1.451616953703999124e-01
8.285123679589068146e-02,8.363447044469729530e-02,-4.518209600102629508e-02
-6.288096880693916368e-02,-1.191679197209257746e-01,2.829194940635412214e-01
1.525693252450994741e-01,-2.465821949322445361e-01,-4.200551781210991598e-01
1.985397208683123971e-01,1.536840283952999320e-01,1.051311882891032834e-01
-6.977969019863250466e-03,-2.474161674242508768e-01,2.771665041046864619e-01
1.346342177796807649e-01,1.203525130331325466e-01,2.521142474141846446e-01
-3.941430489692732131e-02,1.086203653151148751e-01,-4.357135092136689147e-01
-3.277321973885494177e-02,-1.612739937089480158e-01,2.736131859291359714e-01
-2.271482784710731062e-01,1.712578384836018763e-01,2.929817567651292753e-01
2.186356888375553531e-01,2.350892447825658760e-02,-4.203135410666670735e-01
-3.224209099491925912e-02,1.765857309160978605e-02,1.070423119128729450e-01
5.643652469998461374e-02,-1.178349848171380554e-01,-4.255847940674087893e-01
-1.308192995729795527e-02,1.642766616280296743e-01,-3.177294217210036020e-02
3.741622528029986405e-02,1.946884797681447399e-01,-4.070519222827636563e-01
-2.082684892792274756e-01,-1.654860738858580094e-01,2.878887990119675111e-01
1.970641464429609968e-01,-1.008013095562168004e-01,4.429181506816105562e-01
4.963911004689103290e-02,4.970925176791751721e-02,-4.153108898388749859e-01
1.457797101438373932e-01,1.352652334614142804e-01,3.785852373282565519e-01
-2.186455103428055491e-01,1.489439824017058100e-02,4.789711877548293861e-01
9.460427623240430517e-02,2.137062362891499756e-01,3.879775322400866866e-01
5.626200930983227266e-02,9.710235414525136832e-02,-4.152897497449784536e-01
-1.807285154664078908e-01,6.044974990874252274e-02,2.433255988485731880e-01
1.124770103303974755e-01,6.908351166774739927e-02,6.577970826950529926e-02
-1.992485314723457801e-02,-9.183071214079951972e-02,3.419802756748527850e-01
2.654646003205429761e-02,-1.010705967633058755e-01,2.390359216535220543e-01
-1.986307942546916561e-02,1.811737034089833109e-02,3.934093624308553361e-01
1.557682310673753623e-01,-1.179529735860863626e-01,2.366930753111576857e-01
7.064352073998236836e-02,-1.832038854625985813e-01,-4.146548606285217486e-01
1.664209998463267448e-01,2.346157679172877764e-02,3.156602461634646639e-01
-2.757554433670705851e-02,6.787591106390833406e-02,1.289606441812050086e-01
1.603301659804438062e-01,-2.029898834901400217e-02,-2.351709209286811930e-02
-2.024740986592177272e-02,4.094329793092332803e-02,1.745070741071920173e-01
1.252475570475453104e-02,8.236772071165798792e-03,-1.356891384343583695e-03
-2.333061491922123754e-01,-1.348324472475018743e-01,3.118870910148603404e-01
-4.814857665893301775e-02,1.372102520978372153e-01,2.965648134510703304e-01
-2.107011922714101537e-01,-5.256210105557013179e-02,3.585862461841080595e-01
1.009409068138901189e-01,1.975380572125926548e-01,1.428594792280523107e-01
1.149511383510271045e-01,2.791379816668843050e-01,2.862044523753183300e-01
2.011260073336409437e-01,2.393131123937330962e-02,3.140087925802854674e-01
1.402657751434874811e-01,8.578463608849173916e-03,8.431309528469199677e-02
-4.877016697326441719e-02,-1.891474793007996702e-02,4.795762908087704002e-01
-2.541480946270013863e-02,-4.493034991032462955e-02,-4.562523173087204009e-01
-4.215255841539367054e-03,-1.406785237965395563e-01,-3.385860330879784108e-01
-1.552273070657945730e-01,-1.806291407163792551e-01,3.001531811306815678e-01
1.642166222764473993e-02,-2.477241772275733389e-01,3.795423340609804796e-01
-2.157253788651167792e-01,2.372576337012066716e-02,4.366947542256873760e-01
-1.049590129845301423e-02,-7.127979581422194677e-03,7.398196902360210103e-03
-1.270704582501022140e-01,-2.479154039758345585e-01,2.730951510852170916e-01
1.843899753356730287e-01,-8.552017742145279211e-02,3.063301119719352705e-02
-1.489348680040059048e-02,3.075675133432244079e-01,-2.965912276583990703e-01
2.945056693426217898e-02,1.477877892262172699e-01,4.630598694318728281e-01
-1.492358569716498717e-01,-1.377829106935866132e-01,2.581620333000369527e-01
-1.314058133447193466e-02,-2.044121141325264679e-01,-3.947024259647610167e-01
-1.588380827209556756e-02,-9.930202052450298744e-02,-3.291042093671642244e-01
9.295463517345159410e-02,1.451317392432820430e-01,1.743946670486972161e-01
-5.160979596540526959e-02,1.310968216816611465e-01,4.156190171801567024e-01
2.078270845190177685e-02,1.534163462159143787e-01,2.066808883553938880e-01
-1.365258049973745447e-01,-2.034415333299819384e-01,4.289724379464515680e-01
-1.336015388195836984e-01,2.510250641536927452e-01,2.647746861460453793e-01
1.338325005652361011e-01,-1.685975594874845607e-01,-4.373166676451354373e-01
9.511044160756720878e-02,-1.489021963517089819e-01,4.577695033338544661e-01
1.665833990438205792e-01,8.977896578450239584e-02,2.720500950553179642e-01
3.785513767240678007e-02,8.223906068436270811e-02,-3.968161889956752786e-01
9.130439398892564729e-02,-1.944492349844172407e-01,2.252682079062752196e-01
2.261559019969848761e-01,1.047349825752460495e-01,3.568817837848325958e-02
2.043231437027036579e-01,1.066407218970758519e-01,-3.401654820934307821e-01
2.403791296452457704e-01,8.949196923321978137e-02,-3.570235181076325537e-01
-2.089303318440061119e-02,2.619649175310917455e-01,3.697208566110109507e-01
-9.421883426361843394e-02,-1.787558336736431164e-01,3.255365110903637449e-01
7.361624496364127523e-02,-1.806518212593899442e-02,3.860548731117338095e-01
-2.131285321902456342e-01,1.462491240337336906e-01,3.970220273136870759e-01
2.692361447855706746e-02,1.785669338963625785e-01,2.627495235266610329e-01
1.836916011365087309e-01,5.678996632413291223e-02,-3.025604489340483205e-01
9.189794663857309143e-02,-3.635431455968329839e-02,4.086716560518826036e-01
3.175160039264879330e-04,-1.774142136582803619e-01,4.800714343285201746e-01
-1.957306430402401265e-01,1.084473728506720747e-01,4.242567798121983369e-01
1.276301741825391911e-02,-3.262305305013846191e-02,-2.713372557657909301e-01
-1.019078139076476930e-01,1.249515857620091541e-01,2.365814182648890984e-01
1.867277061589674991e-01,9.690630771432384716e-02,-4.660259226564170687e-01
-2.498288917370916629e-02,1.158558577465096384e-01,4.849062338487911683e-01
2.323225094803075264e-01,1.506965609675575690e-01,-3.164414479188092377e-01
1.549993852733936306e-01,-8.287460320406836445e-02,3.950940111938585630e-01
-1.788402466589351647e-01,5.065734639268804074e-02,3.908088204070662153e-01
1.841437318021441616e-01,-1.971657490358541542e-01,3.270347930604193820e-01
-1.531673976842494733e-01,4.651628658746020939e-03,2.577675759805081457e-01
1.987157497225831015e-01,6.028290917227185908e-02,5.300897678930549528e-02
-1.785626473525514513e-02,-1.730738358195512694e-01,-2.960474930370093904e-01
3.759946764574750855e-02,-5.008844288452274363e-03,-2.804405272345079636e-01
9.071987422465377371e-02,1.275763668226781444e-01,8.630389487214229494e-02
-1.091006657941773206e-02,1.836735317325788319e-01,-3.986648123841038949e-01
1.240149188231792765e-01,2.389738028544851067e-01,3.018499579479214656e-01
8.165739521134307566e-03,1.879935176451545953e-01,3.277783770424340659e-01
2.937943979353263568e-02,-2.647112747183658632e-01,-2.600410966528811096e-01
-5.304040746039384580e-02,1.008542320180000340e-01,2.266134754441693211e-01
2.313455045338883576e-01,6.513749162664284054e-02,9.544413634321291529e-02
-1.094236287285595965e-01,7.800273679092750712e-05,2.876198824623126260e-01
5.672149358698752586e-03,5.982833807003762328e-02,2.745237797853117279e-01
-3.107179081829836154e-02,-3.290634671824731461e-01,3.898866041946975614e-01
-1.692684485725352017e-01,-2.467126832518173885e-02,2.983189085700432841e-01
5.691809763503463682e-02,-4.661136596498705043e-02,-4.575031109692484499e-03
1.313703517260088605e-01,-2.128805537008117144e-01,-3.852782249098997136e-01
-4.192675178497040633e-02,-6.386318390029233072e-02,4.604149397885007877e-01
5.386101641561280573e-04,8.648338659441490162e-02,2.719549278227273437e-02
7.432302853940964127e-02,2.192078416492437842e-02,-4.878551716740310296e-01
1.123201864160485730e-01,4.290434044927893265e-02,3.959869798978854494e-01
-3.209902739991277176e-02,4.130242198082290095e-02,3.306842923229380560e-01
1.305251165820708881e-02,-7.826966610641139521e-02,-4.266845387764406361e-01
-5.210045361840287548e-02,-1.561561259650728894e-01,4.412055436423647503e-01
4.500451155588491847e-02,2.805718528294648406e-01,1.843018204994082421e-01
6.018386155280219807e-02,2.577050243576765043e-01,-3.446214653224445312e-01
-9.348273896822023588e-04,1.111674810864701213e-01,-3.583484122515440129e-01
2.234491328711564195e-01,-1.306815362623456878e-01,2.785999490898901643e-01
1.128572929147947379e-01,-1.719628173462619536e-01,-4.583911645126845791e-01
2.283513770183306368e-01,1.852645823507010903e-01,3.634943516469240077e-01
1.551144784161423429e-01,-9.065024112317887628e-02,-3.793924668096130270e-01
1.780879533111314750e-01,-1.661099745436301900e-01,-3.105841197882012183e-01
1.019343458919380607e-01,3.740794741904385212e-02,-4.387520052578344210e-01
-9.462610787811365221e-02,-8.223554386562503815e-02,4.647651353384116835e-01
6.254364905469611546e-02,-9.228681852514786232e-02,3.382380803818111348e-01
1.676976386072168701e-01,1.919956014812512768e-01,-3.700221126429302787e-01
2.219716815650509822e-01,1.037707813047017424e-03,4.280843282753008516e-01
