-2.606100766217185338e-01,3.906851725474926873e-01
1.149133161872267772e-01,2.504298878944251072e-01
-3.061268298651363962e-01,-4.629869164607820498e-01
8.543965994475821724e-03,-7.521353385067575115e-02
4.154861550958288685e-02,2.841411955182520099e-01
-4.966024357489617902e-02,-3.992158737880483477e-01
-1.853502151476055237e-01,-3.620702188231946783e-01
-4.849861490228124516e-02,-5.502156156319881752e-02
4.387242767019761125e-02,-3.723989092335898698e-01
1.437501946757292481e-01,-4.595340131329747058e-01
-1.294080753780768589e-02,-3.046341380687245248e-02
1.926319786045260773e-02,-4.359605410213507337e-02
-2.109867389743900201e-01,-4.062574136042835793e-01
1.546134709773790972e-01,-4.787504854389801334e-01
-6.470228793838395109e-02,3.954516807871880646e-01
1.818579749882498486e-01,-4.627560261574878986e-01
-1.127731177752734348e-01,3.589409567214407737e-01
1.289414220537804523e-01,2.841111571437826555e-01
9.405888219167313213e-02,4.670895980414357940e-02
-1.946083610180138201e-01,3.574460203102249878e-01
-7.172638678206955110e-02,3.873695898325244524e-01
-9.341657362654232077e-02,3.186741735885747495e-01
1.248242982252689703e-02,3.300436636483403685e-01
4.213856246666536354e-02,3.976215215853868834e-01
-1.788924848185595717e-01,3.852743959965848619e-01
1.636137809533049214e-01,1.446669139781447955e-01
-8.304878825761974337e-02,-3.483306958130949482e-01
-5.845779068103129639e-03,3.023116101863332350e-01
-4.005821450757030000e-02,1.837986452362666556e-01
2.697354643865779167e-03,3.512055342754891729e-01
-1.602048018656173634e-01,-3.274648479470696483e-01
1.305751103580077288e-02,2.174527456614272491e-01
-6.320156741317306537e-02,1.707526793116863617e-01
1.965989340604707980e-01,-3.941770677326175143e-01
5.018476992611287102e-02,1.653141938992582771e-01
-1.669777043274203177e-01,2.392954586612222601e-01
-6.892643659793584732e-02,-4.797414114561560083e-02
1.028040498445933482e-01,-1.703355289473017509e-01
-1.073687989521481256e-01,4.126686641810931588e-01
-8.024741702593440884e-02,2.761695499228343786e-01
1.349643569923471009e-01,2.422748470259450393e-01
-1.573227737879985266e-01,1.624866277526929581e-01
-1.690499101056752718e-02,-3.785596847967638290e-01
-7.197335445776242846e-02,-2.835364758856394607e-01
-2.071123992921827250e-01,3.887685668535303396e-01
-2.348132701245798648e-01,-4.689310653304378240e-01
-3.078517605599617735e-02,-4.380349826307321504e-01
2.793165414877585295e-02,3.635842067949544010e-01
-8.413986689099117733e-02,2.091978997312431421e-01
-1.496865147771928584e-01,-4.551662431780053586e-01
2.823410281912722697e-01,-4.697664573191836501e-01
1.396522479153358143e-01,-4.491681684688418885e-01
7.170974937570928631e-02,4.385438166777092528e-01
1.183689015014628421e-01,-1.369699526130396805e-02
-1.858639565508357627e-03,-3.179558544670963993e-01
-2.009385410135930972e-01,-3.701548922530000230e-01
1.259099074799185924e-01,-3.731029992288481534e-02
1.107209255282416427e-01,3.638469164645000697e-01
6.869885404280540175e-02,1.792454302992168014e-01
2.986460106271722204e-01,-4.576353564603277135e-01
-6.954117027248574168e-03,-2.298607846976931102e-01
-1.833972725025664330e-01,2.717152624196204069e-01
1.592775001449822092e-01,-2.844923943303598879e-01
7.687345328717654080e-02,2.978533650424808332e-02
1.189918636473289437e-01,-1.823578773213374582e-02
-6.118164772187617562e-02,-3.696869957533583939e-01
1.093065402178224899e-01,3.888046192522520705e-01
1.521698547878496122e-01,1.642172138602587816e-01
6.528595066504350175e-02,2.175667403187396820e-01
-3.794751056162248837e-02,-2.369487265455432201e-01
-5.755156057363752797e-02,4.615421047597668691e-01
2.515764556282662490e-03,-3.814015351806762100e-01
1.073620043920330280e-01,4.694456530830627417e-01
3.761064159935478823e-02,1.598108935691376908e-01
1.655139045615844351e-01,4.009527826269121409e-02
1.078143033650460492e-01,-5.499515525148357398e-02
2.919796656990325534e-02,4.258721121668724852e-01
-1.619127251684231439e-01,-3.963119324615741457e-01
-7.362264987126831972e-02,3.485248852727304003e-01
2.126439666001845863e-01,-4.791367595487507902e-01
9.727192990928157368e-02,-3.317307038941853525e-01
1.060721489120308725e-01,-3.043076687301609073e-01
1.721015726087851139e-01,-1.502293350592517340e-01
-6.481722332040273926e-02,1.631985005426049851e-01
-9.077086161121317165e-02,-4.240810824399756651e-01
5.962144524084278530e-04,4.548633530526876578e-01
-6.052718933368006482e-02,1.873785116577948440e-01
8.771491250332141831e-02,-2.703201962339674136e-02
-2.383911813171345484e-01,-4.324639350055916598e-01
-1.452136380289545947e-01,-7.383248709576162305e-02
8.724166363130803070e-02,-1.546614236176587776e-01
-5.424418394865992976e-02,-6.815102808587814032e-02
-3.235561646200746377e-02,-4.104235878512120239e-01
1.488124643679279435e-01,-3.272025288625115547e-01
1.015562575011338398e-01,-2.738171243629035079e-01
-1.543466541458242691e-01,4.133481926182668298e-01
2.192742460829761875e-01,-4.738693958272975904e-01
5.726700282343777371e-02,3.352105743110758151e-01
-8.738507064757650156e-02,2.839468748706460710e-01
1.107128454317667376e-01,-4.638641133931604710e-01
7.800604180547843214e-02,-1.527240160001155367e-01
-4.528540421897186974e-02,4.465994633423717719e-01
-1.906468892098892587e-01,3.512031288226643566e-01
1.827725800525898947e-01,-4.214643833721021249e-01
4.331884736516922185e-02,-2.673063234248689302e-01
-1.363438854286309621e-01,3.020893094678542834e-01
1.342040856545639871e-01,-4.866157750010103866e-01
4.340704527397809542e-02,1.648584790744331841e-01
2.114672109816222445e-01,-4.357410423391000487e-01
4.577914399705940163e-02,4.541165213604203554e-02
5.130625120160436925e-02,4.393827768138408585e-01
-1.444815602063749260e-01,-2.154448353921978310e-02
-1.522925898696525504e-01,-4.522118324229789099e-01
2.114921787905044148e-02,-4.861478929926302817e-01
2.816455475691068688e-01,-4.757899729268999511e-01
8.328672779832846373e-02,3.033648621538079793e-01
-1.680973039498590005e-01,-8.262676964132620316e-02
-1.224130746728995245e-01,-3.200515401362580281e-02
-3.423753715767008377e-02,-5.331878848840698737e-02
5.935614642977249389e-02,8.424482122548615504e-02
2.922769429926608264e-02,-2.044653237387636935e-01
3.019853758681431133e-01,-4.407388734512253103e-01
-7.018444531233569705e-02,-3.755026101640039915e-01
7.774401705206690494e-02,-4.268340095852830585e-01
1.872580242520213156e-01,-3.368742681661466287e-01
-9.903368019476310735e-02,3.967524356889476911e-01
-1.782506095760012510e-01,-4.693586143084480522e-01
-8.562974059746752964e-02,1.830034919414816885e-01
5.644089190581980109e-02,1.711890749179000304e-01
-1.203147330375874402e-01,-3.622134742785714234e-01
1.729667943399519903e-01,-2.466431039192167329e-01
3.004305386993033622e-03,1.023061906603672799e-01
5.171054257499640983e-02,2.273059833618573666e-02
4.778826447464790128e-02,3.921736834435484154e-01
3.503669546829135673e-02,-1.849292662916229846e-01
1.558538896784256167e-03,-3.906052327720600514e-01
-7.647109064761714592e-02,4.404345503260097550e-01
2.246528454759337823e-01,-4.895712756231698215e-01
-1.190362182658191159e-01,-3.254428312846870952e-01
6.523283630569898239e-02,-2.001136800846721187e-01
-1.127997221819524443e-01,-1.184634438445733018e-01
-1.605164387398891890e-01,2.566099462147872767e-01
3.055654214466640983e-02,-5.106109241440981439e-02
-2.869548787123262779e-01,-4.643868548070452240e-01
-5.226995056050842692e-02,-3.802264610780536902e-01
6.728575391426727670e-02,4.914203928267195653e-01
-2.156016047976228034e-02,1.678079241375817210e-01
2.671642769694737574e-02,4.292662587443847322e-01
2.626048582610363002e-02,-3.439959447532177084e-01
-1.160696162813896759e-01,1.997277116566392730e-01
-1.600096353638490454e-01,3.596271957597710900e-01
-1.281063167092304500e-01,3.811887533217164226e-01
-1.672606838648744709e-01,4.132502994518778561e-01
1.268868064216228664e-01,3.798841537547911207e-01
3.553511370894774091e-01,-4.864731164969718913e-01
-1.613522139629738339e-01,-2.913253049451948185e-01
6.061758985280285561e-02,-4.109016284048084833e-01
-1.788072768211956820e-02,-2.430952379963623455e-01
9.755778047827490251e-02,-1.661437375401315641e-01
-1.410046291087196924e-01,1.842418055417235356e-01
1.634151933182362848e-01,-4.444561126370439874e-01
1.014907695793179077e-01,1.975267490782005586e-01
-6.516466043706481415e-03,-4.035626615725684818e-02
2.875612304219716808e-01,-4.571861214535550832e-01
1.258470516526964955e-01,2.643389186272392388e-01
-1.032454860547421527e-01,-3.490156639265727945e-01
-1.021414947050853783e-01,-3.781923899473826900e-01
-1.601507504674818394e-01,-9.133458068992283962e-02
1.957941871390485034e-01,-3.712748061810522415e-01
1.631109559711979573e-01,-3.948189272305193676e-01
-1.872946934775465699e-03,-3.637048859582151517e-01
-5.121303875826899166e-02,1.439112871994741027e-02
-1.015642956245774720e-01,4.378629505103991404e-01
-2.055612771034666109e-01,2.994949949251438648e-01
1.272340177023424390e-01,-2.392456637032511768e-01
-1.475265547257176291e-02,2.772006009850253028e-01
9.125489646500317686e-02,-3.182964372889417470e-01
-1.430850617103867073e-01,4.175393125219246659e-01
1.196978297460895568e-01,-7.995088489304302826e-03
1.480778127007067457e-01,7.659484520330261947e-02
1.726545619558672584e-01,-1.932207003409758261e-01
4.890019484990792975e-02,1.015886640479368719e-02
-1.647631127229411963e-01,-4.204712718084001599e-01
1.702146758147705663e-01,3.267870181679354280e-01
1.509055999747292987e-01,6.442653497255701467e-02
7.738110858447333484e-03,-3.419067666112605153e-01
-2.838970113969629949e-02,-4.438667621615697279e-01
8.251267300799403070e-02,-3.021539126808648890e-01
7.210207460591422368e-02,-3.537379381512558707e-01
-1.163234753325160797e-01,-3.920126922824498372e-01
3.213244441746043734e-02,-5.120399578127354800e-02
1.418265089245321908e-01,2.027752529650578284e-01
7.704614275804477774e-02,4.057772969585192735e-01
2.306767341825086692e-01,-3.985443128238741473e-01
-1.473986537463920499e-01,-4.273797833890918829e-01
-5.356928786618309069e-03,2.794189927038024379e-01
-9.896068131632018705e-03,-2.846368733941988527e-01
-1.513246769221946453e-01,-4.199795447899601353e-01
-2.030918053302654958e-02,2.632084895562543103e-01
-2.812462327519924532e-01,-4.852111489435985137e-01
-5.483778841473407883e-02,-2.477618629785287574e-01
4.780432717189508907e-02,8.034326440000716385e-02
-1.335905292650668708e-01,3.187592740868537833e-01
-2.491256050196793970e-01,-4.464960443315920680e-01
1.263917738549502623e-01,-3.031378116426572955e-01
2.781034765880796567e-01,-4.376893236060626080e-01
7.942278178964956581e-02,-4.138197415754503172e-01
7.624622715226303526e-02,-6.217946043935929090e-02
1.871880956354687875e-02,5.513281424379234963e-03
-1.224881127089529897e-01,1.767870700142022411e-01
1.559078343992459370e-01,4.819148157774768571e-01
-4.818789880390750291e-02,-4.442077713420007345e-01
1.894462181461897821e-02,-3.597141288116895153e-01
2.855776295536160969e-02,-3.529161307995907215e-01
6.034535559873810406e-02,-2.320317698156295627e-01
-4.152178531098360548e-02,-3.634901254386841973e-01
-2.489960523854894969e-02,3.421359825078724715e-01
5.153102963020017580e-02,-1.672360390366366412e-01
1.821879893832729636e-01,-2.876471524847369343e-01
6.359027361023350533e-02,4.415264515565937575e-01
-2.814864735749544877e-02,-4.234504385528029546e-01
5.150136942743077650e-02,5.718893130595203989e-02
1.009940460399459949e-01,4.590206298270631535e-01
1.370230996354171449e-01,1.861770508498271637e-01
1.021396295475740512e-02,-1.506343258430286047e-01
-1.838968266937163198e-01,-3.932110285677281603e-01
4.823063177814801428e-02,-3.273240628052750401e-01
1.070609858360852540e-01,-4.534345876956527022e-01
-1.354252012683455630e-01,-1.418561246370708684e-02
-1.509814755470181291e-01,-3.410279031190776022e-01
1.014403751082441074e-01,2.503339273921757480e-01
-6.361658485912025096e-02,-3.349957650768857764e-01
1.350807308343370261e-01,-1.952757364152345465e-01
-1.528403977099247468e-01,-1.792851620656739087e-01
-1.461071537609525128e-01,3.753250453735378356e-01
-9.628912736195516242e-02,-2.770976296781113568e-02
1.782542183009115933e-01,-3.421788225224892122e-01
-2.423413203817313955e-01,-4.797396189482183715e-01
1.661502810087918114e-01,-1.880610750888830340e-01
1.762906076267513056e-01,1.515200796405546946e-02
1.198114147753933656e-01,-3.953209861645938794e-01
9.355545362170314405e-03,3.537253204935640882e-01
7.977720821124545392e-02,4.254091956186604184e-01
2.914682342534669068e-02,-5.800085447571035058e-02
-6.990506472026103424e-02,-4.049991447240286480e-02
1.063875515145185080e-01,2.454875918334986640e-01
-1.330636233435213978e-01,3.753099889705757697e-01
-1.638612069757482415e-01,-3.873416824436215489e-01
7.424781565662752492e-02,1.174503410423898275e-01
-1.896206099770614273e-02,-4.222186684226150177e-01
1.002363070566032466e-01,-2.928391833884164130e-01
2.981486603649408096e-02,-3.646117631847934915e-01
-1.157413480932322214e-01,-3.588832380856259441e-01
1.564284333212341283e-01,-3.074458576290765022e-01
1.647599915415565164e-01,3.148147762009619877e-01
2.956330226957404328e-02,2.338826510956449889e-01
1.526553777121937294e-01,3.265537083389488116e-01
1.062271310702308513e-01,-7.069587382366215866e-02
6.592105036980178134e-02,1.532736177417278745e-01
5.422213033396361404e-02,-3.251956254040179184e-01
-1.413552134921806092e-01,-4.299257491518886365e-01
4.988812200559622489e-02,3.903902585173480988e-01
-2.537540733566812090e-02,2.919394635710546027e-01
1.062415106386930264e-01,-3.780088492316280302e-02
1.422776103720777563e-01,4.188225782661948449e-01
3.598846533435340334e-02,-3.043006577403589707e-01
4.310078355094815183e-02,3.743210389762059442e-01
2.725777325551584918e-01,-4.305265659041354054e-01
-3.774671197458756566e-02,2.224802387023097072e-01
7.081832685389310988e-03,-3.873439938271131533e-01
-1.474636899073217267e-01,-3.097798866387670991e-01
5.306089909251388015e-02,2.888577521521403790e-01
-1.214453060545983565e-02,-3.903670432764594356e-01
2.445075407395917999e-01,-4.461593275687759652e-01
1.479913183809621335e-01,-4.215943196544779115e-01
-2.838413596437707742e-01,3.905932256871164077e-01
-2.218750002046674386e-01,3.834942742898720391e-01
5.709402672954855262e-02,2.795011981781752031e-01
1.338514368684643463e-01,-4.319540138277027097e-01
-1.411534432418060092e-02,6.971551535989528592e-02
1.599657180800877487e-01,4.468053144144202848e-01
7.309269857000688653e-02,3.711960611829393519e-01
-1.639973702064838612e-01,-2.812675615284776498e-02
1.453374504543584189e-01,3.931511284403009787e-01
4.789824001186837599e-02,1.985634929164672435e-01
9.293651918333323270e-02,-4.540141841331440942e-01
1.544783683808746977e-01,4.517670550718113631e-01
6.543862170887526641e-02,3.900725329564904698e-01
8.494217522376124041e-02,-1.745413821237745688e-01
1.638887333386292999e-01,2.048480800501650823e-02
-1.618551824803283745e-01,4.292057975355858535e-01
2.679269339423751006e-02,-2.537817598348806047e-01
3.335745710425538357e-01,-4.830999114806502348e-01
-1.550648317056734227e-01,-3.872539404756989434e-01
-5.773067392350927918e-02,2.702433491831771617e-01
8.972148126876255958e-02,-1.484354913724783565e-02
1.711711812153927648e-01,-3.262554439872196177e-01
-8.488235925990139652e-02,3.689183179382340416e-01
4.763529687319623118e-02,2.783861987839825192e-01
-5.394858622532183734e-02,-4.209067182181065458e-01
-8.779923585872317915e-03,4.545313979794199932e-01
-1.433190497454683854e-01,-1.301807477489314024e-03
-1.295256878065961237e-01,-4.295207860053594784e-01
1.231918663458827501e-01,3.411469014398864630e-01
-8.542322031371385460e-02,-3.975615354284937064e-01
2.898663518697208730e-02,4.118321725045813730e-01
-4.546121054436969011e-02,9.490638939581175215e-02
-2.962047053096994453e-02,3.644655122308525508e-01
-7.551700804672267786e-03,8.660674517014277374e-02
1.139007185246907472e-01,-1.939791276005286003e-01
-9.724359097565860033e-02,3.360487024659499777e-01
1.201921923196426212e-01,1.536644583660039531e-01
-1.541247578713034194e-02,-3.945810851691861076e-01
3.101603669152275256e-02,-6.063933857059600196e-02
-1.080213157737902607e-01,2.515751804642584188e-01
-1.965146857585375884e-01,-4.925233215422633037e-01
-1.700332530607806536e-01,-4.051833394257287058e-02
1.006294318625139406e-01,2.768941153373059016e-01
-8.589062147614079379e-02,3.888743932745019061e-01
-1.186921844251948022e-01,-3.655592392311880490e-01
-1.130138106466902492e-01,-3.580687165659903748e-01
-3.281188269374279987e-02,1.591938577178859671e-01
2.623239341962375626e-01,-4.083566916639971289e-01
