1.274776957719770953e-01,-3.532941359546309945e-01
1.111232985159175124e-01,6.763939890265679988e-02
-1.416253033089849289e-01,4.279911030800258587e-01
9.603301797229835124e-02,4.732175297521555857e-01
-5.975257477700324227e-02,4.168757514902308170e-01
-1.514017809603891429e-01,4.714883703757881683e-01
1.360417699894854726e-01,-4.166413045849163277e-01
3.034112531929089585e-03,3.853184107841414185e-01
4.831812989699568739e-02,-3.909901218201407014e-01
7.942559426442830084e-02,4.773917732707370076e-01
7.891069395830996314e-02,-3.013055468878622634e-01
-1.461347457586221754e-01,4.664551105474873394e-01
-8.367836680514872949e-02,4.038767282169795081e-01
1.024696552899916346e-01,-4.521397382918771468e-01
3.312137008407711747e-03,4.642083417018177949e-01
1.207839813997684253e-01,4.286418913861195223e-01
1.171367768372941764e-01,5.066718475973408520e-02
8.333815409574618638e-02,-3.628980326356265884e-01
-9.894916556570754196e-02,4.708369359639873464e-01
1.529392380696263931e-01,4.119212743559316214e-01
4.886973638344427329e-02,1.062782606150761699e-01
5.398396025221530170e-02,-4.468522417360428767e-01
-1.266692276182882493e-01,4.481822258338535869e-01
1.189943902813755949e-01,6.811977241602762412e-03
1.077177958571932104e-01,3.576286250292950442e-01
8.521767527891821459e-02,-4.727164533494573329e-01
5.983406276556912928e-02,-3.683718251364556107e-01
5.707188336812529794e-02,4.748563678396113819e-01
1.303401772583835383e-01,-3.598163418221791421e-01
9.359267499367340815e-02,-4.359707680883929681e-01
1.253482232318533507e-01,-3.928165467840483149e-01
1.191297442377586835e-01,4.296811190140249481e-01
9.238004479579542405e-02,-5.737060659835480081e-02
7.608922345936153242e-02,4.735662019225910235e-01
1.099979889470514838e-01,4.590340866256076291e-01
-1.215708562453201580e-01,4.464699340464558519e-01
5.569808506295825801e-02,2.996124043823740202e-01
3.489347378163221158e-02,-3.140844080477356304e-02
2.947041079058132507e-02,3.617883370506788099e-01
4.267234818844067856e-02,-2.787323600767089848e-01
-9.829486042171764471e-02,4.393358168180745427e-01
2.097773460625007580e-03,4.226929520294461229e-01
2.757954037630405697e-02,-4.565785370415186284e-01
6.462103739674962544e-02,4.084499541516786181e-01
8.460667316163739127e-02,-4.308635221021498429e-01
3.673402360250077603e-02,-3.688653289724302953e-01
9.637395455462949290e-02,3.589333577443407641e-01
2.728443083304810113e-02,4.347825257309858582e-01
-3.203401062338162575e-02,4.488219923700809133e-01
1.460791043741008766e-01,-4.182520886303979779e-01
-1.574034003488898881e-01,3.992731392914891098e-01
1.036013841588658835e-01,-3.334952677396185727e-02
4.954471327619680565e-02,-3.855251748047064941e-01
-2.404042456878296985e-02,3.677719420869549616e-01
2.771692992693020052e-02,2.309494229143949084e-03
1.453787301034102919e-01,3.663089078811452293e-01
-1.437986422526951191e-01,4.569078759592366534e-01
-7.749943528582881047e-02,4.713424999605163590e-01
1.158718377581966497e-01,-4.450703794620661791e-01
2.267104233389427570e-02,-4.383288652884367309e-01
1.888246590393127811e-02,4.732362294369396594e-01
5.711155851255711458e-02,-3.591965911923711285e-01
-7.222513070159009008e-02,4.010960505809300081e-01
1.348103096280619528e-01,3.866094102595238891e-01
6.588894593339633676e-02,-4.930061947166105574e-01
-1.471043341622835232e-02,4.674156090781707018e-01
1.328518312977630123e-01,-4.480793606856603439e-03
2.539453782283718208e-02,-2.783898954028929396e-01
1.161420133074971828e-01,-3.795142847875410119e-03
-1.049284741637509510e-01,3.998237415518541837e-01
5.424834845298587283e-02,-4.810225986673218879e-01
4.287895969973765098e-02,4.209055524573137586e-01
4.201703920044919105e-02,-3.664132407853710749e-01
7.864162022473608626e-02,4.478617193231413385e-01
2.557599112800068575e-02,4.447048224482519352e-02
1.502774588364635955e-01,4.211478498994337683e-01
-8.487428255296880497e-02,4.445859697255233334e-01
-1.554309253237844413e-01,4.342305740943638304e-01
1.101550026112514402e-01,4.137631474177978497e-01
-1.772035589890319507e-02,3.879846451771713500e-01
3.799133459810444258e-02,-4.348823314530291251e-01
1.189700001789014694e-01,-4.813044591009546513e-01
-1.245020077121805624e-01,3.666630909619029710e-01
7.212189326740170436e-02,2.968543611160832096e-01
1.234022115688568899e-01,-1.089521903941359504e-02
5.843922850683880288e-02,-4.429224576580969019e-01
9.069040138346928792e-02,-2.857683209417760661e-01
-2.472812131626045407e-02,4.699655513423340869e-01
2.183531195258214819e-02,-2.757284306625230608e-01
6.444895813622375513e-02,4.365389832473367537e-01
9.990567622415746918e-02,6.231756913955788235e-02
2.799110800261817023e-02,-4.923105054215303200e-01
4.635471019521364422e-02,3.912219083456860425e-01
-8.892248977986882963e-02,4.351780493401649075e-01
-1.289561656847476590e-01,4.146807507190576336e-01
2.935956077589008117e-02,3.130242140804343487e-01
1.152229322519743304e-01,1.990478973168563481e-02
-1.414584181465878832e-01,4.330467566838069882e-01
5.575599505233241882e-02,4.224680752950501494e-01
-4.524391435454788724e-02,4.676710435735610405e-01
-8.869532928694434659e-02,4.772246447580538176e-01
1.008198630731071965e-02,3.782152453697383843e-01
-4.746136705142456336e-02,4.055222088571962535e-01
1.006447833381524104e-01,-4.499387672772042768e-01
5.217386500697007712e-02,-3.236419113189615837e-01
8.802403779908529735e-02,-4.831289394640233548e-01
6.060191252108571014e-02,7.705640921650602770e-03
1.465011548150984000e-01,3.189866295271426289e-02
-1.275237180377154500e-01,3.600484139919186699e-01
8.236919350166982401e-02,4.402573852658717701e-01
4.960718319527601672e-02,-3.714781780513474185e-01
8.413110883962093833e-02,-4.186717803694115503e-01
-2.716979331088165139e-03,4.855378252205290179e-01
6.070653820597682326e-02,-8.315982968453483615e-03
5.628238254994566425e-02,3.843244359464575988e-01
-8.723740252628375824e-02,4.320609783460163111e-01
4.488150882720953749e-02,4.288894031683042618e-01
1.069420805520433504e-01,1.298001500518008999e-02
1.000305534695815624e-01,-4.008258915142262069e-01
4.241534371168009798e-02,-3.656019240995995734e-01
1.235969994084875623e-01,-4.848823426717937535e-01
5.104673917932311955e-02,-3.733458437596984814e-01
1.148443444454368967e-01,-4.357759888358929690e-01
5.611042944376021246e-02,4.670301374429494112e-01
1.238046870545651545e-01,-1.291539210441561281e-03
1.494708607742958328e-01,4.693647532692103441e-01
6.238352277460723627e-02,-2.509727871232168006e-01
-1.155689586515014078e-01,4.863557179331330360e-01
7.145590586087169349e-02,3.830423577531170132e-01
-1.456207184507500862e-01,4.305296942681832162e-01
4.291969627817626698e-02,4.277675009107444470e-01
5.249607246776888392e-02,-3.483380109348612752e-01
1.135731307455295491e-01,-1.555064994384192101e-02
6.735154300492085522e-02,3.140550735322467091e-02
1.557982256360066486e-01,-4.806541654456207846e-01
2.830262791983639836e-02,2.743629723158815814e-01
5.736514110244084197e-02,3.615469388487672076e-01
-3.760152236127090042e-02,3.862479323864221881e-01
3.319757872220974182e-02,3.928906606983681993e-01
2.438893535574637728e-02,3.736520228987834091e-01
4.906430112049053882e-02,3.842002661783185946e-01
-1.121598341887856121e-01,3.910405361420061787e-01
-9.307395363972637004e-02,3.681997356286648149e-01
-6.984446721644921308e-02,3.691309970525147310e-01
1.156572016849815032e-01,1.838893156158261100e-03
-1.883881717236879361e-02,3.910522906236831853e-01
1.316431935837475420e-01,-4.485690006415747888e-01
1.514878810834954237e-01,-4.364050837381184822e-01
1.364165322996238050e-01,3.767475478536880251e-01
4.204982119712719069e-02,3.854431193541655309e-01
8.602674896686290928e-02,-4.170915283612723901e-01
3.099831247892925745e-03,4.198551644376427028e-01
2.292238272072144589e-02,1.662931114096306562e-01
7.065504314480375303e-02,4.975082104820236495e-01
3.927918095383642338e-02,-4.791391152546089494e-01
8.989484518886337039e-02,4.454816340309678546e-01
6.861642991330652031e-02,-4.753972954207166257e-01
1.066367113566504266e-01,3.767276341254227612e-01
9.361613432852355920e-03,4.977269008638038894e-01
1.319923611251169193e-01,-2.657391150750809672e-02
1.533308776134947315e-01,-4.471788964216898421e-01
1.334298201844325016e-01,-4.063930387989077575e-01
-2.175583238197964508e-02,3.725087130083287734e-01
-4.407000483363432419e-02,4.718106242090606139e-01
5.591354137713910877e-02,3.833228593375817006e-01
5.878040422856922742e-02,3.563550416027655432e-01
-1.221289974730745964e-01,4.839964995842115369e-01
1.331143148316769054e-01,3.463950474449339900e-02
1.986398666333077934e-02,3.826702497367205913e-01
1.856461197442405009e-02,-4.428983616280941504e-01
1.486699705021693463e-01,3.618531132969255992e-01
9.229197378713360767e-02,-3.038147238514868897e-01
1.232219494365518475e-01,-4.013335873168755175e-01
6.830684946946274927e-02,-1.252131015178092888e-02
2.285244903011407480e-02,1.433392631743533041e-01
7.242666409643117031e-02,-3.985245333219881170e-01
4.970833615712288989e-02,-4.718453825661501622e-01
2.703405962506233440e-02,-4.651745765689982992e-01
4.829899389204050930e-02,-4.489021017484585707e-01
1.529964367509450973e-02,4.410058204155895556e-01
1.165831328743545114e-01,-4.888090663809160352e-01
4.690219170752640832e-02,4.761815226958804326e-01
3.024146801459681733e-02,-2.697840859798121826e-01
7.623029099234657213e-02,3.981518941183812554e-01
1.322423761100233186e-02,3.680007496269670497e-01
5.307652793930606183e-02,-9.156939164690069966e-03
3.057625545544850887e-02,3.263286790766694034e-01
8.578119950830831453e-02,-4.967316423608233444e-01
1.115141024103191159e-01,4.994085930535061557e-01
3.362150408824737813e-02,1.082986968117555238e-01
-1.537542824182505097e-01,4.819576890382574197e-01
-5.610090308293613770e-02,4.263833056506267649e-01
7.515172684549564774e-02,4.516739641297087271e-01
-1.123130233351912199e-01,3.595678997879377947e-01
2.600461468692394362e-02,4.148987107614978687e-01
1.335543628508857328e-01,4.124213822385038863e-01
1.078170470201447184e-01,-2.741500690594222966e-02
9.061781383530220779e-02,-3.804354451487292899e-01
1.378000944097682590e-01,4.526929696339181408e-01
1.454681528581486250e-01,4.504583918312929924e-01
2.007831539163607015e-02,3.724758932264278233e-01
7.232459519120160163e-02,3.912076538527864411e-02
1.494354103318604743e-01,-4.655944507197621318e-01
5.066808869369832102e-03,3.897521654049372897e-01
1.177064022600997628e-01,6.457315437485844356e-03
4.914087414998991044e-02,2.088614709018410398e-02
1.322873064060887671e-01,-4.954331788374761736e-01
5.195102391540440401e-02,4.817585644010561330e-01
1.337801099116324721e-01,-4.925206678813193184e-01
6.536041015436144797e-02,4.628294170366106242e-01
6.911785074136300722e-02,-4.059278248460717053e-01
5.326747629220596192e-02,-3.583367452014534216e-01
1.574333844777586755e-02,3.799212962775122548e-01
7.232705070552447602e-02,-3.713194019818122360e-02
-4.491923568092581753e-03,3.933857212673481651e-01
9.069795071395270192e-03,4.815323783878444619e-01
1.142609641712617474e-01,4.811874259685763322e-01
3.157590985765590386e-02,4.256976747243863546e-01
-5.302926924215700666e-02,4.593908897870855323e-01
3.967366276491024468e-02,-4.530471909378095408e-01
3.247988103470100807e-02,-3.975345338165243714e-01
-1.894977027323685448e-02,4.403313151585743768e-01
4.349460403795268881e-02,4.725169235540628287e-01
1.573846324300625099e-01,-3.587216923964927640e-01
-1.008732038675298481e-01,3.829918951790840520e-01
1.190198761504037694e-01,-3.592056076804632792e-01
1.325833877160321750e-01,5.965831005226118755e-02
9.876872332238839647e-02,-3.969296363015440976e-01
-1.549162693956357417e-01,4.685310256864561040e-01
1.562086744384745263e-01,5.897786393804382854e-02
4.286591252910909589e-02,-3.182751006804844796e-01
9.611456428740750013e-02,-3.768316574588840284e-01
3.002978101615616513e-02,4.421681471453388079e-01
-6.234895443802601633e-02,3.882962358138607462e-01
1.468501987068977499e-01,2.550239875874105167e-02
8.919751966504430030e-02,4.427654522998092368e-01
2.111807733922010932e-02,1.840946167175727677e-02
4.662811830886792741e-03,4.347731468902679142e-01
4.779803512546743072e-02,-1.976581166628592623e-01
6.110072482330208832e-02,1.561150069734474899e-01
-2.010375099577732527e-02,3.624847529231759458e-01
4.314088577797581259e-02,-4.736317434050920649e-01
1.209010414368891784e-01,-4.083813999890145707e-01
1.160473571852438379e-01,-3.657641706711860508e-01
1.530158687747725788e-01,4.749758819867234694e-01
1.696813449060952106e-02,2.019804733278547371e-01
3.994678828012587779e-02,-4.989412515471940424e-01
-1.039827402684091462e-01,3.652096570383743801e-01
1.530358302906474899e-01,-3.041705278928030776e-02
2.956249235319263757e-02,4.659757680555239867e-01
4.929878378724505961e-02,4.452927745920348679e-01
8.020231984484682553e-02,-2.020159413106292767e-01
1.449558331560572011e-01,-4.504098668903109282e-01
-8.506401757404147279e-02,4.147336447468958909e-01
-1.277484025619830543e-01,4.173627897164908784e-01
1.240218261597700877e-01,4.317120626780307502e-01
4.882141390148631022e-02,4.362932012364112433e-01
1.264594744052374153e-01,4.659933985188492445e-01
5.041420512913652452e-02,3.837836706664770059e-01
1.106224851304654644e-01,-2.381446766704257145e-01
1.041954937017277594e-01,4.764270942400627984e-02
1.497673188374669673e-01,3.716473348039706082e-03
6.127766800863487795e-02,4.967442508536592527e-01
4.791449531902725045e-02,-3.401238768449110772e-02
1.118416281446716898e-01,3.133805596597172283e-02
1.139675536799090727e-01,4.012799878765105355e-02
2.240600050292640422e-02,3.635410588762796325e-01
3.763152051409868193e-02,-4.539580119918591450e-01
8.303133481311775199e-02,-4.066836132864223297e-01
3.858328810554667587e-02,-2.610407772514533598e-02
9.908261006287277795e-02,-4.204462785213786136e-01
1.322206702056791805e-01,-3.712447583796865125e-01
4.069931435215234927e-02,3.998824212050794413e-01
9.812765180055815772e-02,-2.805790596229077449e-01
-6.586567810349996943e-02,3.947544486791947360e-01
8.803649276059144491e-02,5.478205232836241834e-02
1.069803078758898573e-01,3.909756960429693340e-01
4.977129028438842528e-02,-5.778232821403983532e-02
7.609959897831009012e-02,3.619591169082103654e-02
-1.430146090068262765e-02,4.853398492974587697e-01
4.417225063170471255e-02,-4.329696293976613708e-01
-3.834428136635914530e-02,3.621637881781726298e-01
-2.576259328211427668e-02,3.670796771814418546e-01
1.154171246631998660e-01,-4.091822335330772553e-01
7.265802594038739404e-02,2.319086953991646993e-01
8.053666036898821101e-02,4.426794157413757036e-01
-1.175673366568941169e-02,4.142416364220953273e-01
4.901128697763212916e-02,4.031684695506845273e-01
3.118692956543689387e-02,3.833377423010119189e-01
1.404445676905464735e-01,-2.202566252828475069e-02
1.275111888299732543e-01,2.272912593710996187e-02
1.349347349917134897e-01,-3.639216294730482915e-01
-5.491433849959403979e-02,4.833946596621844227e-01
-1.339004967723418371e-01,4.400761094035020582e-01
7.623477195905481452e-02,4.299792937457881381e-01
5.752273663231988188e-02,-3.566981990348776499e-01
-9.329844950682986138e-02,3.905894321853700113e-01
-1.117928752516367252e-01,3.869239294797697237e-01
3.748177364531901645e-02,-2.481006917526260569e-01
8.544354688088384719e-02,-4.677760240006070269e-01
-5.211875887235883908e-02,4.750957864619117510e-01
1.733349146819307407e-02,4.230632049505019809e-01
7.593236625014321284e-03,4.444977944543011539e-01
6.436538569341565541e-02,-2.864618804168463928e-01
-8.459721224771743486e-02,3.847927454530134517e-01
1.017759020176435270e-01,4.545628768698206645e-01
5.100159813771143469e-02,4.349278782665628729e-01
7.788329790922354778e-02,-4.881268931990883075e-01
6.709106799264719090e-02,4.796961035844782284e-01
1.526688323495232202e-01,-4.274901278220142320e-01
-4.564365390533409172e-02,4.508121458301364015e-01
6.053690342753859088e-02,4.352469550051009106e-01
1.089388983189057969e-01,-3.712464918553235460e-01
-6.022771161014983665e-02,4.266207864400622940e-01
1.069996685691639859e-01,4.668402490160630247e-01
5.055123727751698048e-02,2.769298015726462392e-01
5.608173500806812317e-02,4.974102316856597872e-01
1.378476979835975280e-01,4.001343136985144877e-01
-1.873938582768142069e-02,4.635623180755751305e-01
2.950008430156103589e-02,-3.052114186243968241e-01
7.649934137115277366e-02,4.410201146381012016e-01
