4.539967142655681326e-02,4.099107974820415112e-01
-3.535006675195214582e-02,3.572244571520583056e-01
5.847238987535033350e-02,-1.266001544565360515e-01
-2.084730941766610446e-01,-3.367347728562043452e-01
4.402207379192947523e-02,2.066951004361429201e-01
-2.951808847975743305e-02,8.193940654488784947e-02
-1.206505716224584301e-01,4.397902679725846919e-01
-1.133670807588596785e-01,2.390888488150824109e-01
-2.337791379712211154e-02,7.389239051881235643e-02
1.306509967106149472e-02,4.058787977470866837e-01
8.518502151962697999e-02,6.611902106180456151e-02
-5.083040854039097556e-02,3.224381479093025860e-01
-3.712027383930344149e-02,4.446656281401307753e-01
-6.651286513790449773e-02,3.416578727893124778e-01
-1.124067854952250228e-01,3.156740475970674087e-01
-1.872050713961596058e-01,-4.357803295357208784e-01
-2.245325271231232434e-01,-3.107260221422463164e-01
4.646370624109157771e-02,-4.801817328971967891e-01
-4.833136944577096084e-02,-9.535654126901804695e-02
-7.686393772480064335e-02,3.772926472191540093e-01
1.902211622188956508e-01,4.332671536533393430e-01
-2.043557653148009301e-02,-7.709160059528818998e-02
-3.063952601661417696e-01,-4.306857419672180942e-01
1.581689768176771649e-01,2.528670794964515967e-02
-6.837141943625563156e-02,-3.307347313926058963e-01
-2.459200015315410881e-01,-4.002669880409527314e-01
-2.246120202394446541e-01,-2.235766773069872704e-01
-1.560192159912122400e-01,4.059801406085198350e-01
1.509515441390477108e-01,-2.837547408262848236e-01
-1.886309824118352352e-01,-2.978468750367857520e-01
8.691686061674239183e-03,3.957823085168590271e-01
4.718061568755080315e-03,-3.910895335218054214e-01
3.909143217735952525e-02,3.158242168406393269e-01
-3.202391937339848366e-02,-2.753826904270867404e-01
-1.547945875698576723e-01,-3.882138942351975874e-02
-4.362986301620344620e-02,-4.328479418438456738e-01
-2.451194315074101959e-01,-3.347823545688687341e-01
-1.659568769708951730e-01,-3.670036101164960707e-01
-2.822287579151977477e-01,-3.613094291728881080e-01
1.060654286907249111e-01,2.843630679304925968e-01
1.106356410365271076e-01,-4.102457046357361747e-01
1.664422938855967399e-02,-4.857479266082790348e-01
-1.516628007555251845e-01,4.542886187634199713e-01
-1.364513952284701626e-01,3.539311506278171038e-01
-1.773977528171997442e-01,-4.228182845840098292e-01
-1.096759919545300943e-02,-2.863203530770626060e-01
-6.448583671005959916e-02,-3.598830231862421014e-01
1.292565790741529996e-01,2.618909118929328983e-01
-1.213652321556752192e-02,4.772466139080522307e-02
-9.924495325797258460e-02,-7.683586523228713716e-02
2.796683066069204915e-01,3.496190090855907373e-01
8.354030156855002387e-02,4.468972240148931796e-01
4.903031219827021225e-02,4.279568178112326260e-01
-1.485422632465382420e-01,4.150540711727660481e-01
1.327971895672981628e-02,3.767442603069416363e-01
-2.341057031322076598e-01,-3.039007278444868509e-01
-1.021159776631117289e-01,5.893896405154142037e-03
4.242653472505578116e-02,-3.845492025528014501e-01
1.662583838656077340e-03,4.283127484675428587e-01
1.244359537189404646e-01,4.580026225659254990e-01
-1.574339881245180942e-02,-3.989381901919215601e-01
-1.978721284180439688e-01,-2.719996337820618226e-01
1.552483208091536004e-01,1.998431288701520980e-01
1.047097379269683742e-01,1.933536710093362032e-01
-5.434347151149136051e-02,2.750928732336009874e-01
-2.112664083346522670e-01,-2.852402485722674852e-01
7.603849560646365469e-02,2.906977892198399083e-01
1.652551271348698114e-01,4.443036240920933411e-01
1.584183980406566120e-02,3.018216375891445979e-01
1.256507108355664204e-01,3.812673573923890391e-01
-2.570183109725212578e-01,-4.342313168415391500e-01
2.159496785271773633e-01,-3.699346179762094122e-01
-1.818757388902452754e-01,-4.266945339140618687e-01
-1.002452824829409145e-01,2.627516077854831211e-01
2.018111564939957248e-01,-3.449945725920688933e-01
1.484957474963624346e-01,2.856589331337267001e-02
2.735778684895092683e-01,2.492881565021725088e-01
-1.595872788270346065e-01,2.700900738277298707e-01
-1.933807667860073243e-01,-4.270055437697684031e-01
-9.722573710796091062e-02,-5.028710857135887391e-02
-1.286057091574417111e-01,6.870927452772079835e-02
4.716809896241057343e-02,-2.720548146180523652e-01
1.407331048097403281e-01,3.741398238279191046e-01
-7.656469732370219106e-02,-2.685953753698855362e-02
2.966697408736295172e-01,-2.593736231500516354e-01
-1.118903876829244193e-02,-1.797933301721943433e-02
2.197389311598266226e-01,4.156764958519630904e-01
-1.578057963002204300e-01,-4.487343360814985971e-01
1.587779040024003829e-02,8.317708277503221836e-03
-6.207466644323221538e-02,-4.157663268269796708e-01
6.790903154585407886e-03,3.630106818846118300e-01
1.335184488659952040e-01,4.613514965567372395e-01
1.135798056741711692e-01,2.798464629692476446e-01
-1.496260732435354401e-01,-3.050600260305442735e-01
1.815010571845323828e-01,1.896927903372807034e-01
1.265669316053026905e-01,4.414728418628329765e-01
1.109664916911434207e-01,4.257718263895030608e-01
-1.460769194352651290e-01,3.608845632931789726e-01
-5.384459076124351040e-02,-2.991533569804400994e-01
1.141591759474650108e-01,1.391182572949141161e-01
5.021820079798794412e-02,3.850042061635294832e-01
1.912871005659642215e-02,4.383631674766811370e-01
2.899052388371030631e-01,2.893489606427714911e-01
5.949405512972838483e-02,-8.322320193985266457e-03
-6.322268566358978104e-02,2.611374119113684111e-01
-9.080170813576576849e-02,3.329636716492605508e-01
2.014128028781053403e-01,2.108904476451364252e-01
-8.556014265206035585e-02,-3.047883861407290063e-01
8.161535407847346490e-02,2.859371495159159782e-01
3.495665325364893938e-02,1.328268673457603244e-01
-2.667465740802100194e-01,2.907876594654907887e-01
-2.334330936591929584e-01,3.117263743221192485e-01
9.035782027394637095e-02,-4.192744316181282738e-01
5.898104020977971290e-02,2.961146485364156700e-01
5.701556529781187654e-04,4.272931851312237184e-01
1.180998565573699310e-01,2.997719185063827396e-01
2.016627846948432778e-01,3.223211442098566915e-01
-9.796332240443407502e-02,1.010230677684165190e-02
-1.429741111144198773e-01,-3.006650133084131093e-01
-2.147399069844340702e-01,-4.344359109150226494e-01
-1.183960621754134301e-01,-3.133440956111723796e-01
1.266759858837503694e-01,-4.055301865317977317e-01
3.000352261165445400e-02,3.146681087706534319e-01
5.011336175236441592e-03,-4.035602264489681623e-01
7.958200720846211884e-02,-3.563392294320661957e-01
-1.025232340600472081e-01,-2.511936168135053826e-03
-2.579030981462109295e-01,2.821340565401039280e-01
-5.859770126033698318e-02,2.375063911085146806e-01
5.507319466699032301e-02,-3.425739583185065662e-01
2.167059015168313341e-01,3.056576449967743914e-01
5.603710405309765552e-02,-3.474264132779284475e-01
2.730665650419585866e-01,2.289526711676850290e-01
8.102629072619049744e-03,-1.054959686732384050e-01
-7.848944857547929255e-02,2.743126550383132578e-01
-8.859151819692533125e-02,3.487277476347570015e-01
5.471315185182679119e-02,4.715730078158826277e-01
9.307645650793994196e-02,-1.145291328651062424e-01
2.431292121163326214e-01,3.912365706050149328e-01
6.905507644125702393e-02,-7.110182617988680676e-02
1.793798957596411947e-01,4.652374072917244696e-01
-6.297143741113213344e-02,4.831486581442860917e-01
1.888935081005519434e-01,2.351512228378653813e-01
2.728993513527768963e-02,4.580491156086090587e-01
2.367634136112035936e-02,2.063612427985694886e-02
2.294095200396053247e-01,2.107172563631546369e-01
-8.202763311808811131e-02,-2.723274382308158437e-01
1.067179138909278985e-01,3.463007375118164477e-01
1.177543056521241222e-01,2.098470289039873204e-01
-2.178265551691527246e-02,-5.764339205168189650e-02
3.816713815663737297e-03,1.007916143247132856e-01
-2.532269754202329803e-01,-2.553766194075424156e-01
1.718485405548135503e-01,4.334947395585124763e-01
2.198885687102611688e-02,2.114879597532272060e-01
-3.207094381755812296e-02,-2.798686602351688757e-01
3.276039125285666598e-02,-2.612867240892965404e-01
1.103164676935336486e-01,3.096281070100785904e-01
7.325543284849107828e-02,-4.618083219546538221e-01
7.492475841350665355e-02,3.425571005644144629e-01
6.475316287353388711e-02,1.783622881951056893e-01
7.633342360681158456e-02,4.229286241080832953e-01
1.152559990471109935e-01,3.780278165003791990e-01
-1.901733299235388031e-01,3.641727012413426001e-01
-2.075706535914266515e-01,4.344290098180566551e-01
-1.577752328846658281e-01,4.648404491440156772e-01
-4.723121048446210501e-02,-9.019846916404461457e-02
2.881547275131031149e-01,-3.532878334938517328e-01
-7.467561185494996090e-02,3.485579306311638037e-01
-1.126006267550868079e-01,2.697577925022500711e-01
2.354334428564462955e-01,-3.028220530432336188e-01
-2.162882210791007564e-03,-3.591603651756340998e-01
-2.670423849249594084e-01,3.310448331249192799e-01
1.744633041867375001e-01,3.963712330533845085e-01
-3.067092052927863910e-02,3.818441178849133477e-01
-1.347429025109439238e-01,2.274594926351328761e-01
-2.177978967374195607e-01,-3.651530808180276644e-01
8.415068596219230090e-02,-1.516608146842812754e-02
-1.858830294272699468e-01,-4.745660868973164970e-01
-1.277324828845215199e-02,2.926639923707583524e-01
-5.468807640231915235e-02,4.269349562664559450e-03
-2.021226513395883717e-02,-4.475529289248434406e-01
2.306298123541145745e-02,1.583001226329739941e-01
-2.403543468725841681e-01,-2.872210917780209094e-01
2.095614943710015499e-01,-2.932307708568745452e-01
-1.581453874431643369e-01,-1.498004115473317022e-02
5.390851995810456987e-02,1.619084521621594330e-02
-1.789938040090475191e-01,3.469220104658121695e-01
-1.799537836109567079e-01,3.152964108793987474e-01
1.072897453417894498e-01,-3.054440173024267624e-01
-1.849790268246662150e-01,4.446251176417801432e-01
8.967993152387238043e-02,-5.803666008720453906e-02
3.734923535291765490e-02,-2.450985750053202850e-02
1.224833558443122888e-01,-2.654727362118256551e-01
-1.783488790220722764e-01,3.340205135799655389e-01
-1.332866294313519995e-02,-2.675478984675090377e-01
1.999153788794548747e-01,4.146245643598068797e-01
4.118211144680926361e-02,3.959114877973902713e-01
-4.643478870754914195e-02,-8.615163365690203801e-02
1.616051444566191653e-01,-4.020612260698503970e-01
-2.359668360293079026e-01,-2.606599128346480665e-01
-6.510501187925603339e-02,3.752879118925290802e-01
-1.197191068676287246e-01,-4.966728323924379795e-01
-2.805605414144981546e-01,-2.902036647507205691e-01
2.540850803055252904e-01,-3.134737033927321725e-01
6.891492699668201605e-02,-4.561243043428763189e-01
-1.317582130513063332e-02,-4.292761308907847573e-01
1.466394025580974592e-01,-4.457788109131100018e-02
-8.551799510941551774e-02,8.929921894458514586e-02
-2.931995484916147948e-02,2.587839325279417402e-01
1.208935066034593081e-01,-3.018843796914603139e-01
-2.588040578715514739e-01,-3.313620903943331752e-01
-1.447093971408826285e-01,3.432918681703346353e-01
-3.003832097706298637e-02,4.804825627102977670e-01
-1.991047036476756293e-01,-2.655590875475931645e-01
4.794801655690544839e-03,-1.846007620719636311e-02
-2.083003034109444374e-03,-2.834095236188356459e-01
2.388394143239661316e-01,3.074990847685222795e-01
-6.990079624678896542e-02,-4.866363216697474625e-01
1.511439425897068423e-01,-2.500710338495346630e-01
7.363120886228942397e-02,4.994407694708110634e-01
1.034863756046164041e-01,-4.323898510138139972e-01
1.744156449048387542e-02,4.748216390610323634e-01
1.481412279400840665e-02,1.278207259662711426e-02
1.436158403814677409e-02,-4.515698906150111824e-02
1.667252122880795717e-01,1.795641787760164920e-01
-1.456274841344326054e-01,3.922538337643711737e-01
-1.156843204823898297e-01,2.920930139856597885e-01
4.371316833491530052e-02,3.224486590800479391e-01
5.705331300851486376e-02,2.135782959613786725e-01
8.947763310857533015e-02,3.133791900361055927e-01
-9.306807432048985751e-02,-3.724847349603773727e-01
-1.802887297532089483e-01,-4.788181228566945613e-01
-1.873179320614211107e-01,3.412991621471069825e-01
1.603876815138907674e-01,4.577420609564294418e-01
2.075305542909762213e-01,1.385105974649083471e-01
-9.453793080576522456e-02,4.882866876115472543e-01
-7.215853378862609191e-03,-2.787746115064280161e-01
-1.456691802331708807e-01,-3.226798393237230167e-01
1.395931952731222503e-01,1.405468190183370991e-01
-2.215963907112545872e-01,3.589147709760515115e-01
3.277509263804057049e-02,3.828143308518069388e-01
-1.293987493343808359e-01,-2.775763518603108215e-01
-2.139003246491699706e-01,2.963640663284212717e-01
1.082860224445850311e-01,6.367999485030750861e-02
-4.598227733060256117e-02,-3.516049217418097950e-01
3.628557618512918970e-02,2.720502493750137640e-01
1.928343073481036951e-01,2.461681752515560984e-01
-4.311068998615167486e-02,-3.293340110580744717e-02
-2.092386348794519901e-01,3.067447616759207962e-01
2.266180827492950134e-01,2.412208433679695618e-01
1.963616555674649322e-01,2.376720655167661178e-01
-2.928159656787898690e-02,2.849553938552867871e-01
1.185125066612200129e-01,3.609637944059694847e-01
-2.782621896321070265e-01,-2.434058399120694327e-01
1.315805725584938413e-01,-4.559427260569490770e-01
1.461006569791553113e-02,-3.756634018197400060e-01
-1.649112911021066163e-01,3.032683256354407053e-01
6.369442362367366828e-02,-2.580121994608072233e-01
-5.862364182589320516e-03,4.108616640728616209e-01
1.249183767971653591e-01,8.136123995715960344e-02
3.515610814294262837e-02,2.811319382810307799e-01
-5.076583002475348882e-03,3.677128652142981347e-01
-2.625925581272235965e-01,-4.268926448509964278e-01
-3.088383801607573476e-02,3.470873923466444300e-01
-6.584161697248511191e-02,2.332845649457601089e-01
1.616159762640729802e-01,-4.239704030380497812e-02
7.075758676528261237e-02,4.230677778365665720e-01
-3.926216178268874396e-02,-3.836227284444396757e-01
-2.915453466645644143e-03,-4.821478740272725494e-01
1.894782788143833108e-01,3.411873029007769231e-01
2.759826857139233841e-02,3.009599777572069534e-02
-7.926320727311987613e-02,-4.990046818211284485e-01
8.555842737610175330e-02,2.063456967127695885e-01
6.698398851274384169e-02,-3.032892930777294493e-01
6.982353368551214023e-02,3.370384542851435627e-01
-8.015027992811257773e-02,-6.410130382637502233e-02
-2.307979743507173054e-01,2.096539646538329027e-01
1.860062711275479730e-01,4.496830567396564726e-01
2.420405762971798713e-02,1.370193402438345531e-01
-2.596648064869633288e-01,-2.151822827454797915e-01
7.472795577418721302e-02,2.292254548037426787e-01
2.847812746522758731e-01,3.012299277240522155e-01
-3.308732846281155215e-02,7.990624738103890845e-02
1.998172955286999231e-01,-2.826024710536189088e-01
-2.287581118820196380e-01,-3.481247827618854096e-01
1.327856075756879695e-01,2.674407197947832326e-01
8.815926444251503957e-02,4.381302463629833666e-01
-2.290627399176847767e-03,3.001104260567801774e-01
-2.384160066296359126e-01,-2.230731260555913753e-01
-1.297115639945745080e-01,2.646239046907521431e-01
2.019376492712783577e-02,3.184497565953656739e-01
2.754305466963461457e-01,2.279517989875452511e-01
-1.333701389761136613e-01,-2.698384928090777901e-01
7.855880295081843490e-03,3.105723694406373747e-01
-9.452255384583985176e-02,-3.827599576934647141e-01
1.471450133605432253e-01,-3.851360033251465254e-01
-6.386493068265729212e-02,-3.096049090654707792e-01
-4.103295075569853012e-02,-3.947264304990870665e-01
-1.088021104194526051e-03,2.335391053821151974e-01
-3.223594481226151054e-02,-2.802759341490775880e-01
9.681071111541846019e-02,2.739161341399742877e-02
9.421276162112748875e-02,-1.722991497154582330e-01
1.468573347293364306e-01,3.003572256744743152e-01
3.066548586625274520e-01,-2.633357797644036991e-01
-1.670214677264095227e-02,4.618181302408589373e-01
-1.306701955183878772e-01,-3.999065640468187910e-01
-1.426163408492938656e-01,-4.483318500522132100e-01
3.920354212132956540e-02,-5.059921740748873908e-02
-4.237809115957054396e-02,-7.505499123217207469e-02
-1.884539191123840163e-01,-4.498318503289140402e-01
-1.554178137904078105e-01,-3.552449856610494505e-01
1.875949043592912147e-01,3.371822091281531097e-01
-1.726782463872457152e-01,4.696320479359837874e-01
1.552216187036330464e-01,-3.268255468494696281e-01
-2.020461344432656903e-01,-4.062905347747789442e-01
-3.517100854001780491e-02,-3.640328004152648678e-02
-5.052359853063589229e-02,-4.580482957477425288e-01
-1.494466654593466226e-01,-2.714736515571124498e-01
7.710311651170106972e-02,-4.464227704883172443e-02
-1.960370540001388218e-02,3.775660723175809919e-01
6.672217990756783290e-02,3.646969871084116965e-01
-9.410628406038472338e-02,-4.413782878297302092e-01
2.049087144425467411e-01,3.579689119671197739e-01
