-4.766875655358637776e-02,2.532645655740033419e-01
1.451949944132372439e-01,-2.314451680675805312e-01
-1.954852756321123763e-01,2.408541140270303860e-01
-7.518446492397523606e-03,4.679643971178333306e-01
-1.786357446808690685e-01,2.109995200981589214e-01
-1.528655271800294368e-02,-3.104101820572560122e-01
1.411758536051168633e-01,-2.269585594901804004e-01
2.090382083551148851e-01,2.706646134676231608e-01
-6.476719046207679575e-02,2.113351656172954840e-01
-7.836809795360599740e-02,4.412942288617780484e-01
1.393625675017445831e-01,-4.374045142400715402e-01
-5.044737777853747218e-02,-2.446035666529496888e-01
7.312794945870759733e-02,-3.535080254779795483e-01
-6.341829201297588536e-02,-2.346773402811963560e-01
-1.307119001782122147e-01,3.217268330958902300e-01
1.093129795618607014e-01,3.956911906059124018e-02
1.467348312724858772e-01,-3.249913594120800164e-01
-1.834914357275898578e-01,1.829629466862260356e-01
3.666588504260626102e-02,-4.374013634166924458e-01
-2.227340654603318093e-01,2.288346104769120037e-01
-1.293519937689733279e-01,3.639452072985950304e-01
2.159957399285561408e-02,1.560855793749902354e-01
1.261798453754966465e-01,3.243487328191270169e-01
-2.003256768210854855e-01,2.192600437460113794e-01
2.100990870265173616e-01,-3.910025492342236175e-01
-2.377730814798582060e-01,2.501961120069212674e-01
1.457865940017792905e-01,5.922222375671770678e-02
9.169881137536139981e-02,-2.474964732828035530e-01
4.163887841812352608e-02,-3.184769215249143581e-01
-2.464401250483327921e-02,3.194259008758469909e-01
-9.890237418984593187e-02,4.607842739188021675e-01
2.267612065657342857e-02,-2.449402175044174124e-01
1.362938734363551285e-01,3.928235474104136982e-01
-4.812288149265053772e-02,4.749371682639044190e-01
1.329596115033367942e-01,6.587571974992134649e-02
1.279915718733799501e-01,-3.177030230131866473e-01
1.704316826228233772e-01,-4.235348403351929525e-01
1.782760695919507477e-01,-2.448023228476892132e-02
6.925008243152463994e-02,-2.830395285760944901e-01
1.863244493446877259e-01,-4.298154530233734283e-01
1.202995351235985888e-01,-3.776444168944212976e-01
2.221505736604796333e-01,-3.787361845298691243e-01
9.104192601959226749e-02,3.535078997103411336e-01
1.252239094993902180e-01,-3.943337039984380343e-01
-2.063781713681702712e-01,3.701780333151931668e-01
2.206968736407841636e-01,-3.268463559435133003e-01
2.374374573743626149e-01,3.603657871206449315e-01
7.272227832963973349e-02,-3.918293157301347973e-01
1.202036186478242508e-01,-3.203436339524307064e-01
1.710909341470701062e-02,2.478789615355541098e-01
-1.391476127264740237e-01,2.488929066291633019e-01
-6.064500106371362165e-02,2.884619658620323213e-01
1.425250991498450137e-01,1.576788842905971766e-01
6.095749852320975215e-03,-2.516162713511808091e-01
2.050716467862951919e-01,3.323201307663283810e-01
-6.314713177059327887e-02,2.484527117858263967e-01
1.806111552725031544e-02,2.562727751221020034e-01
5.111854875511412377e-02,4.491895173407566277e-01
1.591624688740200799e-02,3.646504082419030901e-01
5.440300647554929814e-02,3.497420180444945625e-01
1.073184000048488240e-02,-2.825606443100051601e-01
7.771777066808982504e-02,-3.138991348480256738e-01
1.256833463772631942e-01,4.267157686300970809e-02
-1.721798909089744534e-02,2.417754281374485670e-01
8.088969457237138450e-02,-2.949750393695027562e-01
2.164953900291801681e-01,3.145001037832587665e-01
-1.441905679462417433e-01,3.515903312747288290e-01
2.352216427749320715e-02,2.996488012040831039e-01
1.018011970730009486e-01,3.333895929847130457e-02
7.924087574027216530e-02,-4.222818663590051091e-01
4.300789176081365461e-02,3.276709698137370008e-02
-8.611839430606726964e-02,3.896573903302551489e-01
1.356996308051543476e-01,-4.697271864599802393e-01
1.360126545982666135e-01,-2.202597531290884092e-01
5.185279597731007328e-02,-9.451762617337178263e-02
4.070010471199037028e-03,2.174132656936825780e-01
2.019563100311656534e-01,-2.719973302453470021e-01
1.106315687097960687e-01,2.159883667493093240e-01
1.146543430101911731e-01,1.322789114886635531e-02
1.159599962120878569e-01,-9.770558791892736128e-02
-3.154921172163338561e-02,1.026828445752719920e-01
1.052484242180851126e-02,-3.033656163222480107e-01
-4.265579912359629411e-02,-3.245086806708986638e-01
9.359013668176163758e-02,-2.470188520071897598e-01
1.727180490258177770e-01,7.329019395265778947e-02
9.039068664622296190e-02,2.728304314356652105e-01
7.146242459877427677e-02,-3.420625125791878496e-01
-3.083313406618615193e-02,4.524864230026640621e-01
-1.130945031057828398e-02,6.359553586548361004e-02
1.280663080582883362e-01,-4.270099764730389547e-01
1.091664687167814840e-02,-4.323374996005454607e-01
-9.595452457541453484e-02,2.232617936095777633e-01
-1.180802250615808902e-02,-4.337971853283051349e-01
-4.229056083860893711e-02,-4.440061367022052341e-01
1.834043576333097558e-01,-2.998215524356842021e-01
5.677626485506159781e-02,2.542704863793470160e-01
1.566312802413405425e-02,2.691380536911267551e-01
-7.284149485088142750e-02,3.154649783801921625e-01
-4.741039224103071881e-03,3.564022387106497991e-01
1.352319383880528081e-01,-3.689718680524534111e-01
-1.172160039388335795e-01,2.759967233135183218e-01
1.000488092216305080e-01,-3.412685090285637601e-01
-1.901513764122726435e-01,2.791940623457288551e-01
-2.528182095452413680e-02,-2.793642693656610554e-01
-1.421109291268316532e-01,2.601411015042444097e-01
-1.148128343746309676e-01,2.798414259170658447e-01
1.187382766846468707e-01,-2.410286422532582629e-01
1.762795838672676085e-01,4.271474163607827945e-01
9.694675113619155571e-02,-3.593942723125505001e-01
1.318417004037196749e-01,-2.598656644007270033e-01
3.691651126928285898e-02,-2.168562142495337186e-01
1.912626060168988174e-01,4.083829325394435772e-01
8.977164359420253259e-02,2.871123935220183387e-01
3.670443655777055891e-02,-4.577420880875610054e-01
1.111899914370988451e-01,4.775525717502319134e-01
9.487341198879439830e-02,-4.259045193834208876e-01
-6.895566117655071992e-02,3.982660715704063881e-01
1.097208025157118128e-01,-3.710407341554774474e-01
-4.455637144783475279e-03,-3.904454441433684586e-01
1.127909026676923165e-01,2.511093274076204862e-01
9.789595694791408675e-02,-3.762210447641249900e-01
-1.878815685225421195e-02,4.377672317922535195e-01
2.332687193508700130e-01,3.576393200618247503e-01
1.231201552797011045e-01,-3.813927786326616332e-01
1.994526920810812953e-02,3.231888175377929384e-01
3.759031613306607067e-02,-2.534622101162151697e-01
3.025455288773992724e-02,3.254763201864302458e-01
1.545921085817525409e-01,-3.942284805764730837e-01
1.589804387472893987e-01,-3.964487546787122119e-01
1.274386718547337871e-01,3.112874975578217018e-03
1.866068771233188039e-01,-2.959000701633692776e-01
2.840656384099782272e-02,3.793930290189804211e-01
1.734434287381551032e-01,-2.841207416878350767e-01
-1.346604782063371974e-01,3.568258138161609638e-01
6.610361859828994824e-04,-2.780096188890042175e-01
1.631664773285236292e-01,-4.450975111065554879e-01
8.734716599493186351e-02,-3.892020125939390507e-01
1.281601240846785839e-02,2.579580440201381109e-01
1.142263674709671495e-01,-2.193669836656678696e-01
7.363754521033116784e-02,-3.176452134348790590e-01
3.742372181236353068e-02,-4.003538985813450690e-01
1.854780924979637646e-02,-2.843628622783728188e-01
2.318240786975584999e-01,4.204487657944551149e-01
-7.340058111216851700e-03,6.284647746001015278e-02
-5.961048854669470654e-02,-1.202854734964696748e-01
-5.307623227641145025e-02,-2.948840936127873347e-01
-1.517781105662147079e-01,4.035801146378330539e-01
2.444387420185184512e-01,3.476431267988806528e-01
1.053417597054689958e-01,1.365047377165033993e-01
-1.099458253031782018e-02,3.983411238375038632e-01
2.034219139042514612e-02,-7.611162759684175771e-02
1.765222193604297773e-01,-4.173734813657437037e-02
1.687286321406975542e-01,-3.422105330897829978e-01
1.285982324290225742e-01,2.807199087319811603e-02
-3.268452633035534571e-02,-2.245295327391944040e-01
5.289121201270496897e-02,-2.754678334592609579e-01
9.748454030841569029e-02,-4.281723920478714973e-01
5.540210287387437038e-02,-3.886959994015333208e-01
-4.117744398300637876e-02,-2.914200149345541613e-01
8.353421614371026038e-02,-4.103819887520760989e-01
1.649926008264360755e-01,2.536281469939377642e-01
9.235323835038511397e-02,-4.550172078451508728e-01
1.531193063940926580e-01,-4.964206048533692517e-02
1.339493762096204410e-01,1.189070793303727003e-01
-1.157640172725602490e-01,2.056824433027257815e-01
-3.026269803282732873e-02,4.388966102147172643e-01
-3.649607372338248279e-02,3.211108348053393069e-02
9.165872768774685486e-02,4.640184075957838328e-01
1.813769089052834627e-01,-4.238440862723908964e-01
-5.804267610237001662e-03,1.673152278871393728e-01
3.181443218189961009e-02,-2.111366697762976363e-01
1.903570357062084328e-01,-3.243610669657555068e-01
-6.016200524233550340e-02,3.402328738850683987e-01
-2.001712671678642641e-01,3.152698731584544500e-01
8.330816195982526651e-03,-2.905327922832285914e-01
1.562071290274824609e-01,1.862779917643861971e-01
4.939798640851200684e-02,3.625017951037883268e-01
1.610248763147992257e-01,4.632851589277986459e-01
1.970542213121420083e-01,2.477018934490715640e-01
2.007133149698614449e-01,-2.524309860016034079e-01
6.244006122361367428e-02,-2.684935429010776309e-01
-1.198960480557487163e-02,3.298511992759897149e-01
1.576227806916085106e-01,2.107965583516020480e-01
2.423098576510226421e-01,1.241894693323442045e-02
4.105406684919077342e-02,4.127545534716401399e-01
1.801018743584847925e-01,2.845489863626443627e-01
-1.050687213024065203e-01,2.095235166415849726e-01
-2.062851001644228077e-01,2.716384242124585402e-01
7.956980249030953800e-02,2.178309132162388195e-01
1.274867369321003308e-01,-4.269826702812504760e-01
-7.351141551076767477e-02,3.032969698675225256e-01
2.459628917447453933e-01,2.245225644921405861e-01
2.549089432807649658e-02,1.998236462565036176e-01
2.931847217520044957e-02,-3.062980969154734945e-01
2.910092602916047877e-02,2.935652345920791717e-01
-1.299145077813024240e-01,3.917243056469704721e-01
1.927100950997528983e-02,-4.423827966682296609e-01
7.345694502947852644e-02,6.112280731662200761e-02
-3.869562068015952594e-02,-2.726948971555519519e-01
1.123579301796007179e-01,-2.470892459255773499e-01
1.523904394117202576e-01,-2.375481858775259081e-01
-1.077579415817764286e-02,-4.179295357780052900e-01
6.153434141221514331e-02,-2.645114910133652408e-01
6.267690756695765142e-02,-3.423443244885664427e-01
2.201913347369022222e-01,2.971743117696776793e-01
1.957545434474258217e-01,2.780622671070480667e-01
-1.000685761348792946e-01,2.740704072962804050e-01
8.033474721601019386e-02,-4.052122422999645535e-01
-1.649337114777666979e-01,3.650506381838429792e-01
7.296468490055185718e-02,3.969227420420140540e-02
-4.856399367439667714e-02,2.480219612637167836e-01
-9.495584807062329435e-02,2.810513904147143860e-01
-5.797696823240516828e-02,3.442111795486709758e-01
9.682356249874346510e-03,4.245795863383561297e-02
1.086039455943544896e-01,6.710590334671340251e-02
1.244839326871253204e-01,4.201687956125755852e-01
7.772275610850720717e-02,-3.009768979610691897e-01
-4.275466356105972476e-02,4.637874299116715449e-01
2.625240101782222446e-03,3.580285254323047894e-01
-4.261065182320211697e-02,1.267455467724575291e-01
-7.985790173290674421e-02,2.279907924225031968e-01
1.009466131905522035e-01,-4.506343440222170260e-01
3.795162379992922386e-02,2.528967201365189821e-01
9.371767537701303219e-03,3.360237364699006912e-01
1.741965494916767332e-01,-3.119620362841045713e-01
-1.238096095376893802e-01,3.411836107643640981e-01
-5.577411928777908923e-02,-4.088635638136152162e-01
3.760737959331461600e-02,1.903225196300444289e-01
1.516178123879474704e-01,-3.460756175995466366e-01
2.344244498842757984e-01,4.337460937897965607e-01
6.550802707630509758e-02,3.484021566297522687e-01
1.351028059483790900e-01,-3.631579417638118867e-01
1.491131022771682302e-01,2.559422021420587612e-01
-1.609010129704613323e-02,-2.175221791941379657e-01
-6.718533339089927114e-02,3.540528283116560759e-01
4.596528272974576002e-02,-4.441249103210455074e-01
3.518301965512615759e-03,-4.540015570884787799e-01
1.898168553556464078e-01,-3.763452524883603711e-02
1.881352588597913211e-01,3.715727371421881919e-01
2.325008938704372641e-01,2.780671143260035061e-01
-5.575118907060072626e-02,-2.626549504494205545e-01
1.814448115040055987e-01,8.829791750185389532e-03
8.608124892181745480e-02,-4.610640368104641507e-01
7.654514493295716537e-02,2.947363860477986153e-01
6.023732605914677851e-02,-2.408534961455255363e-01
1.749915368303749386e-01,-3.242183322735747719e-02
4.144647082575325658e-02,-4.689001570586089906e-01
1.039930360061236403e-01,-2.745102294576973190e-02
-4.391574466916325914e-02,-2.793810436321176871e-01
9.114854269675953802e-03,-3.691182976270078742e-01
1.088145256816476225e-01,-3.785177733253152210e-01
5.570191941010338432e-02,-3.547742552796325777e-01
8.303553271586527895e-02,3.803807641245126048e-01
2.038494009595294143e-01,-3.889834265414260361e-01
-3.298920795133708506e-02,1.934830685268171813e-01
1.134013335312600290e-02,1.769497744195908107e-01
1.107405277494388773e-02,-2.377075085124802367e-02
-4.237793370440945395e-03,-9.093665842303211289e-02
1.286838867867049485e-01,2.266818087208987142e-01
1.145226457544157306e-02,-3.257775488396321695e-01
7.178348216758745348e-02,-3.317351129477262850e-01
4.312622018657819023e-02,-1.307160158610038980e-01
9.623113961827967078e-02,-2.684871839640932123e-01
1.380631699112583322e-01,4.049405348130645788e-01
2.401366596153856614e-01,2.374309995939697382e-01
-1.297900380736449755e-02,-3.018337034683558073e-01
-4.415898282499830518e-02,-2.726145697238516741e-01
-6.199007114803689600e-02,2.663440295926839951e-01
-5.294777775513170859e-02,-2.203629115369766245e-01
1.673487210178311591e-01,-2.543455866145062361e-01
4.608678240474761711e-02,-2.411883519519265606e-01
7.069334622916134681e-02,9.702213478325194540e-02
1.568658924341881367e-01,3.912271035993966084e-01
-1.236894222475451999e-01,3.942960216368219806e-01
2.977122799193021585e-02,-3.110514090608429427e-01
-3.218069442007032155e-02,-1.017691058335886689e-01
1.819777100730595176e-01,2.489202127105825113e-01
3.061293990204938531e-02,3.134551652647107334e-01
-1.242183867590150870e-01,2.561316125259304188e-01
-2.844388783000617593e-02,-4.884605331397318118e-02
6.007304466146823341e-02,2.852209932670735082e-01
7.250312249147072841e-02,-5.817032050851533853e-02
8.842639693736042972e-02,4.057755658651879260e-01
-1.653099008592451291e-02,-4.140073300172183446e-01
-2.101344919810710365e-02,-2.806172284735798383e-01
5.556630601321388419e-03,2.821179997411011886e-01
1.863851874503640316e-01,-4.107677008774737182e-01
-8.383896265389600977e-02,2.549792535766480794e-01
1.084298481585868057e-01,3.958109673254095462e-02
1.140353077782471081e-01,-2.833591165835510628e-01
-9.097442893426854749e-02,3.244212045360828078e-01
9.831613853827203542e-02,-4.750375891115828919e-01
6.633992596854132451e-02,-1.240127121334022586e-01
6.434590364385051053e-02,-3.917603127386489748e-01
3.076742449395530876e-02,-1.473067512106374100e-02
-1.055980261991772418e-01,4.164008124460384375e-01
2.010966863999068543e-01,2.182530366227765084e-01
3.033159021924569654e-02,4.861257364785811497e-01
-3.970049399907704668e-02,3.976238389721551414e-01
7.221501392295404109e-02,-3.513617582916147564e-01
5.991190338645713265e-02,1.441288618630606200e-01
6.888848420114812576e-02,-3.989498746116686423e-01
-7.414356984281722518e-03,-4.456918660257280784e-02
7.394251126827777743e-02,2.881543626386766643e-01
2.115164274542739031e-01,-2.688504135050132637e-01
-3.121392574691983501e-02,-4.434267771612773190e-01
-1.796823025792165796e-01,3.821378630891852923e-01
-3.003478904543455119e-02,3.558945874297237966e-01
-4.248316833373133594e-02,3.087624440466502085e-01
-1.798909657992139310e-01,3.873042649187939945e-01
-5.099314433607027297e-02,-2.839939670390116966e-01
-1.480876699373023797e-02,3.846731914064270841e-01
-1.110095246105357036e-01,2.320668852017823136e-01
1.576008841740801358e-01,-4.004410193150496067e-01
6.253547585790553143e-02,-3.307509743800596258e-02
-1.578399483826353755e-02,-3.492369761289408903e-01
8.062577768401868461e-02,1.236340486668205951e-01
3.844778316301156185e-02,2.209828047030626408e-03
-6.273593031642199502e-02,-6.326824482149628892e-02
-1.353126753884723588e-01,2.025629024356163654e-01
7.303161417819736823e-02,-9.492734438561234445e-02
2.215284558486979583e-01,-3.348809312074710887e-01
