-1.494959524349136759e-01,3.314502251272797295e-01
1.610892070815502231e-01,3.875028043548579548e-01
1.627373775320132832e-01,8.991432005135979733e-02
-1.708205956606144715e-01,-4.213180971430094957e-01
3.079314388482167208e-01,2.098173511486505216e-01
2.884652197464043777e-01,2.076914333146996361e-01
-1.269978172052331211e-01,-4.604588535687195172e-01
-2.080400415497844491e-01,-4.339323212029847499e-01
2.560042749567202347e-01,-6.596444956970670681e-02
-1.850533821355141995e-01,4.322845984962008226e-01
1.658814970544345291e-01,-3.495803611072429984e-01
-8.598456414166746886e-02,2.850908263525933073e-01
6.083958272760571495e-02,-4.655483664874012772e-01
1.106389860591467239e-01,2.506629861761084932e-01
-1.022345334645852338e-01,3.102041521338045893e-01
-6.373623948671364170e-02,3.696348741258435044e-01
-1.768116895136271349e-01,3.744302712458748017e-01
3.895511456110251070e-02,-3.183310630288009868e-01
-1.907412600279604076e-01,3.900746236864832683e-01
6.417491842443484584e-02,1.162118331570205498e-04
1.477241599362416891e-01,3.368997388065285703e-01
2.441377313919207426e-01,2.422387054745439583e-01
-9.467729667147303796e-02,3.000954092669083639e-01
-2.704647811237033128e-01,-3.131825402683595660e-01
2.795087160448625485e-01,-2.233572544831712303e-01
-1.697374439528832879e-02,3.043723375598731407e-01
1.999692865267444220e-01,-3.572001832902115259e-01
5.789753397155976422e-03,-4.173390519277332400e-01
-1.077872135145321181e-01,-3.295225737335705229e-01
-9.729935228259270485e-02,-4.469437790660824028e-02
-1.311696737368844012e-01,-3.648405271442866082e-01
-2.055121955382972418e-02,-1.938513280802700578e-02
-2.133551317491743093e-01,3.269035171636499593e-01
7.602316776154925682e-02,1.824881863262128867e-02
2.077708670613988978e-02,4.245154322028709126e-01
2.007527368183830152e-01,-4.040649092053332225e-01
1.102119166620874890e-01,2.742350785491987075e-02
2.546805041182502172e-01,-2.187395066764402651e-01
-1.499130317259061707e-01,-3.258190999949122091e-01
-2.691707130044168061e-01,-3.337871604448349183e-01
8.111015750710466599e-02,-3.214552721158748794e-01
-3.484025643879532508e-01,-3.404912513621864978e-01
2.000549938107428760e-01,-2.653902137494725810e-01
-1.706948577604336936e-01,-4.269680133422799617e-01
2.434562945100278986e-01,-2.653905740713903283e-01
-2.390802680107681488e-01,-3.320853918179119679e-01
-2.529407114375667454e-01,3.157524554668704742e-01
-8.288013984615895391e-02,-3.903363611775002573e-01
1.661384636851874486e-01,7.031741158674242875e-02
7.560215707622940096e-02,4.154697728408518476e-01
1.787880351171005633e-01,-3.613811149136445522e-01
1.545696519698826210e-01,8.992939356226747893e-02
1.093176599465777721e-01,2.816474068141870957e-01
-1.104326493851106733e-01,2.923831701305482644e-01
2.072349623850779365e-01,-3.234943126264180346e-01
-2.766016550688639788e-02,-4.944393046669420810e-01
-2.605081627976035819e-02,-3.382887274395123267e-01
1.539343159031889008e-01,-3.801097808705818926e-01
-7.711814473565505035e-02,-3.556797964546225543e-01
1.896103092881740171e-01,-9.157992112728607914e-03
-5.930244135830866486e-02,-4.207482008792519101e-01
5.987687554482437613e-02,-3.214569911252740386e-02
-1.109447724324478246e-01,-8.184843180280954034e-02
2.187810432611779210e-01,2.762241598701828948e-01
-5.526312582592236844e-02,-3.536657315001420221e-01
-8.925275002542142067e-02,3.025155869448711288e-01
2.530151019840050086e-01,-3.937524438595010334e-01
-2.300072646159913026e-01,-4.378174781581817276e-01
1.538779271957057271e-01,-5.764893175604735021e-02
1.374305588765817598e-01,1.920257020518263413e-01
1.726581043980938701e-01,3.904875652381575302e-01
1.433728175348935041e-01,-2.105241873129098940e-01
2.652114948150977591e-01,2.808368559037254242e-01
-4.924531167270471826e-02,3.364463120979480637e-01
3.757733810165778121e-02,-1.298464327360360215e-02
1.109503868362764906e-01,3.821664495697134623e-01
-1.396239442354747506e-01,-3.386715719728520257e-01
-1.755600282866599249e-01,-4.081263226162085145e-01
-6.020469128384858815e-03,-3.687511535844775201e-01
1.919760571074495201e-02,-4.606801903093437067e-01
3.388134994667810207e-02,-3.672887953808995354e-01
9.270628448155890378e-02,1.797490722326297030e-01
-1.734480058087995991e-01,3.800024986271183236e-01
-4.640408345342190294e-02,-4.099463954898269202e-01
1.662959020578707592e-01,-3.127618081037375486e-01
9.534512632129407694e-02,2.578753563046661812e-01
1.628916592433957700e-01,-4.239670320163629880e-01
-1.533028444830608628e-01,-3.906264875547317272e-01
5.400163594259173305e-02,9.882850547032195898e-03
1.370966364455568909e-01,3.916358510569434292e-01
1.155224106977922882e-01,3.396917496920306423e-01
2.346332495124671402e-01,4.088128030609046171e-01
-3.373942059136354754e-02,-4.392264980659323914e-01
1.440209658811964777e-01,4.297345099176508310e-02
3.061411659017766462e-01,2.896605607947263517e-01
-2.859608371885412614e-01,-4.101708469032822046e-01
-8.532150644777299064e-02,-3.362013726236504629e-01
1.185551285118351394e-01,3.784190885491565126e-01
-8.800873460481037358e-02,4.382636919417046695e-01
-1.250808033925826512e-01,4.421239748123666491e-01
-2.615720126787471900e-01,3.508301404180415028e-01
-2.328912574256905565e-01,2.927479288328328488e-01
-3.268511240649625560e-02,3.891219213885289685e-01
2.130030928010542002e-01,-2.651891055781806505e-01
2.191539485966682299e-01,2.810132469478096029e-01
1.177284954273269679e-01,-4.393338124511265708e-01
4.251539585053784598e-02,-3.552393262158233256e-01
5.889778055815957092e-02,3.156529392411839829e-01
-4.234347605433450706e-02,3.508110957207877245e-01
3.490057966350169072e-01,-2.142616031859091441e-01
4.661368906655538602e-02,-3.311873960576590115e-01
-2.009156985018377695e-01,-2.955866380922383962e-01
-3.393362070927646856e-02,-3.971015808117784873e-01
-1.475597625102477162e-01,3.110645782851556573e-01
-2.430438525779156644e-01,-3.963701239707119184e-01
-3.159078276756640408e-02,-5.874075717417459597e-02
1.456200783324151926e-02,-4.193709037160144870e-01
1.802412046827693570e-01,1.830837429319631671e-02
-2.395016911364139522e-02,3.354218258511566519e-01
3.875212004457451176e-02,-4.866489394647235400e-01
1.345823458068503009e-01,4.753688468968567671e-01
-3.774725823655428192e-03,-4.235031831566974381e-01
-1.478318950822860023e-01,3.168268872396085012e-01
-1.863842591803681337e-02,3.107135252461087349e-01
2.859854275922835143e-01,-2.177932290783303193e-01
-1.956587648049873951e-01,-4.079424250289873655e-01
1.846283087545254054e-01,-3.657020878334247271e-01
-4.829166537668840020e-02,4.354457077263841347e-01
-1.116601765899399856e-01,2.814681104606525652e-01
-6.536273426622205007e-02,2.278990033831362894e-02
-1.949297968215831234e-01,4.164115040159614978e-01
2.217333402309215329e-01,-3.332550552530041399e-01
5.189751802488815069e-02,-3.252697324822229064e-02
-2.024072937508411552e-01,2.652014572836461914e-01
-1.360118382045247265e-02,1.112679825751972107e-02
2.550680838146924395e-02,3.853307359724800207e-02
-2.823537627580711695e-01,3.494161508442231723e-01
1.286358031649612044e-01,1.330968530216621870e-01
-2.209452808651505284e-01,3.853218476010903393e-01
9.706634746744202680e-02,4.410917614026808042e-01
-5.550414216174447135e-02,-1.862519901439363412e-02
-2.780863926969286415e-01,-2.901704087284568967e-01
-3.425380504319225361e-02,-3.163109470536193957e-01
3.084154534149231158e-02,-1.677401707518511031e-03
2.962686798578161029e-02,2.997427660944896877e-01
6.209408457733191916e-02,-4.073504318322868079e-01
1.982431507492935785e-01,8.479567768789075810e-02
-5.316188140290335068e-02,-2.521560019362045768e-02
-5.322513771981063346e-02,-4.412880396936494920e-01
1.316580364672098047e-01,3.842274427851338769e-01
-3.921940609970302194e-03,4.382284004762818652e-01
2.285859500922973186e-01,-2.978941424003459515e-01
1.057784049748816957e-01,-3.809488918580274941e-01
-2.233385359840208417e-01,-3.753789468797708029e-01
1.316012082367683800e-01,-2.012558816993345046e-01
1.136482954654168959e-01,-2.418991869334039535e-01
-9.807694749792278399e-02,3.248783595468912599e-01
1.556836721402600487e-01,-2.837628059861174723e-01
1.475337542580670291e-01,-3.224915064236628659e-01
2.664497518611869675e-01,-2.332683710018688128e-01
-2.094997943127600293e-01,-2.852739083605303483e-01
1.625538131904921413e-01,5.546880043457413922e-02
5.358378015795456362e-02,-4.550344370556247409e-01
2.774511963937555947e-01,2.425215162789777779e-01
6.714459793111363095e-02,-4.823018514297270354e-01
-6.256081277493254211e-02,-4.413991605621865322e-01
3.181508171388012784e-01,2.300069608156053436e-01
8.242256636132261338e-03,-4.014932490856278902e-01
-2.618701455476629691e-02,-7.038935778130417376e-03
1.719550885600166362e-03,-4.577769401379896408e-01
1.388401565556285910e-01,-4.194559082189743826e-01
-2.141447559725770666e-01,3.263974671238906167e-01
-2.343476685789360747e-01,-3.711506547994116723e-01
-4.984441757666906170e-02,3.353066377252488239e-01
-6.103014641595906620e-02,3.974380477007237733e-01
-2.123402291224602001e-01,-3.222544865555720950e-01
1.980329491122321817e-01,-4.806197470659601123e-02
-2.195282958407516749e-01,-2.112003579001915377e-01
-2.821387268619450217e-01,3.319212495350317704e-01
1.300056153061177888e-01,-1.065019215658180585e-02
1.581909793395477881e-01,-3.034120716339717694e-01
2.906088650327047773e-01,-2.282610506209333812e-01
-7.208823534734165595e-02,-3.609033650894758471e-01
-2.229563032992890881e-01,-2.387113103719044060e-01
2.015200351470219364e-01,-4.130716417283646358e-01
-1.282353739819667715e-01,4.080882690684809466e-01
-1.531216296341350418e-02,3.871275222497763124e-01
1.523940711153724814e-02,-4.834614950354759744e-01
1.616660110550154350e-01,-2.875425538721376739e-02
-1.240676220791303297e-01,-4.510854920210027874e-02
2.025277225614327548e-01,2.412672460053796319e-01
4.258457667373560795e-02,-4.632468306373523914e-01
2.066453954519736208e-02,-4.288365643419089768e-01
-2.673159792614555608e-01,-4.177070137275379347e-01
2.684048974235637708e-01,-2.549807994129094091e-02
2.751037856965690698e-04,-4.544058543865532318e-01
1.193569426767603775e-01,1.268350819843645505e-01
2.347816139007365965e-01,3.167949757495366336e-01
3.135930816217701866e-01,-2.744585480335713923e-01
-4.056273905246897404e-02,3.205577334937669276e-01
-9.924702020851498829e-02,3.947543472026154854e-01
-1.338642738693529011e-01,-4.454326592155127829e-01
2.241434561480245558e-01,3.793050788508635085e-01
-1.559270071095233690e-01,3.781002199996388313e-01
2.538975922861247958e-01,6.841188255504115912e-02
-1.634600057477378077e-01,-4.461264655079463237e-01
3.524954229815067258e-02,-4.615683107317943845e-01
-9.204523923153126730e-02,2.898229378022548763e-01
1.863791556958968865e-01,2.326137343753573727e-01
1.018833522102845779e-01,-4.343226717644380619e-01
-1.873463243118739241e-02,-4.889071497462780247e-01
-1.700766587562954624e-01,-2.963149600459639155e-01
4.579501143152101689e-02,-9.910440820156907193e-03
8.515013085625437739e-02,-4.117533393426465738e-01
1.975712688405940609e-01,2.806683909460093718e-01
1.378293397947796817e-01,-4.514402103997194882e-01
-2.046288532066670440e-01,3.453406172115067729e-01
1.720215178390186728e-01,4.274862781015236202e-01
-6.545536233396684334e-02,-4.921708204905606010e-01
2.275554432741231647e-01,2.376321600532570466e-01
-4.222086485368685416e-02,4.353201954070251567e-02
4.057701759657582341e-02,-2.742871661886149282e-01
7.562735084184801782e-02,3.421817471742232275e-01
3.326736275280965938e-01,-2.053046772533005937e-01
2.750403896558417105e-01,2.011224371430246904e-01
1.181126908504158690e-01,3.924581964909582554e-01
-2.317188654784378132e-01,2.596320374019706057e-01
-2.839876263530001221e-01,-3.521964057795217151e-01
-3.125295569899574910e-01,-3.699235951249663090e-01
5.935158049182818335e-02,3.748133277419668508e-01
-1.058345474400656933e-01,-3.451644235934123728e-01
4.750399628987794776e-02,-3.273466494509504887e-01
2.330026046966736375e-02,2.942321483478417266e-01
-2.824339816393965918e-01,-2.981687588047033932e-01
-2.708972927193684654e-01,3.691067074430671724e-01
2.557024454205810565e-02,3.887014260027952250e-01
1.609997634431595548e-01,1.814778211473986325e-01
1.124861680938124414e-01,4.440635530112418961e-01
1.648084469542803604e-02,4.049609010259628272e-01
-2.368315230859736609e-01,2.904814040403942421e-01
1.673203455769016190e-01,1.878563629309961680e-01
-1.133789046914336074e-01,2.774829244391187055e-01
1.137133526778550258e-01,3.288018811566102428e-01
-8.087465148505258716e-02,2.944310256285953553e-02
1.278344044253464096e-01,3.008759883174986216e-01
-2.619530632658485791e-02,-3.122184306792122888e-01
1.697543895593580932e-01,-2.943301753160445511e-01
-1.755958838347931317e-01,3.069888950036817610e-01
2.061408339321643135e-01,-6.998256589111351289e-03
-1.551330887775988210e-01,-4.361863276903076292e-01
-1.002104311568605688e-01,-9.914836308970831347e-03
1.596264221778609382e-01,4.128325092652040951e-02
1.486255766391123279e-01,3.010104681649469205e-01
8.520675394579457773e-03,-4.895269097513710310e-01
1.099696008202205311e-01,-1.665333260016543804e-02
9.118495976432509920e-02,7.825604913039474475e-02
2.351677709276675521e-01,-3.181198595387714212e-01
1.107992210969038771e-01,-4.719482201051695691e-01
1.354105019335065385e-01,-3.576849047848004171e-01
-1.697083771326107771e-01,-3.903365861241286927e-01
-2.194594463564336351e-01,-4.474093988755358797e-01
-4.013437711724966717e-02,-4.299087863939712317e-01
1.435973594209279947e-01,-3.973590646257356696e-01
-1.842981597014677342e-01,-3.182316384266931086e-01
-1.236467206383194267e-01,-4.241557981337514827e-01
-3.158141826366886451e-01,-3.251024374550175455e-01
-1.654916974130208329e-01,-2.634855847950958729e-01
1.469874836255055939e-01,4.934519019926797423e-02
-8.463779161534185080e-02,-4.197761844461179725e-01
-2.158463931699068361e-01,2.956583054552394119e-01
2.210420581719689248e-01,3.340018014633778787e-01
2.068391948434770145e-01,2.187195117283882162e-01
7.368045528155009460e-02,3.538390588248425672e-01
-5.356087058986234301e-02,-4.158448628376331113e-01
5.115237856329867688e-02,-4.505904483597329424e-01
1.580459068187655414e-01,-3.752680080594098522e-01
6.860519684456027611e-02,-4.559368207885658997e-01
2.329675590346305392e-01,-3.789183140632015334e-01
1.151766275210447041e-02,-4.113969058497413123e-02
1.836732442793239106e-01,2.936951305501569465e-01
-1.949554208369270736e-01,-2.387789916013342006e-01
1.279389960609150223e-01,4.354047811844465876e-01
-1.291316623327450064e-01,-2.744708071477189870e-01
4.746910994369966941e-02,-4.744298305304714969e-01
-1.619643372740403875e-01,-2.530421615483801068e-01
1.297302378716678750e-01,2.512402463596088431e-01
-1.061935281240532214e-01,3.193351490295819328e-01
7.992104555753869188e-02,2.655034579552202345e-01
8.776654852400272988e-02,-3.131955839901778837e-01
1.014014262086729845e-01,2.658915030644859456e-02
-2.694683388413794678e-02,4.529038551032077420e-01
2.082522695662565940e-02,-3.833245466811341373e-02
2.864857073907812191e-01,3.297748683676600123e-01
1.774093582982906869e-01,-8.928968737541564948e-03
-1.412218905060106666e-01,-3.289304515092439374e-01
2.745493548414278395e-01,-3.691146046440634265e-01
-2.050733874082955321e-01,2.311530305722604428e-01
2.336923700841601614e-01,-3.280609168308562529e-01
1.313497088961811388e-01,5.793438004539364083e-02
-2.393352707838537208e-01,-2.743516242485626311e-01
-2.539522330289613605e-01,-3.717692427391329213e-01
-4.453656076378828543e-02,-3.325829537825372162e-01
-1.037242699268976914e-01,4.260574317444988379e-01
1.677305731646747122e-01,-2.119939648202674443e-01
-5.931416598405159224e-02,4.780721449909808296e-01
-4.974193336367722235e-02,3.007973022099863503e-01
2.532584224753877677e-01,-3.234538248263331139e-01
-4.381737018252890303e-02,-4.507135412519134299e-01
-2.334524198771201903e-02,-6.335030696455179466e-02
-1.851868176757781592e-04,-4.841778382826880112e-01
2.695863587699559236e-02,-3.367219620659461787e-01
-4.251664219896796743e-02,2.996342054902816354e-01
4.417146744598415831e-02,8.089342681159872317e-02
1.111576363931041506e-01,2.887662715242415024e-01
2.910815662992110586e-01,3.054131541007790718e-01
-2.150244892064049895e-01,-3.844470919549485277e-01
1.401315718631561055e-02,-7.279002335814543923e-02
1.728869525487330139e-01,-2.210831401055650680e-01
-7.114377621038922572e-02,-3.709667965632468256e-01
-3.699167543748155262e-02,3.196909219427512827e-02
1.343489861470406610e-01,-3.998002045084642075e-01
-1.399167680671516145e-01,-3.975469354621291584e-01
2.781687460179030347e-01,1.905857339476144663e-01
