2.754650200208416111e-01,3.687051736997958296e-01
2.688046728470538937e-01,2.130614155901200402e-01
1.565453281512955708e-01,-4.223591848671605087e-01
3.253484715654154091e-01,-2.152093514862085666e-02
1.606816595712675655e-01,1.848796369997878219e-01
-2.635921029684428762e-01,-2.754187910681444862e-01
5.525957617615485234e-02,3.644923268236794911e-01
1.643860076418045824e-01,-3.430148688341068119e-01
1.885448252599867813e-01,2.124675333528014409e-02
-1.225410573593742614e-01,-4.611407897676107481e-01
1.026047671623326885e-01,-5.541338565810072225e-02
-1.022036540987728559e-01,4.564065084238657644e-01
-3.580292786524027493e-01,-2.538467147190588413e-01
-9.911763425257441584e-02,-4.359029773191445134e-01
-1.517757796918596802e-01,-4.224829803835677966e-01
4.413520561878738202e-01,2.257410518579844316e-01
-3.694338386185683776e-01,2.589629739092532690e-01
2.663478536862574630e-01,-3.296345377145102340e-01
-4.710718718286660556e-02,-4.570332413989967035e-01
-2.323699834984876145e-01,4.689361946657201186e-01
2.915990669932538304e-01,4.786981368185527774e-02
-1.653791040442019467e-01,4.876713502543745804e-01
3.186314238586836489e-01,4.157135958772131268e-01
2.143096698880781470e-01,3.421545549563801414e-01
3.733869905100171693e-01,-3.164297170365043543e-01
-1.994894036993291597e-02,4.030407758941398910e-01
-4.744738470999784741e-01,-2.940196614069801040e-01
-6.573906299943002574e-02,-4.585040810116443044e-01
4.300285492952274913e-01,2.560629199071351447e-01
-1.780210342663415268e-01,-4.420321159309262837e-01
-2.726021002390375397e-02,-4.522112832637547042e-01
2.112867938573645410e-01,-3.446515064757239566e-01
-2.670616562268643412e-01,4.315303606757967536e-01
2.271231467714439900e-01,4.585525818331701586e-01
-3.812947035207701618e-01,-2.288851958130823094e-01
2.592699534473931477e-02,-4.006315945832547021e-01
-8.677152177638199071e-02,-3.809653539660761146e-01
2.369206277981845410e-01,-2.769182550580062685e-01
1.519665300703617328e-01,1.016844605500725196e-01
2.574998284540131466e-01,-3.794415833731319410e-01
4.099633209836041070e-01,1.424688678585291912e-01
-1.142659321786062242e-02,-4.420363796521694644e-01
-3.280165263896998029e-01,2.667643198957764250e-01
-7.415305456452479793e-02,3.635605525490098744e-01
3.535772397862459449e-01,9.905263315038970173e-02
-6.153111416535644862e-02,3.854036124095873150e-01
4.192623258083565951e-01,3.247019757786412386e-01
1.534699387670729331e-01,3.081175109904354947e-02
-2.804531287897111813e-01,-4.506338221256185328e-01
-1.407543988749265004e-03,3.658079118224505377e-01
-3.081998568971684449e-01,-4.552616476165931569e-01
-3.053302841477245066e-01,3.999011106600893761e-01
1.985577557268715376e-02,-3.944568720395934536e-01
1.136901251567199733e-01,-2.518262871667309444e-02
2.820388385739046599e-01,3.806623095638388410e-01
3.691954928592706964e-02,-3.650371046356378768e-01
-3.887318651703641076e-02,4.273840964871052917e-01
-3.740665283161751509e-01,-3.109977410679883869e-01
-3.836916141397684332e-01,-2.179341902402900377e-01
1.747780482667185276e-01,-3.317763600262577661e-01
-2.443200998495893561e-01,4.363951739181630707e-01
-2.198549239951098355e-01,4.055365235583612282e-01
7.975918390820983805e-02,-3.702663516953039746e-01
-2.521046396402363068e-02,-3.516153374135222442e-02
-1.283159243242131264e-01,-4.806130328006350538e-01
-1.975991301926307564e-01,-4.790436236811471682e-01
4.090100279689716234e-01,2.777521149849552229e-01
-2.450935073255396113e-01,3.705007240745012975e-01
2.944084214967984114e-01,3.894852872471760152e-01
-4.031996027844393926e-01,-2.995168317317251638e-01
2.716094780731750369e-01,3.388055592344015876e-01
-1.492829701277119669e-01,-3.920207474069935527e-01
-2.766053821813945213e-01,4.162181259529857957e-01
-1.065324833942476457e-01,-4.078043005896653250e-01
2.258748849039361184e-01,4.188943561771598656e-01
1.287797806645487597e-01,-8.446117498983407579e-02
-1.240339267038924193e-01,4.700989849650605290e-01
2.360188709186116507e-01,3.725625614880372360e-01
-2.963939932064747484e-01,4.173212322056483181e-01
-1.653528234512292028e-01,3.274689602722307136e-01
3.299401058867399428e-01,3.192234457677174397e-01
-1.634035149804694831e-01,3.358774293342574602e-01
3.467691291276009946e-01,-2.640499593843748105e-01
4.294968255263547086e-01,-3.051430189150702299e-01
1.886036167403177810e-01,2.993980177063952919e-01
-6.507554146263332118e-02,-4.067280708960705482e-01
3.058465413043094938e-01,1.008680978002342021e-01
4.483011586509708657e-01,1.266446137766339408e-01
-3.410069996780809021e-01,-4.474922087127799486e-01
8.468105613793772135e-02,1.003180042297158181e-02
-5.145403925556732427e-02,-4.577754870414043609e-01
-2.183334524875003568e-01,-3.709389870179665705e-01
4.230744193408189080e-01,1.076886750686298910e-01
-1.711806164281409748e-01,-4.257955045353459811e-01
-2.084227699401340894e-01,-3.271534108491110926e-01
3.084081849015312682e-01,-4.869687704390324168e-02
4.325161017229473687e-02,4.869026389976783831e-01
-2.569779281443405061e-01,3.795515602512190556e-01
-6.291002988020290287e-02,-4.700401319232696551e-01
1.163738496994931593e-01,4.345891863053819026e-02
2.303955851292838197e-01,-3.719700693510993306e-01
-3.208763963493019844e-01,-3.762041244899217984e-01
6.648057555623809733e-02,-4.852869743269493386e-01
-2.744221265147588351e-01,4.253863422910286740e-01
-4.347885020429531622e-01,-1.537663225045069471e-01
-2.847801690957200149e-01,-2.843879171565619757e-01
7.353557161441109935e-02,4.873678730247543722e-01
2.067297939834029374e-01,1.119181065795903374e-01
-1.316260500267663613e-01,4.016486088369503049e-01
-1.427154053994569849e-01,4.688732643599070604e-01
2.742919470509488922e-03,-3.871166585817362726e-01
2.776117792898646908e-01,9.600068815889462037e-02
1.603356177732732091e-01,-3.447324201017361034e-01
1.387762361255844290e-01,-4.608272894899133609e-01
4.441644986526299688e-01,-2.954810919290580262e-01
-1.984512385906858356e-01,2.898943087875226476e-01
1.870332901225358335e-01,-9.157433382146129563e-02
4.130052332916360203e-01,-3.993677574926642881e-01
-3.439122329126999278e-02,-4.950630672792522002e-01
2.281372062319894645e-01,3.779112516893912144e-01
3.477446100957255481e-01,1.373722220727343624e-01
4.589937268402108361e-02,-3.834451812396987291e-01
2.006150107422509654e-01,3.601637027003782299e-01
4.515793686370676574e-01,-3.009740289508892053e-01
2.207648568408090428e-01,2.558538525660065677e-01
3.221358090813728481e-01,-4.258851732887086738e-01
2.584311345778935731e-01,1.398708754527312470e-01
2.791462324806767148e-01,2.878472812456596142e-01
-1.691854067813071127e-01,-4.736903039354611877e-01
-1.371781179236297166e-01,-4.785800404721116674e-01
2.277105075708943382e-01,8.632359334966066555e-02
-2.946810696963325649e-01,-4.182562598135504128e-01
-3.580081264112201511e-01,-3.936770532829279023e-01
2.926405355838686551e-01,-9.561233434322302660e-02
3.131314411912893281e-01,-1.655457683577262751e-01
3.540170964261782904e-01,-4.132010917595357880e-01
3.903086139591400716e-01,-3.735839261369702236e-01
-2.297790776275168978e-01,-3.939551184646403748e-01
3.745144970521907535e-02,4.034513935274808283e-01
4.351103875286214673e-01,-3.865421604095159447e-01
-3.626354947493529712e-01,-4.044532807837663002e-01
-2.173068769469357342e-01,3.289970020036834253e-01
2.905918547956055642e-01,3.278718429356597408e-02
2.353489408534210903e-02,-3.126007785077522527e-02
-6.913024833847913886e-02,-4.086565038777414394e-01
2.800188639504944121e-01,2.004408757427735832e-01
3.331906751343179929e-01,2.493545982877772849e-01
-3.009104650837152173e-01,-4.550274557644767848e-01
-2.896671270397402909e-01,-1.852644281504461921e-01
7.877553998762465426e-02,-4.040885639362353787e-01
1.335671150402449325e-01,3.624382000921925195e-01
-3.742915524198043853e-01,-1.720198126565093411e-01
1.927730912696402898e-01,2.407373433761967885e-01
2.290384981072688952e-01,2.494268192150692620e-01
2.658499219156806315e-01,9.317817779290804570e-02
3.105673723824676213e-01,1.714437192585690495e-01
-2.130896034754333201e-01,-4.631627010454590909e-01
-3.939623673330546749e-01,-3.822232011365289672e-01
3.318637988391496263e-01,-1.921417552831261588e-03
2.179770722725015986e-01,3.562770025802325380e-01
-4.297133059589520188e-01,-2.516891861089155524e-01
7.474363755252158570e-02,-6.196059765052719381e-02
3.669039868716422736e-01,1.898816637657806394e-01
1.510370333569149848e-01,4.621158708721717634e-02
4.856031544533262467e-04,-4.092260996191858791e-01
3.037607542633955493e-01,7.505961988630993620e-02
-5.070315981134640437e-02,-1.591975371140152973e-02
3.204144193706121579e-01,6.535550089609676316e-02
1.989185066798926649e-01,-6.597015324386412694e-02
-3.449751646112506065e-01,4.409693839298234330e-01
-1.126965640258426188e-01,-4.367972766356716940e-01
-7.363277699640305429e-03,-6.050431273342204985e-02
7.724703480996605864e-02,-4.360253883329725522e-01
-1.889784217690957946e-01,4.737332474396124260e-01
6.801365584929769392e-02,-3.953280671064943741e-01
-2.606789636437653601e-01,-3.729027024847944016e-01
-3.986796334727457647e-01,-3.351948759275581446e-01
1.174651614084687989e-01,3.602160520430021107e-01
1.798167847262989172e-01,2.307536625211110692e-01
-1.847321059075980598e-01,3.716465523677661142e-01
-2.216680149525862564e-01,-3.232353329926084262e-01
3.343195255305382585e-02,-4.443594365823465564e-01
-4.399505581614739369e-01,-3.593667314306366878e-01
3.415731430391392709e-01,-4.075451943709030855e-01
-2.330203960193784618e-01,3.625551503147665944e-01
3.136087669706515979e-01,3.265712693982719683e-01
-3.639448761794883414e-01,3.224286241314674450e-01
3.536298906890175675e-02,-4.610505119472089186e-01
6.601971401669251560e-02,3.453903717122647210e-01
-6.025073421367749260e-02,4.413040604043884096e-01
2.589589132148392148e-01,1.608685946066396033e-01
2.126294650335105729e-01,-4.286678010727497101e-01
-3.134534834206188503e-01,2.784377538315001566e-01
1.577737396707187267e-01,2.679861008559147884e-02
-2.389861916804954522e-01,3.401322870883791705e-01
-2.723866701654402700e-01,-4.733728156542679200e-01
-2.972045595679727037e-01,-3.798374124905887772e-01
-6.311767088850840646e-02,3.753799175509708874e-01
3.286458730840303710e-01,2.886442549369689914e-01
2.208873636907772095e-02,-3.979784459487132331e-01
-3.902974468118037832e-01,-3.339023218775476476e-01
2.151372215972958413e-01,4.461078206973070337e-01
-3.070573122239506070e-02,8.810054363919128662e-04
3.541631442497356064e-01,2.336364171836913251e-01
-9.077552425033000305e-02,-4.193873386512384505e-01
2.364761462665694869e-01,3.875686560159344873e-01
8.057337045606147163e-02,4.125139031994039529e-01
1.919598790643484154e-01,3.080428358538082056e-01
-3.096904515291175053e-01,-3.282529553570422420e-01
-1.914030336552935974e-01,-4.357924000428737843e-01
7.338309146770402580e-03,-4.680059884976695006e-02
3.572126055525183252e-01,9.992971598433197933e-02
1.755850136873051137e-01,-4.683467316691710680e-01
-1.520048230237124876e-01,-4.731105403478392812e-01
2.580247962884843482e-01,2.374449618162628450e-01
-4.026887024407250215e-01,1.697603685539702534e-01
1.500130785776317699e-01,-4.139884033731783264e-01
-5.258871991744080987e-02,-4.524633081005614565e-01
1.806873015434665164e-01,-1.311262841989890848e-02
-2.238628655714015592e-01,3.466282132745253097e-01
7.118192669537089234e-02,-4.443813320186070781e-01
3.300924969065777703e-01,1.115803511141230109e-01
-9.591965249169986940e-02,-2.412097010275515707e-02
3.155904483379230463e-01,3.103340541938147679e-01
4.877468175889470015e-01,2.040579396826779357e-01
-2.453200981026891492e-01,3.513164702889459701e-01
3.137651990835023108e-01,-3.400401024863656252e-01
-1.904648953122173027e-01,3.963626029543493301e-01
2.696053878676504256e-01,-3.216773562692185617e-01
7.042332156951217059e-02,3.819568932703530928e-01
2.327601118689733850e-01,-2.427990607558139224e-02
2.634888004092936775e-01,-3.734882866048159222e-01
-7.836975213471454593e-02,-4.025958526737418719e-01
2.542350949068377108e-01,-2.596729776844004522e-01
1.202884576796518085e-01,-8.731976098721250246e-02
3.937748207590799354e-01,2.230675883193382614e-01
-5.144907723868239469e-01,-3.433720582717547654e-01
8.510508159514174054e-02,3.997745297565253875e-01
-1.371305439352684119e-01,4.164278500743319178e-01
-3.185551690356768773e-01,4.079707276381590031e-01
3.842739527715795939e-02,-6.682702859995981459e-02
7.587871971433619855e-02,3.791649960613011627e-01
1.361772452651020537e-01,4.530515987585744808e-01
3.171260337721854006e-01,-6.832392962214928200e-02
-6.833255793688106094e-02,4.034078222775941969e-01
1.849742428769886315e-01,4.107249968424545594e-01
6.367613561687451851e-02,5.274607435182621096e-02
2.724083751138825504e-01,-4.074517043575082154e-01
-2.770026910521340424e-01,3.893998358860019104e-01
1.572896498354638406e-01,4.417000779338854377e-01
-4.899365542274123908e-01,-3.041899479704719411e-01
2.187847502901586749e-01,-3.158091095773105650e-01
1.280380651910657253e-01,3.210975505132191987e-01
1.832683234030151875e-01,-3.450918767384071328e-01
1.742878437871015485e-01,2.448683107531970382e-01
2.503239671136627820e-01,3.545557526401440507e-01
-1.172015704797181590e-01,3.882632248631120442e-01
-3.943217329163003493e-01,3.665313294348034878e-01
4.158819287213291194e-01,2.444071198340244111e-01
1.240813676480315569e-01,3.701701996776836090e-01
9.694638494079085844e-02,-4.343543510811177510e-01
-3.377296642129573589e-03,-4.267790193899112516e-03
-4.326859796510127421e-01,3.102771686335122903e-01
-2.270890102681588918e-01,3.953436746522244194e-01
2.642438005037963666e-01,-3.693432187684445589e-01
-3.232647469889990965e-01,2.510810325238895802e-01
4.548781376995703063e-01,-3.388522573846359798e-01
2.692716780045570912e-01,-4.596905848816237317e-01
-2.759804088149166446e-01,3.382542601809490623e-01
-2.721313040012309781e-01,4.624405468627964533e-01
-6.338453672098201541e-02,4.789270079121222823e-01
2.495933505333693403e-01,-3.392920368886233051e-01
1.761525450863815623e-01,-4.760477052958576039e-01
-1.121409053921846311e-01,-4.629242774168579322e-01
1.398850629665285283e-03,4.191068004649394219e-01
1.956012409135974850e-01,2.853918823159706797e-01
4.156237095879746768e-01,3.743563090344905753e-01
-3.471546629509341120e-01,-1.992142003938798256e-01
-1.866478393195521168e-01,3.852569799441537546e-01
5.718878537098442960e-02,-4.884236507903623181e-01
-4.496268771868093816e-01,2.849714106392944313e-01
1.981213572917291665e-01,4.167184541576556267e-01
1.805208396795061898e-01,2.021395365826206270e-01
-2.245354221593980348e-01,-4.602543827734519866e-01
6.361709454723481205e-02,1.603143089106939811e-02
-3.702288804391396515e-01,-1.607074494514714180e-01
2.311551920735288590e-01,-9.887732998906306747e-02
-2.350357232281880815e-01,3.456135006808049859e-01
7.696771745013900046e-02,2.744707148069669422e-02
2.834885866601824164e-02,-1.430925575300734387e-02
1.082608426037943855e-01,-4.370657022950346082e-01
-4.745656069075399608e-01,-1.572959444330610523e-01
-3.219767942650582082e-01,3.725318594186171062e-01
-2.454919268374356478e-01,2.489050830554949689e-01
1.994654561638653512e-01,-4.319270537801400689e-01
-4.364669520074073578e-02,6.982168785539699662e-03
2.024425393256810146e-01,4.579251730281312938e-01
-2.956590714349472404e-01,-4.644357522246908010e-01
-4.465535440674327228e-02,4.599997828636573916e-01
-2.655366071375588333e-01,-3.351941707731322939e-01
-3.196664450539425384e-01,-2.433897924637981047e-01
1.591232105930796281e-01,4.637173301518249247e-01
1.415522561642668931e-01,4.261702521138742705e-01
-2.441241381592915705e-01,-4.213282390417116829e-01
6.888795533296145079e-02,4.548217467129839209e-01
-1.581159382237692229e-02,4.358409191028738139e-01
1.669808922428074882e-01,-4.061440630080014325e-01
-2.018384937464118289e-02,-4.423970772102546745e-01
-1.716168168487982038e-01,-4.874020709100513882e-01
1.875325449009469791e-02,-4.343544514467428952e-01
4.883565806303917789e-01,1.346929675000505533e-01
-3.587860924166238474e-01,1.706358427637102437e-01
-2.160658067890399159e-01,-4.446970993945520423e-01
-1.126013554915263754e-01,4.558064071590267607e-01
2.464679320561503073e-01,5.777377391422311437e-02
3.627265285484844171e-01,2.242290679643038631e-01
1.553798105987907463e-01,4.461125410359602084e-01
-1.686842564637131697e-02,-4.588159563186491319e-01
1.946965479759067974e-01,-3.817000379482332617e-01
-1.916682003449524802e-02,4.649771809225371477e-01
2.760266316674684361e-01,-9.276732966167988703e-02
1.486095966901873622e-01,-5.993957547461692403e-02
3.302461246546487539e-01,-3.084702837579821333e-01
