9.115317925428467749e-02,3.906851725474926873e-01
2.916869701255422886e-01,2.504298878944251072e-01
-4.434809015999892079e-01,-4.629869164607820498e-01
2.952636670009584630e-01,-7.521353385067575115e-02
-3.282204158341890388e-01,2.841411955182520099e-01
-3.289104616867850606e-01,-3.992158737880483477e-01
2.415341687977261009e-01,-3.620702188231946783e-01
-5.050321783749661675e-02,-5.502156156319881752e-02
5.945313196465344674e-02,-3.723989092335898698e-01
-1.253496297664924986e-01,-4.595340131329747058e-01
3.413950928289821718e-01,-3.046341380687245248e-02
1.671920373399680693e-01,-4.359605410213507337e-02
-2.403182586379310759e-01,-4.062574136042835793e-01
2.800960294899995651e-01,-4.787504854389801334e-01
1.416780266559872492e-01,3.954516807871880646e-01
1.777778064236736344e-01,-4.627560261574878986e-01
-2.754314001169584358e-01,3.589409567214407737e-01
2.877519121381557632e-01,2.841111571437826555e-01
5.400795196941125115e-02,4.670895980414357940e-02
8.473921468706127613e-02,3.574460203102249878e-01
1.229181907674156693e-01,3.873695898325244524e-01
-4.594450189671868690e-01,3.186741735885747495e-01
-2.926251618489297268e-01,3.300436636483403685e-01
6.132092345791193000e-02,3.976215215853868834e-01
-3.069302722425222840e-01,3.852743959965848619e-01
3.835163936474713098e-01,1.446669139781447955e-01
1.651392363386852413e-01,-3.483306958130949482e-01
2.257232002689859574e-01,3.023116101863332350e-01
-3.947037147771354504e-01,1.837986452362666556e-01
-1.294115388298755220e-01,3.512055342754891729e-01
2.543472699592833064e-01,-3.274648479470696483e-01
4.058240459948598833e-01,2.174527456614272491e-01
3.463978365583317287e-01,1.707526793116863617e-01
1.248307436194007192e-01,-3.941770677326175143e-01
3.134418588712559739e-01,1.653141938992582771e-01
-3.894233855296940217e-01,2.392954586612222601e-01
1.490430667242279295e-01,-4.797414114561560083e-02
-3.171248937951757774e-01,-1.703355289473017509e-01
-2.624537907634801326e-01,4.126686641810931588e-01
1.741224557322778588e-01,2.761695499228343786e-01
3.683693853674253615e-01,2.422748470259450393e-01
2.250964408450292775e-01,1.624866277526929581e-01
-2.278717799752609519e-01,-3.785596847967638290e-01
-4.657767789715538953e-01,-2.835364758856394607e-01
-3.887392441982737701e-01,3.887685668535303396e-01
-1.979642216947581357e-01,-4.689310653304378240e-01
3.245026068579557887e-01,-4.380349826307321504e-01
1.763428792985019533e-01,3.635842067949544010e-01
3.342414256124200955e-01,2.091978997312431421e-01
2.545570105952688067e-03,-4.551662431780053586e-01
1.059950563766612341e-01,-4.697664573191836501e-01
-6.259697806552248778e-02,-4.491681684688418885e-01
-1.947176832029516580e-01,4.385438166777092528e-01
2.060669828143590343e-01,-1.369699526130396805e-02
3.005191063335548307e-01,-3.179558544670963993e-01
-9.592184611395730698e-02,-3.701548922530000230e-01
2.381694897099398966e-01,-3.731029992288481534e-02
2.015958377621047959e-02,3.638469164645000697e-01
-2.526077173478654125e-01,1.792454302992168014e-01
1.332031061423109009e-01,-4.576353564603277135e-01
3.765610491528590953e-01,-2.298607846976931102e-01
2.139128911325570148e-01,2.717152624196204069e-01
3.681141881608833155e-01,-2.844923943303598879e-01
4.122388621686504107e-01,2.978533650424808332e-02
3.547322426806586160e-01,-1.823578773213374582e-02
5.604663323144860182e-02,-3.696869957533583939e-01
3.526611488014734785e-01,3.888046192522520705e-01
-2.703472124581048908e-01,1.642172138602587816e-01
2.743768788965904037e-01,2.175667403187396820e-01
-3.377157992439355771e-01,-2.369487265455432201e-01
1.993824881314598951e-01,4.615421047597668691e-01
-3.357481731339483355e-01,-3.814015351806762100e-01
-1.559417364205059053e-01,4.694456530830627417e-01
2.345532665149671625e-01,1.598108935691376908e-01
7.594705912833112083e-02,4.009527826269121409e-02
2.742623670490547116e-01,-5.499515525148357398e-02
-1.299917068750945925e-01,4.258721121668724852e-01
-2.179999820387665821e-01,-3.963119324615741457e-01
-2.591848723353883943e-01,3.485248852727304003e-01
1.689257493721030845e-01,-4.791367595487507902e-01
3.760737589742723652e-01,-3.317307038941853525e-01
2.979296344317667877e-01,-3.043076687301609073e-01
4.740604471378068729e-01,-1.502293350592517340e-01
1.993457596194120329e-01,1.631985005426049851e-01
2.903126705028465371e-01,-4.240810824399756651e-01
-1.270057315315267776e-01,4.548633530526876578e-01
-3.252221723702118927e-01,1.873785116577948440e-01
-1.651781828463933649e-02,-2.703201962339674136e-02
1.153094916120051550e-01,-4.324639350055916598e-01
3.463175954660581424e-02,-7.383248709576162305e-02
-1.970353703380125221e-01,-1.546614236176587776e-01
2.651762588664364761e-01,-6.815102808587814032e-02
3.131387453012231259e-02,-4.104235878512120239e-01
4.866577548723649560e-01,-3.272025288625115547e-01
3.523345185907512667e-01,-2.738171243629035079e-01
-1.669198967804901568e-01,4.133481926182668298e-01
6.989560980590005246e-02,-4.738693958272975904e-01
-2.500621461097931042e-01,3.352105743110758151e-01
-3.630217573641910667e-01,2.839468748706460710e-01
3.806693082505321901e-02,-4.638641133931604710e-01
-2.178124889351242266e-01,-1.527240160001155367e-01
-3.187531366214453876e-01,4.465994633423717719e-01
1.992919549557697623e-01,3.512031288226643566e-01
1.510008542589765801e-01,-4.214643833721021249e-01
3.332938348875526535e-01,-2.673063234248689302e-01
3.144794368095362169e-01,3.020893094678542834e-01
9.977117648343676592e-02,-4.866157750010103866e-01
-3.782888869845079105e-01,1.648584790744331841e-01
2.030139460943417851e-01,-4.357410423391000487e-01
1.098928524999088635e-01,4.541165213604203554e-02
-2.257575008366850544e-01,4.393827768138408585e-01
1.325909977513859972e-01,-2.154448353921978310e-02
-4.888851968954200933e-01,-4.522118324229789099e-01
-1.216697652034151589e-01,-4.861478929926302817e-01
3.922026514878305115e-01,-4.757899729268999511e-01
3.505319578256101409e-01,3.033648621538079793e-01
4.747255476814159214e-02,-8.262676964132620316e-02
2.019595191634454001e-01,-3.200515401362580281e-02
7.264399878338542726e-02,-5.331878848840698737e-02
4.087485734633393708e-01,8.424482122548615504e-02
-3.288547019316466202e-01,-2.044653237387636935e-01
-2.949404170886193999e-02,-4.407388734512253103e-01
2.014873762394722156e-01,-3.755026101640039915e-01
-3.505715678686605608e-01,-4.268340095852830585e-01
4.437784204633361540e-01,-3.368742681661466287e-01
2.686122199884912187e-01,3.967524356889476911e-01
-2.248400912723317879e-01,-4.693586143084480522e-01
-4.377267868976443266e-01,1.830034919414816885e-01
2.493049975822147213e-01,1.711890749179000304e-01
2.046675368409697215e-01,-3.622134742785714234e-01
-3.086278644330875953e-01,-2.466431039192167329e-01
3.318706984245219926e-01,1.023061906603672799e-01
2.915572456560797110e-01,2.273059833618573666e-02
1.575609979557694440e-01,3.921736834435484154e-01
-3.464286181887498151e-01,-1.849292662916229846e-01
1.605255875928690568e-01,-3.906052327720600514e-01
-1.655235801066924084e-01,4.404345503260097550e-01
3.232891891357791425e-01,-4.895712756231698215e-01
-3.679206060319620275e-01,-3.254428312846870952e-01
-2.319751997103832730e-01,-2.001136800846721187e-01
1.291476218461666825e-01,-1.184634438445733018e-01
3.107380639711577741e-01,2.566099462147872767e-01
2.428031146799809747e-01,-5.106109241440981439e-02
-4.880081953366255387e-01,-4.643868548070452240e-01
2.659010028348112176e-01,-3.802264610780536902e-01
1.321713070756917185e-01,4.914203928267195653e-01
4.090812985540164259e-01,1.678079241375817210e-01
2.868232894707268277e-01,4.292662587443847322e-01
-3.471893466729258915e-01,-3.439959447532177084e-01
2.291002288043595403e-01,1.997277116566392730e-01
-3.312159951984730011e-01,3.596271957597710900e-01
-2.626704970404887263e-01,3.811887533217164226e-01
-1.589941451206978995e-01,4.132502994518778561e-01
-1.335340263094336732e-01,3.798841537547911207e-01
4.506728015995221659e-01,-4.864731164969718913e-01
-4.341152594774985163e-01,-2.913253049451948185e-01
2.846806433250749779e-01,-4.109016284048084833e-01
3.451181477267220576e-01,-2.430952379963623455e-01
-2.266013011459785398e-01,-1.661437375401315641e-01
2.025343859125940393e-01,1.842418055417235356e-01
2.775438711456760799e-01,-4.444561126370439874e-01
-2.388503649305846466e-01,1.975267490782005586e-01
-1.667645547709093248e-02,-4.035626615725684818e-02
4.177052425893645893e-02,-4.571861214535550832e-01
4.548072165433571512e-01,2.643389186272392388e-01
1.054884435228997802e-01,-3.490156639265727945e-01
-2.443383378754819812e-01,-3.781923899473826900e-01
1.498453152747869499e-01,-9.133458068992283962e-02
5.336907532555723588e-04,-3.712748061810522415e-01
-3.102407610872757737e-01,-3.948189272305193676e-01
2.938604464021203344e-01,-3.637048859582151517e-01
-3.447935380448297060e-02,1.439112871994741027e-02
-3.086214627865535021e-01,4.378629505103991404e-01
1.866002202806547883e-01,2.994949949251438648e-01
-2.261247686648552579e-01,-2.392456637032511768e-01
3.458426211518562110e-01,2.772006009850253028e-01
3.367567883452365352e-01,-3.182964372889417470e-01
-2.755733595136261593e-01,4.175393125219246659e-01
4.374506415792709935e-01,-7.995088489304302826e-03
3.252924726870013439e-01,7.659484520330261947e-02
-1.742952357422852816e-01,-1.932207003409758261e-01
2.324769872516457836e-01,1.015886640479368719e-02
-3.956936689014755038e-01,-4.204712718084001599e-01
3.255179102023518234e-01,3.267870181679354280e-01
4.430258952904143066e-01,6.442653497255701467e-02
-2.850602136740541526e-01,-3.419067666112605153e-01
-1.688354732892909105e-03,-4.438667621615697279e-01
2.782106118970111841e-01,-3.021539126808648890e-01
4.631710165412185609e-01,-3.537379381512558707e-01
-7.245419606021658021e-02,-3.920126922824498372e-01
4.198667051665834482e-02,-5.120399578127354800e-02
-2.203050267913246318e-01,2.027752529650578284e-01
-2.610278025933372437e-01,4.057772969585192735e-01
1.227442293316054894e-01,-3.985443128238741473e-01
2.053143935666268405e-01,-4.273797833890918829e-01
-3.022889789237974134e-01,2.794189927038024379e-01
-2.920933132522900988e-01,-2.846368733941988527e-01
-1.408015221819907126e-01,-4.199795447899601353e-01
3.124826982196832192e-01,2.632084895562543103e-01
-4.991208260314317080e-01,-4.852111489435985137e-01
-4.513257440085257088e-01,-2.477618629785287574e-01
3.870932909262030375e-01,8.034326440000716385e-02
2.347440152766543942e-01,3.187592740868537833e-01
-1.502023516566516892e-03,-4.464960443315920680e-01
3.976340563559685459e-01,-3.031378116426572955e-01
-1.238516200872516182e-01,-4.376893236060626080e-01
-7.746974735183342897e-02,-4.138197415754503172e-01
1.180308628081269406e-01,-6.217946043935929090e-02
-8.996611687570174598e-02,5.513281424379234963e-03
-4.175107813539494783e-01,1.767870700142022411e-01
4.870258553802618573e-02,4.819148157774768571e-01
5.906343888477153664e-02,-4.442077713420007345e-01
-4.088349564596201469e-01,-3.597141288116895153e-01
3.444735618044724723e-01,-3.529161307995907215e-01
3.794477747864853923e-01,-2.320317698156295627e-01
4.084667664557336542e-01,-3.634901254386841973e-01
-2.699227093302285496e-01,3.421359825078724715e-01
-2.077671111677281968e-01,-1.672360390366366412e-01
4.185974942783733943e-01,-2.876471524847369343e-01
7.203391430618887731e-03,4.415264515565937575e-01
2.712584026036148344e-01,-4.234504385528029546e-01
1.226437827537828207e-01,5.718893130595203989e-02
1.819887024153102884e-01,4.590206298270631535e-01
-2.691325072639716987e-01,1.861770508498271637e-01
-3.987362095516476801e-01,-1.506343258430286047e-01
1.941839557475145139e-01,-3.932110285677281603e-01
1.944790800043754153e-01,-3.273240628052750401e-01
9.451179426169983855e-02,-4.534345876956527022e-01
1.344876289489560506e-02,-1.418561246370708684e-02
-4.811259848813586593e-01,-3.410279031190776022e-01
2.931212998089854360e-01,2.503339273921757480e-01
-4.515464513835813487e-01,-3.349957650768857764e-01
-2.189162436253078159e-01,-1.952757364152345465e-01
-4.457638823520014837e-01,-1.792851620656739087e-01
2.915238046681244422e-01,3.753250453735378356e-01
-3.622135025985424861e-02,-2.770976296781113568e-02
4.562031788586403680e-01,-3.421788225224892122e-01
-4.570548196194631485e-01,-4.797396189482183715e-01
4.900237701637187304e-01,-1.880610750888830340e-01
6.557073840276456123e-02,1.515200796405546946e-02
-3.245507611401818870e-01,-3.953209861645938794e-01
3.833774431641787661e-01,3.537253204935640882e-01
3.561684492708532684e-02,4.254091956186604184e-01
1.180288978828125251e-01,-5.800085447571035058e-02
5.746782240083183474e-02,-4.049991447240286480e-02
-2.571549166776377904e-01,2.454875918334986640e-01
1.440303882737482555e-01,3.753099889705757697e-01
1.677060153999784253e-01,-3.873416824436215489e-01
3.529785920786112641e-01,1.174503410423898275e-01
3.186978040268111934e-01,-4.222186684226150177e-01
3.547591165203247687e-01,-2.928391833884164130e-01
-1.800656180759566127e-01,-3.646117631847934915e-01
-3.977770740986557030e-01,-3.588832380856259441e-01
4.437491727341559833e-01,-3.074458576290765022e-01
-2.333315515213321700e-01,3.148147762009619877e-01
-2.436105313701230068e-01,2.338826510956449889e-01
-2.534495006266436201e-01,3.265537083389488116e-01
2.299513101896442091e-01,-7.069587382366215866e-02
3.631470100285430491e-01,1.532736177417278745e-01
-1.241274019712973742e-01,-3.251956254040179184e-01
5.169664321962225140e-03,-4.299257491518886365e-01
-2.255871713436091164e-01,3.903902585173480988e-01
2.042979851987474504e-01,2.919394635710546027e-01
3.406279026179026004e-01,-3.780088492316280302e-02
-1.019991353706561216e-01,4.188225782661948449e-01
3.257199684543509166e-01,-3.043006577403589707e-01
1.505206164050563733e-01,3.743210389762059442e-01
2.363552940152259807e-01,-4.305265659041354054e-01
4.080556062770314130e-01,2.224802387023097072e-01
-2.806410883288446012e-01,-3.873439938271131533e-01
-3.902272456094819097e-01,-3.097798866387670991e-01
2.208572013574451043e-01,2.888577521521403790e-01
1.898606995079442639e-01,-3.903670432764594356e-01
3.072734073409453259e-01,-4.461593275687759652e-01
2.827815639150629279e-01,-4.215943196544779115e-01
-3.009391453425848129e-01,3.905932256871164077e-01
-3.884774570478468636e-01,3.834942742898720391e-01
2.702169430907733760e-01,2.795011981781752031e-01
-2.049478152038746726e-01,-4.319540138277027097e-01
2.289327423970065334e-01,6.971551535989528592e-02
1.154476592410987046e-02,4.468053144144202848e-01
1.133741554224284021e-01,3.711960611829393519e-01
-1.185604116786453388e-01,-2.812675615284776498e-02
1.074347790746440073e-01,3.931511284403009787e-01
-2.990621864819743014e-01,1.985634929164672435e-01
3.051244069481869325e-01,-4.540141841331440942e-01
1.283395066615193592e-01,4.517670550718113631e-01
1.897446687621072436e-01,3.900725329564904698e-01
-2.218801404980805247e-01,-1.745413821237745688e-01
1.712646437574756875e-01,2.048480800501650823e-02
1.033351892688769563e-01,4.292057975355858535e-01
3.927678918801890684e-01,-2.537817598348806047e-01
4.852306491095265129e-01,-4.830999114806502348e-01
-1.987232850905756576e-01,-3.872539404756989434e-01
-3.767462677858669506e-01,2.702433491831771617e-01
3.867760540563763283e-01,-1.484354913724783565e-02
-1.286960000038953611e-01,-3.262554439872196177e-01
5.140270299685110317e-02,3.689183179382340416e-01
2.979573391083250589e-01,2.783861987839825192e-01
-4.048526980951604459e-01,-4.209067182181065458e-01
2.733170652129418565e-02,4.545313979794199932e-01
1.074182845562886984e-01,-1.301807477489314024e-03
-2.638593546864376749e-01,-4.295207860053594784e-01
-3.416142012713109244e-01,3.411469014398864630e-01
2.465026124705340105e-01,-3.975615354284937064e-01
7.940260621165445842e-02,4.118321725045813730e-01
2.091560427845905179e-01,9.490638939581175215e-02
2.868178131457618796e-01,3.644655122308525508e-01
3.151193430782278093e-01,8.660674517014277374e-02
-2.795922744105189262e-01,-1.939791276005286003e-01
3.359591827880474835e-01,3.360487024659499777e-01
-3.709672301575562825e-01,1.536644583660039531e-01
-2.152472545350627708e-01,-3.945810851691861076e-01
7.584577961673406865e-02,-6.063933857059600196e-02
-4.577284430776596968e-01,2.515751804642584188e-01
-3.199346166875918218e-01,-4.925233215422633037e-01
-2.710313944803587338e-01,-4.051833394257287058e-02
3.012170884286382022e-01,2.768941153373059016e-01
2.429298435830173908e-01,3.888743932745019061e-01
-2.697043640725123037e-01,-3.655592392311880490e-01
2.712587981927170322e-01,-3.580687165659903748e-01
4.127687887982548487e-01,1.591938577178859671e-01
-1.189108397308789311e-01,-4.083566916639971289e-01
-3.448878438849504180e-01,-2.879316776517987231e-01
